5.2416462898254395,1
5.28789758682251,1
5.26636266708374,1
5.053222179412842,1
5.347257137298584,1
5.503991603851318,1
5.211534023284912,1
5.34328031539917,1
5.280333042144775,1
5.224847316741943,1
5.341588497161865,1
5.0759148597717285,1
5.375495433807373,1
5.123194217681885,1
5.1011643409729,1
5.339416027069092,1
5.424874782562256,1
5.126152515411377,1
5.065249919891357,1
5.244041919708252,1
5.115868091583252,1
5.175805568695068,1
5.492437839508057,1
5.442215442657471,1
5.315157413482666,1
5.256008625030518,1
5.106817722320557,1
5.427070140838623,1
5.182074069976807,1
5.419071674346924,1
5.154277324676514,1
5.310988903045654,1
5.339582920074463,1
5.3383259773254395,1
5.213292598724365,1
5.399631977081299,1
5.32435941696167,1
5.301415920257568,1
5.302636623382568,1
5.249638080596924,1
5.169967174530029,1
5.231849193572998,1
5.204244136810303,1
5.2711968421936035,1
5.192606449127197,1
5.4213995933532715,1
5.242430210113525,1
5.224327564239502,1
5.124425411224365,1
5.2750020027160645,1
5.180990695953369,1
5.367821216583252,1
5.302792072296143,1
5.204068660736084,1
5.399632930755615,1
5.428177356719971,1
5.1831889152526855,1
5.204972743988037,1
5.296327114105225,1
5.364223003387451,1
5.0783610343933105,1
5.260377407073975,1
5.190317630767822,1
5.14866304397583,1
5.096002101898193,1
5.232558727264404,1
5.3319621086120605,1
5.469302654266357,1
5.4388957023620605,1
5.44711446762085,1
5.238574504852295,1
5.52741003036499,1
5.077182292938232,1
5.381741046905518,1
5.153298854827881,1
5.356034755706787,1
5.286670207977295,1
5.1883063316345215,1
5.502755641937256,1
5.220788478851318,1
5.259104251861572,1
5.055678844451904,1
5.2259602546691895,1
5.309871196746826,1
5.338507175445557,1
5.247679233551025,1
5.185348033905029,1
5.19672155380249,1
5.146063327789307,1
5.220753192901611,1
5.182380199432373,1
5.09917688369751,1
5.4180216789245605,1
5.260161876678467,1
5.202582836151123,1
5.212290287017822,1
5.1926493644714355,1
5.173879146575928,1
5.1403279304504395,1
5.132941722869873,1
5.449071407318115,1
5.246241092681885,1
5.330535411834717,1
5.254470348358154,1
5.114490032196045,1
5.226503849029541,1
5.219750881195068,1
5.300613880157471,1
5.369664669036865,1
5.106306552886963,1
5.285027027130127,1
5.469871997833252,1
5.494157314300537,1
5.279606342315674,1
5.334329128265381,1
5.184838771820068,1
5.131115436553955,1
5.338672161102295,1
5.402796268463135,1
5.187724590301514,1
5.239808559417725,1
5.234187602996826,1
5.113974094390869,1
5.628274440765381,1
5.298168659210205,1
5.1077752113342285,1
5.341390132904053,1
5.289914608001709,1
5.232651233673096,1
5.361277103424072,1
5.275549411773682,1
5.0934882164001465,1
5.470700740814209,1
5.290277004241943,1
5.237956523895264,1
5.218626499176025,1
5.439773082733154,1
5.2486491203308105,1
5.249312877655029,1
5.495278835296631,1
5.417027950286865,1
5.444407939910889,1
5.237668514251709,1
5.494765758514404,1
5.257612705230713,1
5.218430995941162,1
5.185048580169678,1
5.238937854766846,1
5.153149127960205,1
5.189620494842529,1
5.387325763702393,1
5.1278605461120605,1
5.306227207183838,1
5.228021144866943,1
5.1756062507629395,1
5.2892537117004395,1
5.157454013824463,1
5.2066168785095215,1
5.134281635284424,1
5.216291904449463,1
5.29739236831665,1
5.221933841705322,1
5.115853786468506,1
5.128798007965088,1
5.13583517074585,1
5.1705641746521,1
5.061802387237549,1
5.283422946929932,1
5.113559246063232,1
5.224782466888428,1
5.35731840133667,1
5.353570461273193,1
5.268432140350342,1
5.362557888031006,1
5.363118648529053,1
5.079288959503174,1
5.359099864959717,1
5.16875696182251,1
5.1070427894592285,1
5.103138446807861,1
5.242242336273193,1
4.938990116119385,1
5.320415019989014,1
5.395182132720947,1
5.3417229652404785,1
5.307791233062744,1
5.328958034515381,1
5.401916980743408,1
5.262876987457275,1
5.3680548667907715,1
5.394918918609619,1
5.386154651641846,1
5.104856014251709,1
5.220618724822998,1
5.288066387176514,1
5.282349109649658,1
5.413740634918213,1
5.295973300933838,1
5.420762538909912,1
5.093421459197998,1
5.159301280975342,1
5.3289103507995605,1
5.460096836090088,1
5.50784158706665,1
5.191043376922607,1
5.09779691696167,1
5.216386318206787,1
5.1835856437683105,1
5.3192572593688965,1
5.198517322540283,1
5.329752445220947,1
5.407556056976318,1
5.223789691925049,1
5.3502020835876465,1
5.152093410491943,1
5.089885234832764,1
5.440378665924072,1
5.401170253753662,1
5.353647708892822,1
5.064235210418701,1
5.206655025482178,1
5.266361713409424,1
5.239220142364502,1
5.065392971038818,1
5.2066826820373535,1
5.0304951667785645,1
5.201282024383545,1
5.34702730178833,1
5.164350986480713,1
5.347305774688721,1
5.299937725067139,1
5.291294574737549,1
5.076022624969482,1
5.513814449310303,1
5.182302951812744,1
5.276146411895752,1
5.3863396644592285,1
5.179538249969482,1
5.271359920501709,1
5.270932674407959,1
5.232247829437256,1
5.2778239250183105,1
5.266690731048584,1
5.289968013763428,1
5.215453624725342,1
5.0881829261779785,1
5.253503322601318,1
5.21845006942749,1
5.265178203582764,1
5.336845874786377,1
5.240251064300537,1
5.23109769821167,1
5.119150638580322,1
5.230191707611084,1
5.470177173614502,1
5.381747722625732,1
5.21720552444458,1
5.350765705108643,1
5.045994281768799,1
5.366555690765381,1
5.125712871551514,1
5.335154056549072,1
5.28385591506958,1
5.179383754730225,1
5.593063831329346,1
5.0825419425964355,1
5.237908840179443,1
5.189524173736572,1
5.3832526206970215,1
5.164228916168213,1
4.972289562225342,1
5.216561794281006,1
5.359006404876709,1
5.162800312042236,1
5.224490642547607,1
5.339244365692139,1
5.541604518890381,1
5.0749945640563965,1
5.261102199554443,1
5.466804027557373,1
5.149838924407959,1
5.324194431304932,1
5.203975200653076,1
5.233583927154541,1
5.2847208976745605,1
5.272308826446533,1
5.347877025604248,1
5.3298115730285645,1
5.112005710601807,1
5.134397983551025,1
5.400171756744385,1
5.140498638153076,1
5.281630992889404,1
5.196156978607178,1
5.261524677276611,1
5.3391642570495605,1
5.290690898895264,1
5.194769382476807,1
5.34823751449585,1
5.246592998504639,1
5.219122409820557,1
5.202090740203857,1
5.204068660736084,1
5.343282222747803,1
5.151689052581787,1
5.361328601837158,1
5.174986362457275,1
5.201213359832764,1
5.273376941680908,1
5.130847454071045,1
5.33774995803833,1
5.349270343780518,1
5.3377366065979,1
5.191563129425049,1
5.345126628875732,1
5.285364627838135,1
5.221192836761475,1
5.177218914031982,1
5.083248615264893,1
5.054636478424072,1
5.307183742523193,1
5.069669246673584,1
5.218560695648193,1
5.302320957183838,1
5.118763446807861,1
5.29889440536499,1
5.277143955230713,1
5.186410427093506,1
5.1894917488098145,1
5.294078350067139,1
5.285172939300537,1
5.336673259735107,1
5.160542011260986,1
5.195627689361572,1
5.201821804046631,1
5.223823070526123,1
5.460604190826416,1
5.007884502410889,1
5.322947025299072,1
5.2794270515441895,1
5.294747829437256,1
5.217027187347412,1
5.445934772491455,1
5.352803707122803,1
5.288594722747803,1
5.349153995513916,1
5.356242656707764,1
5.0578789710998535,1
5.317965030670166,1
5.273406505584717,1
5.189010143280029,1
5.077136516571045,1
5.475157260894775,1
5.240914821624756,1
5.470966815948486,1
5.313066005706787,1
5.2169671058654785,1
5.180209636688232,1
5.188134670257568,1
5.321613788604736,1
5.423359394073486,1
5.2128376960754395,1
5.155393123626709,1
5.174951076507568,1
5.3984551429748535,1
5.289998531341553,1
5.285050868988037,1
5.284449100494385,1
5.194194316864014,1
5.416170597076416,1
5.315939426422119,1
5.418506145477295,1
5.3239006996154785,1
5.374889850616455,1
5.231021404266357,1
5.403971195220947,1
5.307061672210693,1
5.0931525230407715,1
5.297085285186768,1
5.546891689300537,1
5.086632251739502,1
5.244943141937256,1
5.131561756134033,1
5.074002742767334,1
5.194550037384033,1
5.23726224899292,1
5.345761775970459,1
5.295706272125244,1
5.141506671905518,1
5.2838358879089355,1
5.260030269622803,1
5.19008207321167,1
5.333338260650635,1
5.1821675300598145,1
5.309743404388428,1
5.222484111785889,1
5.219381809234619,1
5.273033618927002,1
5.367746829986572,1
5.353447437286377,1
5.11139440536499,1
5.2764716148376465,1
5.1541571617126465,1
5.080331325531006,1
5.377084255218506,1
5.153536319732666,1
5.145115375518799,1
5.321033954620361,1
5.304328441619873,1
5.404404163360596,1
5.338143825531006,1
5.157541751861572,1
5.351571559906006,1
5.28717565536499,1
5.277416706085205,1
5.157683849334717,1
5.3275227546691895,1
4.9847235679626465,1
5.365334987640381,1
5.238572597503662,1
5.1820149421691895,1
5.375216960906982,1
5.34656286239624,1
5.331441402435303,1
5.371756076812744,1
5.1528801918029785,1
5.516054630279541,1
5.323300838470459,1
5.064568042755127,1
5.154646396636963,1
5.221039295196533,1
5.3349080085754395,1
5.309591770172119,1
5.452648639678955,1
5.3496575355529785,1
5.375159740447998,1
5.214785099029541,1
5.1288676261901855,1
5.268855571746826,1
5.324660778045654,1
5.503213405609131,1
5.343479633331299,1
5.356987476348877,1
5.414505481719971,1
5.421594142913818,1
5.336850643157959,1
5.3076910972595215,1
5.3162102699279785,1
5.388465404510498,1
5.34673547744751,1
5.468702793121338,1
5.232408046722412,1
5.445840358734131,1
5.126911640167236,1
5.166710376739502,1
5.435471057891846,1
5.3375773429870605,1
5.277347087860107,1
5.221992015838623,1
5.216176509857178,1
5.122629642486572,1
5.204676151275635,1
5.199212551116943,1
5.370639324188232,1
5.087369441986084,1
5.416293621063232,1
5.0926995277404785,1
5.327125072479248,1
5.238234996795654,1
5.314341068267822,1
5.1720290184021,1
5.3528218269348145,1
5.240249156951904,1
5.161716938018799,1
5.51796293258667,1
5.214991092681885,1
5.202131748199463,1
5.294514179229736,1
5.221686840057373,1
5.2942328453063965,1
5.366180896759033,1
5.073195934295654,1
5.4439921379089355,1
5.263432025909424,1
5.262130260467529,1
5.201371669769287,1
5.2480998039245605,1
5.308173656463623,1
5.321150302886963,1
5.443328380584717,1
5.430999279022217,1
5.1328349113464355,1
5.234836101531982,1
5.139455318450928,1
5.2879767417907715,1
5.36041784286499,1
5.402635097503662,1
5.157077312469482,1
5.284927845001221,1
5.264256000518799,1
5.1268486976623535,1
5.236522197723389,1
5.059764385223389,1
5.163891315460205,1
5.264200687408447,1
5.1303791999816895,1
5.289551258087158,1
5.262608051300049,1
5.2995219230651855,1
5.221925258636475,1
5.178782939910889,1
5.297118663787842,1
5.357848644256592,1
5.236616611480713,1
5.298706531524658,1
5.276072025299072,1
5.170459270477295,1
5.1715922355651855,1
5.2251152992248535,1
5.304005146026611,1
5.379976749420166,1
5.214252948760986,1
5.375145435333252,1
5.595478534698486,1
5.141918659210205,1
5.126480579376221,1
5.1624836921691895,1
5.089091777801514,1
5.2172322273254395,1
5.14380407333374,1
5.094505786895752,1
5.229126453399658,1
5.146204471588135,1
5.28865385055542,1
5.200839519500732,1
5.39121675491333,1
5.060403347015381,1
5.215860843658447,1
5.110968112945557,1
5.253494739532471,1
5.187476634979248,1
5.339789867401123,1
5.274237155914307,1
5.190725803375244,1
5.264597415924072,1
5.20199728012085,1
5.264767169952393,1
5.131154537200928,1
5.333686351776123,1
5.097745418548584,1
5.11317777633667,1
5.2558817863464355,1
5.223945140838623,1
5.211052417755127,1
5.321584224700928,1
5.026540279388428,1
5.231232166290283,1
5.137247562408447,1
5.371979236602783,1
5.188999652862549,1
5.271225452423096,1
5.27168607711792,1
5.442946910858154,1
5.476887226104736,1
5.3160176277160645,1
5.320833683013916,1
5.223799228668213,1
5.298429012298584,1
5.123204708099365,1
5.169187068939209,1
5.317453861236572,1
5.265147686004639,1
5.2064290046691895,1
5.393198490142822,1
5.246837139129639,1
5.1223015785217285,1
5.216207027435303,1
5.294295787811279,1
5.18105936050415,1
5.395593166351318,1
5.3478474617004395,1
5.219629764556885,1
5.366339206695557,1
5.385372638702393,1
5.162332057952881,1
5.5597968101501465,1
5.238488674163818,1
5.3483757972717285,1
5.234726428985596,1
5.370852947235107,1
5.42402982711792,1
5.1212544441223145,1
5.143051624298096,1
5.26863431930542,1
5.303038120269775,1
5.236548900604248,1
5.266848087310791,1
5.242278575897217,1
5.47029447555542,1
5.2039475440979,1
5.426708698272705,1
5.376359462738037,1
5.2979207038879395,1
5.070516109466553,1
5.210285663604736,1
5.293708324432373,1
5.525313854217529,1
5.343775272369385,1
5.291635990142822,1
5.280622959136963,1
5.17493200302124,1
5.34358549118042,1
5.260635852813721,1
5.2317633628845215,1
5.199408054351807,1
5.069143772125244,1
5.140635967254639,1
5.409871578216553,1
5.425070285797119,1
5.114800930023193,1
5.195562839508057,1
5.28101110458374,1
5.199639797210693,1
5.241753101348877,1
5.2636942863464355,1
5.175308704376221,1
5.230620861053467,1
5.2374186515808105,1
5.286122798919678,1
5.129796504974365,1
5.065098285675049,1
5.36055326461792,1
5.585468769073486,1
5.309990406036377,1
5.2057576179504395,1
5.40549898147583,1
5.263543605804443,1
5.406924724578857,1
5.205536365509033,1
5.287743091583252,1
5.071777820587158,1
5.248676776885986,1
5.260974407196045,1
5.327572345733643,1
5.285227298736572,1
5.448151111602783,1
5.622371196746826,1
5.210896015167236,1
5.419754505157471,1
5.327920436859131,1
5.247819423675537,1
5.24490213394165,1
5.2460713386535645,1
5.231052875518799,1
5.184572696685791,1
4.975270748138428,1
