5.481037139892578,1
5.194770336151123,1
5.295708656311035,1
5.317198753356934,1
5.181591033935547,1
5.38170051574707,1
5.447549343109131,1
5.3275251388549805,1
5.173200607299805,1
5.31058406829834,1
5.226302623748779,1
5.201349258422852,1
4.990740776062012,1
5.410233974456787,1
5.091779708862305,1
5.011717796325684,1
5.213449954986572,1
5.333438396453857,1
5.340231418609619,1
5.439995765686035,1
5.412514686584473,1
5.158736228942871,1
5.258869171142578,1
5.362457275390625,1
5.110342502593994,1
5.277556419372559,1
5.196524620056152,1
5.145506858825684,1
5.252267360687256,1
5.150880813598633,1
5.397591590881348,1
5.126814842224121,1
5.429677486419678,1
5.385052680969238,1
5.250433921813965,1
5.201159954071045,1
5.108430862426758,1
5.292154312133789,1
5.2885637283325195,1
5.237420558929443,1
5.3306565284729,1
5.207544326782227,1
5.340843677520752,1
5.322458267211914,1
5.4121785163879395,1
5.233953475952148,1
5.046606063842773,1
5.155791759490967,1
5.272443771362305,1
5.179205894470215,1
5.18508768081665,1
5.160193920135498,1
5.312970161437988,1
5.1994218826293945,1
5.383050441741943,1
5.11628532409668,1
5.316164016723633,1
5.286054611206055,1
5.167032718658447,1
5.358716011047363,1
5.251270771026611,1
4.982607364654541,1
5.152322769165039,1
5.3172760009765625,1
5.235696792602539,1
5.104805946350098,1
5.109198570251465,1
5.1594390869140625,1
5.182258605957031,1
5.113964557647705,1
5.175134181976318,1
5.452463626861572,1
5.341015815734863,1
5.2318620681762695,1
5.234399795532227,1
5.280691146850586,1
5.209386348724365,1
5.32749605178833,1
5.195009231567383,1
5.237015724182129,1
5.373800277709961,1
5.317537307739258,1
5.313440322875977,1
5.323002815246582,1
5.020994186401367,1
5.237673759460449,1
5.146996021270752,1
5.226230621337891,1
5.087507724761963,1
5.069756984710693,1
5.158259391784668,1
5.296217441558838,1
5.347343444824219,1
5.090147972106934,1
5.274633884429932,1
5.326741695404053,1
5.200066089630127,1
5.20472526550293,1
5.1006855964660645,1
5.2834930419921875,1
5.395444393157959,1
5.489667892456055,1
5.130849361419678,1
5.296089172363281,1
5.117221355438232,1
5.11890983581543,1
5.149296760559082,1
5.23813533782959,1
5.202253341674805,1
5.412741184234619,1
5.277091026306152,1
5.099520206451416,1
5.465505123138428,1
5.372762203216553,1
5.280651092529297,1
5.174159049987793,1
5.077828407287598,1
5.163546085357666,1
5.2033891677856445,1
5.208306312561035,1
5.251300811767578,1
5.335330963134766,1
5.0930070877075195,1
5.214142799377441,1
5.265278339385986,1
5.356747150421143,1
5.314390659332275,1
5.1402812004089355,1
5.265726566314697,1
5.272441864013672,1
5.127558708190918,1
5.130031108856201,1
5.324295997619629,1
5.201511383056641,1
5.289551734924316,1
5.185708045959473,1
5.350020408630371,1
5.335113048553467,1
5.271433353424072,1
5.2317280769348145,1
5.322196960449219,1
5.322436809539795,1
5.240458965301514,1
5.051265716552734,1
5.576614856719971,1
5.336955547332764,1
5.3180694580078125,1
5.123188018798828,1
5.1441850662231445,1
5.468838691711426,1
5.169529914855957,1
5.268052101135254,1
5.303850173950195,1
5.402011871337891,1
5.100963592529297,1
5.087950706481934,1
5.358816623687744,1
5.065546989440918,1
5.215703010559082,1
5.2419352531433105,1
5.480086326599121,1
5.107417583465576,1
5.194380760192871,1
5.2064409255981445,1
5.385054588317871,1
5.301975727081299,1
5.11708927154541,1
5.411679267883301,1
5.155527591705322,1
5.228425979614258,1
5.35859489440918,1
5.191859722137451,1
5.160268783569336,1
5.107278347015381,1
5.337366104125977,1
5.187933921813965,1
5.12858772277832,1
4.999725818634033,1
5.320594787597656,1
5.265216827392578,1
5.461552619934082,1
5.20376443862915,1
5.203475475311279,1
5.171870708465576,1
5.249135494232178,1
5.117790699005127,1
5.3064446449279785,1
5.34161376953125,1
5.2251105308532715,1
5.165742874145508,1
5.001501083374023,1
5.294111251831055,1
5.081660270690918,1
5.096979141235352,1
5.116675853729248,1
5.247561454772949,1
5.171074867248535,1
5.086193561553955,1
5.271533489227295,1
5.202467918395996,1
5.369097709655762,1
5.1968793869018555,1
5.045655250549316,1
5.2690958976745605,1
5.328577041625977,1
5.42197322845459,1
5.00415563583374,1
5.204375743865967,1
5.649656772613525,1
5.2640533447265625,1
5.154804706573486,1
5.270927429199219,1
5.247984886169434,1
5.191406726837158,1
5.289676189422607,1
5.059398651123047,1
5.1957573890686035,1
5.247218132019043,1
5.251594066619873,1
5.264549732208252,1
5.167025566101074,1
5.020841598510742,1
5.057365417480469,1
5.168421268463135,1
5.3521528244018555,1
5.293060779571533,1
5.2042036056518555,1
5.0650410652160645,1
5.205662250518799,1
5.142043590545654,1
5.188530445098877,1
5.215506553649902,1
5.148252487182617,1
5.263841152191162,1
5.280421257019043,1
5.304140567779541,1
5.300304889678955,1
5.174459457397461,1
5.460214614868164,1
5.452045440673828,1
5.47659969329834,1
5.28434944152832,1
5.319295883178711,1
5.192673683166504,1
5.397063255310059,1
5.3043084144592285,1
5.023110866546631,1
5.244057655334473,1
5.153726100921631,1
5.363986968994141,1
5.158223628997803,1
5.334417819976807,1
4.944115161895752,1
5.61705207824707,1
5.2841668128967285,1
5.267467975616455,1
5.238725185394287,1
5.308453559875488,1
5.231526851654053,1
5.149958610534668,1
5.309093952178955,1
5.217319011688232,1
5.193100452423096,1
5.115342140197754,1
5.3886823654174805,1
5.214389801025391,1
5.094655990600586,1
5.347756862640381,1
5.286449432373047,1
5.331035614013672,1
5.147420883178711,1
5.381193161010742,1
5.268357753753662,1
5.2220869064331055,1
5.124178409576416,1
5.275612831115723,1
5.138079643249512,1
5.107150077819824,1
5.352236270904541,1
5.471494674682617,1
5.184566497802734,1
5.120903968811035,1
5.194031238555908,1
5.329160213470459,1
5.265364170074463,1
5.3768157958984375,1
5.298415660858154,1
5.278498649597168,1
5.170929431915283,1
5.188708305358887,1
5.208806991577148,1
5.369653701782227,1
5.157454967498779,1
5.17133903503418,1
5.144286155700684,1
5.134648323059082,1
5.121145248413086,1
5.0733184814453125,1
5.150012016296387,1
5.269623756408691,1
5.242623805999756,1
5.339644432067871,1
5.375924587249756,1
5.339297294616699,1
5.315967082977295,1
5.257024765014648,1
5.017157554626465,1
5.339406490325928,1
5.155612945556641,1
5.187978267669678,1
5.233569622039795,1
5.317129135131836,1
5.121934413909912,1
5.239087104797363,1
5.033563137054443,1
5.238900184631348,1
5.191286087036133,1
5.059981822967529,1
5.370737552642822,1
5.093721389770508,1
5.077425479888916,1
5.238040924072266,1
4.941723823547363,1
5.45710563659668,1
5.198659896850586,1
5.233072757720947,1
5.266875267028809,1
5.693048477172852,1
5.181696891784668,1
5.37032413482666,1
5.215915679931641,1
5.212717533111572,1
5.423926830291748,1
5.413957595825195,1
5.166342735290527,1
5.255108833312988,1
5.212406158447266,1
5.134043216705322,1
5.090930461883545,1
5.437868118286133,1
5.074969291687012,1
5.175334930419922,1
5.253910064697266,1
5.601235389709473,1
5.190143585205078,1
5.267311096191406,1
5.131050109863281,1
5.0516252517700195,1
5.335326671600342,1
5.202919960021973,1
4.9780402183532715,1
5.1556172370910645,1
5.101107597351074,1
5.366796016693115,1
5.176916122436523,1
5.540182590484619,1
5.301061630249023,1
5.3286452293396,1
5.302680969238281,1
5.094483375549316,1
5.239594459533691,1
5.22157096862793,1
5.249939441680908,1
5.224551677703857,1
5.1986260414123535,1
5.33659029006958,1
5.273107528686523,1
5.274252891540527,1
5.370884895324707,1
5.122067928314209,1
5.427003860473633,1
5.1068596839904785,1
5.244032382965088,1
5.216726303100586,1
5.265513896942139,1
5.090785026550293,1
5.35799503326416,1
5.118720054626465,1
5.385021209716797,1
5.158447265625,1
5.20676326751709,1
5.214913845062256,1
5.3308491706848145,1
5.1299543380737305,1
5.310798645019531,1
5.231071949005127,1
5.0524702072143555,1
5.317745685577393,1
5.117646217346191,1
5.283481597900391,1
5.043127536773682,1
5.297896862030029,1
5.4398956298828125,1
5.11145544052124,1
5.353606224060059,1
5.0563764572143555,1
5.144598960876465,1
5.243785858154297,1
5.274818420410156,1
5.123260974884033,1
5.184482574462891,1
5.536072731018066,1
5.148972511291504,1
4.9732160568237305,1
5.3044586181640625,1
5.245789527893066,1
5.340418815612793,1
5.138670921325684,1
5.371827125549316,1
5.3033270835876465,1
5.29102087020874,1
5.256448745727539,1
5.316756248474121,1
5.125565052032471,1
5.335148334503174,1
5.40873384475708,1
5.39078426361084,1
5.3223419189453125,1
5.506312370300293,1
5.517594337463379,1
5.300251007080078,1
5.085137367248535,1
5.048911094665527,1
5.163661479949951,1
5.275200366973877,1
5.391935348510742,1
5.1646409034729,1
5.079195499420166,1
5.088067531585693,1
5.283636569976807,1
5.234973907470703,1
5.224912643432617,1
5.417751312255859,1
5.175867557525635,1
5.226719856262207,1
5.225053787231445,1
5.07920503616333,1
5.13227653503418,1
5.400516033172607,1
5.167697906494141,1
5.11992073059082,1
5.366540908813477,1
5.400184631347656,1
5.322366237640381,1
5.404608726501465,1
5.667727470397949,1
5.330122947692871,1
5.175177097320557,1
5.357211112976074,1
5.336596488952637,1
5.26658296585083,1
5.14744758605957,1
5.295021057128906,1
5.337269306182861,1
5.409984588623047,1
5.130617141723633,1
5.248636245727539,1
5.373589038848877,1
5.402737617492676,1
5.279079914093018,1
5.246236324310303,1
5.3361053466796875,1
5.194772720336914,1
5.251099586486816,1
5.2698822021484375,1
5.094607353210449,1
5.378303527832031,1
5.289201736450195,1
5.384690284729004,1
5.240801811218262,1
5.200573921203613,1
5.470961093902588,1
5.009345054626465,1
5.175422668457031,1
5.163447380065918,1
5.254010200500488,1
5.095088481903076,1
5.3924641609191895,1
5.159228801727295,1
5.343088626861572,1
5.100042819976807,1
5.035955429077148,1
5.395490646362305,1
5.196197509765625,1
5.219242095947266,1
5.2884202003479,1
5.400290012359619,1
5.180179595947266,1
5.293112277984619,1
4.9888129234313965,1
5.1537933349609375,1
5.222931385040283,1
5.439281940460205,1
5.520751476287842,1
5.166816711425781,1
5.191807270050049,1
5.530012607574463,1
5.211036205291748,1
5.299555778503418,1
5.360671520233154,1
5.207217216491699,1
5.236870765686035,1
5.329258918762207,1
5.207259178161621,1
5.138028621673584,1
5.377560615539551,1
5.255401611328125,1
5.203746795654297,1
5.379262447357178,1
5.310034275054932,1
5.332734107971191,1
5.367179870605469,1
5.317111968994141,1
5.3393330574035645,1
5.282649993896484,1
5.357428550720215,1
5.511241912841797,1
5.207456588745117,1
5.238457679748535,1
5.164134979248047,1
5.2281365394592285,1
5.241033554077148,1
5.239895343780518,1
5.077027320861816,1
5.241702079772949,1
5.1659650802612305,1
5.099510669708252,1
5.291543006896973,1
5.292367935180664,1
5.192063331604004,1
5.432605743408203,1
5.099454879760742,1
5.189726829528809,1
5.171835899353027,1
5.498368263244629,1
5.559972763061523,1
5.332169532775879,1
5.217833042144775,1
5.373772144317627,1
5.185174942016602,1
5.351436138153076,1
5.146143913269043,1
5.302206993103027,1
5.444027423858643,1
5.26468563079834,1
5.170036792755127,1
5.266576290130615,1
5.253537178039551,1
5.431643486022949,1
5.299410820007324,1
5.390792369842529,1
5.375539302825928,1
5.366922378540039,1
5.436772346496582,1
5.447247505187988,1
5.196450233459473,1
5.222209930419922,1
5.249457359313965,1
5.2305827140808105,1
5.182373523712158,1
5.443939685821533,1
5.239645004272461,1
5.17051362991333,1
5.126748561859131,1
5.172253608703613,1
5.164486885070801,1
5.122758865356445,1
5.181257247924805,1
5.446764945983887,1
5.102251052856445,1
5.120058059692383,1
5.358211517333984,1
5.030689239501953,1
5.113428115844727,1
5.210056781768799,1
5.153559684753418,1
5.415647506713867,1
5.277536869049072,1
5.356131076812744,1
4.964552879333496,1
5.250767707824707,1
5.214860439300537,1
5.0993452072143555,1
5.52155065536499,1
5.21884822845459,1
5.153751373291016,1
5.340412616729736,1
5.1614603996276855,1
5.247918605804443,1
5.327319622039795,1
5.26756477355957,1
5.128314018249512,1
5.155338287353516,1
5.322930812835693,1
5.385802268981934,1
5.144441604614258,1
5.316129207611084,1
5.2929887771606445,1
5.35053825378418,1
5.355534553527832,1
5.370500564575195,1
5.223669052124023,1
5.393292427062988,1
5.164085388183594,1
5.208911895751953,1
5.058075428009033,1
5.177077293395996,1
5.131110668182373,1
5.269286632537842,1
5.4080424308776855,1
5.034084320068359,1
5.24979829788208,1
5.446168422698975,1
5.2321062088012695,1
5.313592910766602,1
5.315978050231934,1
5.224165439605713,1
5.266294479370117,1
5.2911834716796875,1
5.172565937042236,1
5.214881896972656,1
5.094832897186279,1
5.132491588592529,1
5.30031681060791,1
5.091612815856934,1
5.381598949432373,1
5.31260871887207,1
5.223775863647461,1
5.127695083618164,1
5.2585601806640625,1
5.369003772735596,1
5.275684356689453,1
5.132389068603516,1
5.329710960388184,1
5.276057243347168,1
5.368391513824463,1
5.399389266967773,1
5.145830154418945,1
5.382751941680908,1
5.5383758544921875,1
5.158365726470947,1
5.355541229248047,1
5.11263370513916,1
5.441765785217285,1
5.132856845855713,1
5.2165069580078125,1
5.160033702850342,1
5.1316704750061035,1
5.176855087280273,1
5.321474075317383,1
5.266820907592773,1
5.338223457336426,1
5.2216596603393555,1
5.027204513549805,1
5.054549217224121,1
5.541258335113525,1
5.023089408874512,1
5.36804723739624,1
5.130254745483398,1
5.218494415283203,1
5.085938930511475,1
5.290032386779785,1
5.355600357055664,1
5.188837051391602,1
5.207858085632324,1
5.284314155578613,1
5.22912073135376,1
5.4393534660339355,1
5.091007232666016,1
5.066638469696045,1
5.302127838134766,1
5.309694766998291,1
5.095466613769531,1
5.187291145324707,1
5.17050838470459,1
5.457302570343018,1
5.3162689208984375,1
5.322017669677734,1
5.060345649719238,1
5.1133928298950195,1
5.223055839538574,1
5.310624122619629,1
5.146483421325684,1
5.160489082336426,1
5.071537494659424,1
5.334722518920898,1
5.103784561157227,1
5.408500671386719,1
5.26064920425415,1
5.14575719833374,1
5.2522077560424805,1
5.53499698638916,1
5.388714790344238,1
5.210532188415527,1
5.0936479568481445,1
5.271960258483887,1
5.0478291511535645,1
5.244487762451172,1
5.204019546508789,1
5.139820098876953,1
5.069224834442139,1
5.218746185302734,1
5.262938022613525,1
5.184627532958984,1
5.144378662109375,1
5.18516206741333,1
5.427756309509277,1
5.01426887512207,1
5.181928634643555,1
5.255224227905273,1
5.197671413421631,1
5.339159965515137,1
5.1000657081604,1
5.1770782470703125,1
5.119087219238281,1
5.192666053771973,1
4.986327648162842,1
5.228421211242676,1
5.366899013519287,1
5.389163017272949,1
5.197432041168213,1
5.047662258148193,1
5.51870584487915,1
5.290647506713867,1
5.179124355316162,1
5.253452301025391,1
5.093994140625,1
5.2327880859375,1
5.264503479003906,1
5.5264739990234375,1
5.203038692474365,1
5.502857208251953,1
5.01032018661499,1
5.261662006378174,1
5.188014984130859,1
5.330915451049805,1
5.008497714996338,1
5.162111282348633,1
5.453228950500488,1
5.241367340087891,1
5.293674468994141,1
5.229136943817139,1
5.043645858764648,1
5.2385478019714355,1
5.424003601074219,1
5.43025016784668,1
5.216912269592285,1
5.2952494621276855,1
5.166807174682617,1
5.108057022094727,1
5.245730400085449,1
5.186234474182129,1
5.145923614501953,1
5.151740074157715,1
5.2803168296813965,1
5.009404182434082,1
5.33510684967041,1
5.1859450340271,1
5.367349624633789,1
5.224352836608887,1
5.2168288230896,1
5.31103515625,1
5.123540878295898,1
5.326742649078369,1
5.25046443939209,1
5.090754508972168,1
5.2045183181762695,1
5.1812543869018555,1
5.0614824295043945,1
5.027853012084961,1
5.255918025970459,1
5.241576194763184,1
5.2796502113342285,1
5.243754863739014,1
5.346221446990967,1
5.2816877365112305,1
5.318358898162842,1
5.16171932220459,1
5.360296726226807,1
5.332417011260986,1
5.252495288848877,1
5.159905910491943,1
5.101941108703613,1
5.210044860839844,1
5.186435222625732,1
5.208612442016602,1
5.263949394226074,1
5.141171455383301,1
5.235050201416016,1
5.1951775550842285,1
5.018999099731445,1
5.074496746063232,1
5.198700428009033,1
5.289487838745117,1
5.265138626098633,1
5.085631847381592,1
5.39741325378418,1
5.286135196685791,1
5.480975151062012,1
5.143037796020508,1
5.11629581451416,1
5.2378668785095215,1
5.399451732635498,1
5.164238929748535,1
5.511895179748535,1
5.278643608093262,1
5.197059631347656,1
5.143866062164307,1
5.268163204193115,1
5.407364845275879,1
5.167756080627441,1
5.497143745422363,1
5.1234941482543945,1
5.303162097930908,1
5.179139137268066,1
5.476653575897217,1
5.245090484619141,1
5.127642631530762,1
5.017974376678467,1
5.324565887451172,1
5.243438243865967,1
5.260443687438965,1
5.104639530181885,1
5.059660911560059,1
5.422508239746094,1
5.467564582824707,1
5.094666957855225,1
5.317420959472656,1
5.268777370452881,1
5.436716079711914,1
5.321971416473389,1
5.1405720710754395,1
5.28608512878418,1
5.308824062347412,1
5.388209819793701,1
5.121832847595215,1
5.254049777984619,1
5.214071273803711,1
5.185474395751953,1
5.020867347717285,1
5.178265571594238,1
5.268733024597168,1
5.172122001647949,1
5.110020160675049,1
5.282710075378418,1
5.130980968475342,1
5.1591925621032715,1
5.280095100402832,1
5.500580787658691,1
5.214670658111572,1
5.3672943115234375,1
5.256895065307617,1
5.128700256347656,1
5.180171966552734,1
5.27142333984375,1
5.356372833251953,1
5.176175117492676,1
5.240443706512451,1
5.174432754516602,1
5.557622909545898,1
5.184366226196289,1
5.322591304779053,1
5.396059513092041,1
5.217513561248779,1
5.077719688415527,1
5.316073417663574,1
5.195781707763672,1
5.343219757080078,1
5.152798175811768,1
5.2035346031188965,1
5.19601583480835,1
5.223400592803955,1
4.975863456726074,1
5.214593887329102,1
5.115387916564941,1
5.152435302734375,1
5.185016632080078,1
5.252859592437744,1
5.398106098175049,1
5.142666816711426,1
5.418469429016113,1
5.080734729766846,1
5.410750389099121,1
5.248994827270508,1
5.2169575691223145,1
5.267601013183594,1
5.162722587585449,1
5.220061302185059,1
5.142306804656982,1
5.347527503967285,1
5.034088611602783,1
5.547078609466553,1
5.304130554199219,1
5.222290992736816,1
5.263588905334473,1
5.419154167175293,1
5.294066429138184,1
5.201444625854492,1
5.2871527671813965,1
5.2855072021484375,1
5.203421115875244,1
5.2976765632629395,1
5.253117561340332,1
5.362760066986084,1
5.115175247192383,1
5.246490001678467,1
5.400328636169434,1
5.270585060119629,1
5.413843154907227,1
5.301793575286865,1
5.205962181091309,1
5.316443920135498,1
5.18900203704834,1
5.201958656311035,1
5.107325077056885,1
5.253067493438721,1
5.487748146057129,1
5.1846795082092285,1
5.2064337730407715,1
5.324490547180176,1
5.364602565765381,1
5.218401908874512,1
5.1591315269470215,1
5.31186580657959,1
5.332293510437012,1
5.518086910247803,1
5.361008644104004,1
5.2863874435424805,1
5.2056732177734375,1
5.2222819328308105,1
5.130048751831055,1
5.196310520172119,1
5.278290271759033,1
5.38352108001709,1
5.172433853149414,1
5.414468765258789,1
5.294591426849365,1
5.1991286277771,1
5.305912971496582,1
5.271689414978027,1
5.360045433044434,1
5.355914115905762,1
5.451728820800781,1
5.162041664123535,1
5.10203742980957,1
5.235716819763184,1
5.3771185874938965,1
5.069672584533691,1
5.129871845245361,1
5.170294284820557,1
5.242300510406494,1
5.218384742736816,1
5.289952754974365,1
5.164677619934082,1
5.311610698699951,1
5.094841480255127,1
5.231067657470703,1
5.301868915557861,1
5.143080234527588,1
5.219409465789795,1
5.2638444900512695,1
5.118607997894287,1
5.276817321777344,1
5.16289758682251,1
5.157952785491943,1
5.284432888031006,1
5.148906707763672,1
5.0523481369018555,1
5.314509391784668,1
5.212868690490723,1
5.047515869140625,1
5.191629886627197,1
5.235125541687012,1
5.207988739013672,1
5.556493282318115,1
5.135740280151367,1
5.149349689483643,1
5.288670539855957,1
5.372239112854004,1
5.071816921234131,1
5.246185779571533,1
5.241053581237793,1
5.095590114593506,1
5.253023147583008,1
5.204131126403809,1
5.354959011077881,1
5.28387451171875,1
5.742572784423828,1
5.263198375701904,1
5.146912574768066,1
5.193359851837158,1
5.118429660797119,1
4.996009826660156,1
5.199991703033447,1
5.112476825714111,1
5.376059055328369,1
5.386460304260254,1
5.060812950134277,1
5.181550979614258,1
5.149824142456055,1
5.169511318206787,1
5.337985992431641,1
5.1073760986328125,1
5.349252700805664,1
5.4254937171936035,1
5.435783386230469,1
5.052148818969727,1
5.393465518951416,1
5.2602458000183105,1
5.3828277587890625,1
5.526376724243164,1
5.242831707000732,1
5.154872417449951,1
5.325989723205566,1
5.554996967315674,1
5.045391082763672,1
5.584249973297119,1
5.251339912414551,1
5.27346134185791,1
5.37532901763916,1
5.1168341636657715,1
5.301014423370361,1
5.342451095581055,1
5.143699645996094,1
5.379514694213867,1
5.259521961212158,1
5.181097030639648,1
4.952597141265869,1
5.199885368347168,1
5.284718990325928,1
5.113533020019531,1
5.1494550704956055,1
5.206027984619141,1
5.16194486618042,1
5.314124584197998,1
5.184710502624512,1
5.606875419616699,1
5.31126070022583,1
5.143496513366699,1
5.463171482086182,1
5.252495765686035,1
5.11561918258667,1
5.228846549987793,1
5.306697845458984,1
5.407229900360107,1
5.378483295440674,1
5.2323503494262695,1
5.180263996124268,1
5.103992462158203,1
5.238897800445557,1
5.177061080932617,1
5.255679607391357,1
5.204697608947754,1
5.1158623695373535,1
5.014911651611328,1
5.2131853103637695,1
5.234005451202393,1
5.360764503479004,1
5.162803649902344,1
5.369400501251221,1
5.181521892547607,1
5.072205066680908,1
5.13630485534668,1
5.088205814361572,1
5.305437088012695,1
5.358113765716553,1
5.311084747314453,1
5.1541266441345215,1
5.261753082275391,1
