5.066102981567383,1
5.3264336585998535,1
5.289457321166992,1
5.138913154602051,1
5.28937292098999,1
5.259256362915039,1
5.309423446655273,1
5.187824249267578,1
5.035543918609619,1
5.058218955993652,1
5.236470699310303,1
5.223936557769775,1
5.0623064041137695,1
5.083171367645264,1
5.425000190734863,1
5.575554370880127,1
5.308811664581299,1
5.287678241729736,1
5.251667499542236,1
5.27741813659668,1
5.215094089508057,1
5.095090389251709,1
5.166368007659912,1
5.189807415008545,1
5.292273044586182,1
5.161611080169678,1
5.104114055633545,1
4.986701488494873,1
5.117469787597656,1
5.218554973602295,1
5.078978061676025,1
5.313351631164551,1
5.199747562408447,1
5.142800331115723,1
5.288745880126953,1
5.22863245010376,1
5.292055606842041,1
5.248115539550781,1
5.140791416168213,1
5.181092262268066,1
5.107028484344482,1
5.117108345031738,1
5.159438610076904,1
5.1669464111328125,1
5.215632438659668,1
5.465607643127441,1
5.209131240844727,1
5.455562591552734,1
5.265100955963135,1
5.243676662445068,1
5.303621292114258,1
5.326608657836914,1
5.3085150718688965,1
5.406325817108154,1
5.10483980178833,1
5.3742547035217285,1
5.397494316101074,1
5.294317722320557,1
5.353951454162598,1
5.262238025665283,1
5.6867289543151855,1
5.0477705001831055,1
5.1527323722839355,1
5.3233747482299805,1
5.370810031890869,1
5.121127605438232,1
5.007495880126953,1
5.140815734863281,1
5.537991046905518,1
5.224099636077881,1
5.144913673400879,1
5.12445068359375,1
5.338086128234863,1
5.191957950592041,1
5.196441650390625,1
5.244243621826172,1
5.231943607330322,1
5.336455821990967,1
5.264691352844238,1
5.236098289489746,1
5.248961925506592,1
5.058555603027344,1
5.368764877319336,1
5.612847805023193,1
5.286554336547852,1
5.298672676086426,1
5.11598014831543,1
5.125913143157959,1
5.0661396980285645,1
5.219775676727295,1
5.355076789855957,1
5.044686317443848,1
5.285275459289551,1
5.127882480621338,1
4.896697521209717,1
5.167603015899658,1
5.176826000213623,1
5.208177089691162,1
5.3840227127075195,1
5.329713821411133,1
5.150485038757324,1
5.251753807067871,1
5.147049903869629,1
5.117228031158447,1
5.11909294128418,1
5.15667724609375,1
5.243043899536133,1
5.54983377456665,1
5.319224834442139,1
5.3064093589782715,1
5.466963291168213,1
5.217230796813965,1
5.287060737609863,1
5.2460761070251465,1
5.57808780670166,1
5.229576110839844,1
5.168377876281738,1
5.552319049835205,1
5.223228454589844,1
5.352269172668457,1
5.248237133026123,1
5.145265102386475,1
5.239928722381592,1
5.285952568054199,1
5.204070568084717,1
5.233253002166748,1
5.2160515785217285,1
5.352738380432129,1
5.45117712020874,1
5.326070308685303,1
5.218049049377441,1
5.238375663757324,1
5.495107650756836,1
5.457273006439209,1
5.2362060546875,1
5.331465721130371,1
5.451961994171143,1
5.301594257354736,1
5.294021129608154,1
5.227818012237549,1
5.197175025939941,1
5.023519992828369,1
5.068348407745361,1
5.3119707107543945,1
5.237471103668213,1
5.2660136222839355,1
5.3999924659729,1
5.267314910888672,1
5.360795974731445,1
5.179245471954346,1
5.35865592956543,1
5.305647850036621,1
5.2531561851501465,1
5.409569263458252,1
5.406855583190918,1
5.1109724044799805,1
5.166354179382324,1
5.284217834472656,1
5.199023723602295,1
5.345376014709473,1
5.296475410461426,1
5.446181774139404,1
5.323390960693359,1
5.2420759201049805,1
5.272898197174072,1
5.120397567749023,1
5.247428894042969,1
5.199257850646973,1
5.09137487411499,1
5.305015563964844,1
5.154886722564697,1
5.106332302093506,1
5.168824195861816,1
5.182055473327637,1
5.3389387130737305,1
5.222500324249268,1
5.250443935394287,1
5.375541687011719,1
5.279836177825928,1
5.220505237579346,1
5.1132001876831055,1
5.347128391265869,1
5.203817367553711,1
5.386725425720215,1
5.1346211433410645,1
5.139122009277344,1
5.502889633178711,1
5.304261207580566,1
5.28769588470459,1
5.248177528381348,1
5.189523220062256,1
5.460854530334473,1
5.036120891571045,1
5.151915073394775,1
5.112934589385986,1
5.282563209533691,1
5.421337127685547,1
5.253025531768799,1
5.431119441986084,1
5.3595805168151855,1
5.077064037322998,1
5.153820991516113,1
5.325661659240723,1
5.228263854980469,1
5.341926097869873,1
5.453320503234863,1
5.314854145050049,1
5.05274772644043,1
5.202240943908691,1
5.349264144897461,1
5.411186218261719,1
5.427893161773682,1
5.327226161956787,1
5.205949783325195,1
5.381182670593262,1
5.119158744812012,1
5.118663311004639,1
5.3309245109558105,1
5.235158443450928,1
5.196719646453857,1
5.231340408325195,1
5.085920333862305,1
5.235734462738037,1
5.144933700561523,1
5.347626686096191,1
5.573790550231934,1
5.287672519683838,1
5.2682929039001465,1
5.3759660720825195,1
5.220383167266846,1
5.1505303382873535,1
5.1650214195251465,1
5.068536758422852,1
5.369279861450195,1
5.36591911315918,1
5.277055740356445,1
5.210309982299805,1
5.069522380828857,1
5.2967119216918945,1
5.285604476928711,1
5.302615642547607,1
5.247317314147949,1
5.2818732261657715,1
5.209175109863281,1
5.180862903594971,1
5.3077263832092285,1
5.356999397277832,1
5.294304847717285,1
5.205022811889648,1
5.263667583465576,1
5.302773475646973,1
5.377987861633301,1
5.081418991088867,1
5.283089637756348,1
5.2505035400390625,1
5.301666259765625,1
4.9710187911987305,1
5.0853118896484375,1
5.2637038230896,1
5.318094730377197,1
5.191650867462158,1
5.187466144561768,1
5.148823261260986,1
5.449944019317627,1
5.391881942749023,1
5.149177074432373,1
5.1319966316223145,1
5.2785773277282715,1
5.094066143035889,1
5.351850986480713,1
5.358489990234375,1
5.182196617126465,1
4.948315620422363,1
5.301773548126221,1
5.196174621582031,1
5.244297981262207,1
5.060359954833984,1
5.503986358642578,1
5.113793849945068,1
5.123210906982422,1
5.368838787078857,1
5.127161502838135,1
5.083405494689941,1
5.574416160583496,1
5.05807638168335,1
5.228034019470215,1
5.225481986999512,1
5.29221773147583,1
5.08909273147583,1
5.1486005783081055,1
5.406922817230225,1
5.078368663787842,1
5.283114433288574,1
5.245447635650635,1
5.128323554992676,1
5.112986087799072,1
5.18220329284668,1
5.27271842956543,1
5.378284454345703,1
5.226231098175049,1
5.150766849517822,1
5.181639671325684,1
5.418728828430176,1
5.313354015350342,1
5.327155590057373,1
5.279751300811768,1
5.239967346191406,1
5.257796764373779,1
5.287384033203125,1
5.051650047302246,1
5.103107452392578,1
5.151477813720703,1
5.284929275512695,1
5.3102850914001465,1
5.448400974273682,1
5.335549354553223,1
5.132055282592773,1
5.062994480133057,1
5.056761741638184,1
5.220503330230713,1
5.234411716461182,1
5.207427024841309,1
5.312218189239502,1
5.342336177825928,1
5.205801963806152,1
5.010153293609619,1
5.297097682952881,1
5.2779541015625,1
5.252123832702637,1
5.260859966278076,1
5.279471397399902,1
5.187405586242676,1
5.261359691619873,1
5.024589538574219,1
5.227956771850586,1
5.251753330230713,1
5.36087703704834,1
5.181231498718262,1
5.207767486572266,1
5.101174354553223,1
5.315310478210449,1
5.506403923034668,1
5.171149253845215,1
5.236051559448242,1
5.080411911010742,1
5.267740249633789,1
5.114317417144775,1
5.326609134674072,1
5.4302592277526855,1
5.270318031311035,1
5.4393839836120605,1
5.147733211517334,1
5.1842193603515625,1
4.979701042175293,1
5.147358417510986,1
5.404219150543213,1
5.0235981941223145,1
5.29078483581543,1
5.270963191986084,1
5.3856048583984375,1
5.265377044677734,1
5.33546781539917,1
5.3158345222473145,1
5.111642837524414,1
5.2413506507873535,1
5.133975505828857,1
5.191650390625,1
5.061802387237549,1
5.250371932983398,1
5.235665798187256,1
5.28156852722168,1
5.407522201538086,1
5.298243999481201,1
5.355656147003174,1
5.028034210205078,1
5.408751964569092,1
5.0240159034729,1
5.115645408630371,1
5.452178955078125,1
5.522556781768799,1
5.476585388183594,1
5.272660255432129,1
5.215986251831055,1
5.217888355255127,1
5.1163506507873535,1
5.067965507507324,1
5.22969388961792,1
5.397796154022217,1
5.130111217498779,1
5.171963214874268,1
5.299233436584473,1
5.183064937591553,1
5.271449565887451,1
5.25773811340332,1
5.275214672088623,1
5.2829909324646,1
5.186165809631348,1
5.228734493255615,1
5.377170562744141,1
5.5604071617126465,1
5.306387901306152,1
5.223284721374512,1
5.152998924255371,1
5.326126575469971,1
5.253109931945801,1
5.24702262878418,1
5.250306606292725,1
5.206667900085449,1
5.233058929443359,1
5.042823791503906,1
5.323487281799316,1
5.1149067878723145,1
5.284849166870117,1
5.2707624435424805,1
5.30113410949707,1
5.219883441925049,1
5.184580326080322,1
5.365997314453125,1
5.197826862335205,1
5.229354381561279,1
5.370871067047119,1
5.3077778816223145,1
5.32622766494751,1
5.503177642822266,1
5.153926372528076,1
5.0213236808776855,1
5.18535041809082,1
5.085838317871094,1
5.3984694480896,1
5.0831804275512695,1
5.352845668792725,1
5.0892767906188965,1
5.117770195007324,1
5.2439494132995605,1
5.161386966705322,1
5.2993974685668945,1
5.385598182678223,1
5.193592548370361,1
5.120213031768799,1
5.142107963562012,1
5.226238250732422,1
5.235472679138184,1
5.416691303253174,1
5.400792598724365,1
5.034749984741211,1
5.069784641265869,1
5.131479740142822,1
5.34227180480957,1
5.178021430969238,1
5.125629425048828,1
5.148405075073242,1
4.968587875366211,1
5.334379196166992,1
5.324568748474121,1
5.309982776641846,1
5.410107612609863,1
5.239306926727295,1
5.380897045135498,1
5.112569808959961,1
5.163936614990234,1
5.454162120819092,1
5.168949604034424,1
5.570392608642578,1
5.367529392242432,1
5.329785346984863,1
5.433860778808594,1
5.137991428375244,1
5.161171913146973,1
5.354129791259766,1
5.322436332702637,1
5.1378984451293945,1
5.267650604248047,1
5.191617965698242,1
5.191337585449219,1
5.187872409820557,1
5.1695661544799805,1
5.123617172241211,1
5.148837566375732,1
5.28452730178833,1
5.271474838256836,1
5.20834493637085,1
5.358649730682373,1
5.22859001159668,1
5.363582611083984,1
5.261167049407959,1
5.2926106452941895,1
5.090190410614014,1
5.242899417877197,1
5.171436309814453,1
5.18219518661499,1
5.103847026824951,1
5.259918689727783,1
5.252713680267334,1
5.381570816040039,1
5.300145149230957,1
5.230930328369141,1
5.132933616638184,1
5.340023994445801,1
5.341137409210205,1
5.33957052230835,1
5.347146987915039,1
5.222238063812256,1
5.124741554260254,1
5.335582256317139,1
5.129413604736328,1
5.332679271697998,1
5.172496795654297,1
5.314274787902832,1
5.085872650146484,1
5.337989807128906,1
5.2037224769592285,1
5.554180145263672,1
5.2003984451293945,1
5.064431667327881,1
5.176000595092773,1
5.000456809997559,1
5.652894020080566,1
5.172997951507568,1
5.057836055755615,1
5.220884799957275,1
5.740559101104736,1
5.322423934936523,1
5.331882953643799,1
5.087741851806641,1
5.223252296447754,1
5.472905158996582,1
5.384688377380371,1
5.18885612487793,1
5.487583637237549,1
5.386549949645996,1
5.646932125091553,1
5.208555698394775,1
5.289069652557373,1
5.419652462005615,1
5.665458679199219,1
5.300602436065674,1
5.095009803771973,1
5.255643367767334,1
5.410295486450195,1
5.293966293334961,1
5.33919095993042,1
5.114885330200195,1
5.335270881652832,1
5.35014009475708,1
5.300497055053711,1
5.233263969421387,1
5.1028242111206055,1
5.341991424560547,1
5.189155101776123,1
5.213476657867432,1
5.2766289710998535,1
5.286331653594971,1
5.22123384475708,1
5.234680652618408,1
5.323288917541504,1
5.1022162437438965,1
5.218163967132568,1
5.205631256103516,1
5.229223728179932,1
5.191154956817627,1
5.1470208168029785,1
5.078488349914551,1
5.381594181060791,1
5.229918956756592,1
5.402379989624023,1
5.034705638885498,1
5.294984817504883,1
5.222134113311768,1
5.2422261238098145,1
5.072880268096924,1
5.154190540313721,1
5.3728251457214355,1
5.120832443237305,1
5.057896137237549,1
5.344241142272949,1
5.537644386291504,1
5.283115386962891,1
4.998349189758301,1
5.19777774810791,1
5.216454982757568,1
5.2432861328125,1
5.186553478240967,1
5.26702356338501,1
5.123456954956055,1
5.540143966674805,1
5.63014030456543,1
5.1788530349731445,1
5.30534553527832,1
5.428016185760498,1
5.316999435424805,1
5.14976167678833,1
5.33971643447876,1
5.208767890930176,1
5.25694465637207,1
5.293997764587402,1
5.07896614074707,1
5.074882507324219,1
5.0799241065979,1
5.317893028259277,1
5.2143120765686035,1
5.215145111083984,1
5.208314418792725,1
5.211593151092529,1
5.1135053634643555,1
5.396894454956055,1
5.404853820800781,1
5.137292861938477,1
5.118156909942627,1
5.361330986022949,1
5.1778340339660645,1
5.280265808105469,1
5.135652542114258,1
5.238384246826172,1
5.208381175994873,1
5.329258441925049,1
5.1627373695373535,1
5.241566181182861,1
5.151037216186523,1
5.125136375427246,1
5.339673042297363,1
5.091586112976074,1
5.17642068862915,1
5.415268421173096,1
5.1397809982299805,1
5.161874771118164,1
5.121384143829346,1
5.185218334197998,1
5.3936944007873535,1
5.195728302001953,1
5.177399158477783,1
5.299742698669434,1
5.042117595672607,1
5.32484769821167,1
5.5038933753967285,1
5.163121223449707,1
