5.2675909996032715,1
5.248709678649902,1
5.275784492492676,1
5.347533226013184,1
5.2211012840271,1
5.302326202392578,1
5.223064422607422,1
5.225383758544922,1
5.2833099365234375,1
5.349729537963867,1
5.135609149932861,1
5.2368927001953125,1
5.239243507385254,1
5.254972457885742,1
5.1618332862854,1
5.146359443664551,1
5.180441379547119,1
5.206965446472168,1
5.377392292022705,1
5.233582496643066,1
5.311982154846191,1
5.232821941375732,1
5.248154640197754,1
5.287941932678223,1
5.215532302856445,1
5.290939807891846,1
5.373492240905762,1
5.291942596435547,1
5.251308441162109,1
5.284966468811035,1
5.256894111633301,1
5.337111473083496,1
5.244614601135254,1
5.267885208129883,1
5.34969425201416,1
5.254889488220215,1
5.205318450927734,1
5.236285209655762,1
5.277021408081055,1
5.190656661987305,1
5.288951873779297,1
5.257411479949951,1
5.152187347412109,1
5.262369155883789,1
5.2864837646484375,1
5.2452392578125,1
5.257311820983887,1
5.242904186248779,1
5.2697272300720215,1
5.294780731201172,1
5.225906848907471,1
5.38034725189209,1
5.227049827575684,1
5.202727317810059,1
5.364166259765625,1
5.2354536056518555,1
5.242794990539551,1
5.2155680656433105,1
5.180792331695557,1
5.228386878967285,1
5.2857747077941895,1
5.285980224609375,1
5.367315769195557,1
5.160129070281982,1
5.356455326080322,1
5.2058000564575195,1
5.252692222595215,1
5.256162643432617,1
5.241274833679199,1
5.264840126037598,1
5.243587493896484,1
5.285426616668701,1
5.1915130615234375,1
5.221465110778809,1
5.181978702545166,1
5.143932819366455,1
5.251943588256836,1
5.235473155975342,1
5.180176734924316,1
5.2284111976623535,1
5.327197074890137,1
5.276185512542725,1
5.210303783416748,1
5.234330177307129,1
5.245648384094238,1
5.191009044647217,1
5.204249382019043,1
5.236780166625977,1
5.326371192932129,1
5.208413600921631,1
5.288671493530273,1
5.388286113739014,1
5.271055221557617,1
5.3547515869140625,1
5.216917037963867,1
5.344515800476074,1
5.18279504776001,1
5.2438459396362305,1
5.222092628479004,1
5.259669303894043,1
5.2674031257629395,1
5.212107181549072,1
5.236237525939941,1
5.224424839019775,1
5.221887588500977,1
5.200229167938232,1
5.219378471374512,1
5.263980865478516,1
5.2260870933532715,1
5.199100971221924,1
5.264101982116699,1
5.278972625732422,1
5.307684898376465,1
5.207851409912109,1
5.225811958312988,1
5.247037887573242,1
5.31712532043457,1
5.238410472869873,1
5.178860664367676,1
5.32598876953125,1
5.2965497970581055,1
5.235491752624512,1
5.219318389892578,1
5.187251567840576,1
5.283328056335449,1
5.26716423034668,1
5.25376033782959,1
5.160529136657715,1
5.155770301818848,1
5.259842872619629,1
5.20673942565918,1
5.316099643707275,1
5.230156898498535,1
5.237117767333984,1
5.252766132354736,1
5.233929634094238,1
5.2113518714904785,1
5.230964660644531,1
5.258370876312256,1
5.262688636779785,1
5.194049835205078,1
5.292076587677002,1
5.32921028137207,1
5.177511215209961,1
5.193402290344238,1
5.189310073852539,1
5.173173904418945,1
5.230179786682129,1
5.23061466217041,1
5.211127758026123,1
5.269321918487549,1
5.2054901123046875,1
5.235294342041016,1
5.231210708618164,1
5.284903526306152,1
5.271883964538574,1
5.2551727294921875,1
5.347614288330078,1
5.119693279266357,1
5.200107574462891,1
5.149754524230957,1
5.228874206542969,1
5.1632280349731445,1
5.207126617431641,1
5.36680793762207,1
5.2470550537109375,1
5.30844783782959,1
5.192666053771973,1
5.298894882202148,1
5.271947383880615,1
5.19793176651001,1
5.2637939453125,1
5.24898624420166,1
5.22639799118042,1
5.27717399597168,1
5.151469707489014,1
5.211331367492676,1
5.136241436004639,1
5.264504909515381,1
5.191402435302734,1
5.215488910675049,1
5.2571516036987305,1
5.197702407836914,1
5.30265998840332,1
5.203385353088379,1
5.250802516937256,1
5.328219413757324,1
5.190269470214844,1
5.245607376098633,1
5.233661651611328,1
5.270962715148926,1
5.181283473968506,1
5.259613037109375,1
5.210705757141113,1
5.197945594787598,1
5.13682746887207,1
5.346827030181885,1
5.228940486907959,1
5.262531280517578,1
5.2260026931762695,1
5.245200157165527,1
5.175391674041748,1
5.2341790199279785,1
5.2234320640563965,1
5.256572723388672,1
5.341985702514648,1
5.236153602600098,1
5.3090314865112305,1
5.249032020568848,1
5.285616397857666,1
5.226467132568359,1
5.299657344818115,1
5.3263678550720215,1
5.291875839233398,1
5.186502456665039,1
5.194628715515137,1
5.173466205596924,1
5.2919487953186035,1
5.211207866668701,1
5.19844913482666,1
5.189528465270996,1
5.3045573234558105,1
5.260128974914551,1
5.286684989929199,1
5.255795955657959,1
5.199267387390137,1
5.3295512199401855,1
5.309618949890137,1
5.210528373718262,1
5.188702583312988,1
5.3195390701293945,1
5.166358947753906,1
5.257859706878662,1
5.30946159362793,1
5.258644104003906,1
5.198988914489746,1
5.278331756591797,1
5.234631538391113,1
5.277348041534424,1
5.229255676269531,1
5.282719612121582,1
5.248106002807617,1
5.262703895568848,1
5.170271873474121,1
5.2535223960876465,1
5.252143859863281,1
5.276957035064697,1
5.226173400878906,1
5.287872791290283,1
5.274785041809082,1
5.3059282302856445,1
5.272617340087891,1
5.303375244140625,1
5.141541481018066,1
5.25706672668457,1
5.192234516143799,1
5.32100248336792,1
5.2538042068481445,1
5.287713050842285,1
5.2785964012146,1
5.191054344177246,1
5.229104995727539,1
5.284465789794922,1
5.289524078369141,1
5.241227149963379,1
5.284415245056152,1
5.234532833099365,1
5.203059673309326,1
5.250444412231445,1
5.243244647979736,1
5.2711181640625,1
5.281966209411621,1
5.137810707092285,1
5.347771644592285,1
5.226790428161621,1
5.286721229553223,1
5.239866733551025,1
5.275267601013184,1
5.271738529205322,1
5.270414352416992,1
5.205646514892578,1
5.251204013824463,1
5.289502143859863,1
5.250452041625977,1
5.289793968200684,1
5.3117876052856445,1
5.302818298339844,1
5.2747602462768555,1
5.234794616699219,1
5.204302787780762,1
5.230410575866699,1
5.241981506347656,1
5.273159980773926,1
5.20223331451416,1
5.235526084899902,1
5.259040832519531,1
5.278815269470215,1
5.213435173034668,1
5.265779495239258,1
5.1978654861450195,1
5.217170715332031,1
5.165122032165527,1
5.239397048950195,1
5.325345993041992,1
5.211492538452148,1
5.303906440734863,1
5.2612199783325195,1
5.336751937866211,1
5.267821311950684,1
5.20748233795166,1
5.23409366607666,1
5.241755485534668,1
5.201735496520996,1
5.246217727661133,1
5.334997653961182,1
5.295314788818359,1
5.28232479095459,1
5.178160667419434,1
5.320129871368408,1
5.301881790161133,1
5.310842514038086,1
5.177433490753174,1
5.322248458862305,1
5.167323589324951,1
5.257683753967285,1
5.279429912567139,1
5.346522331237793,1
5.167374610900879,1
5.25872278213501,1
5.2313032150268555,1
5.237070083618164,1
5.2302093505859375,1
5.277221202850342,1
5.204872131347656,1
5.243050575256348,1
5.291119575500488,1
5.204530715942383,1
5.139421463012695,1
5.2518205642700195,1
5.277365207672119,1
5.1761908531188965,1
5.226554870605469,1
5.206331729888916,1
5.155361652374268,1
5.213203430175781,1
5.241482257843018,1
5.340338706970215,1
5.2263970375061035,1
5.2277302742004395,1
5.3833160400390625,1
5.226142406463623,1
5.249448776245117,1
5.225958824157715,1
5.302656650543213,1
5.215238571166992,1
5.233983993530273,1
5.305171489715576,1
5.263764381408691,1
5.205406188964844,1
5.190810203552246,1
5.289027214050293,1
5.268185615539551,1
5.369027137756348,1
5.2369561195373535,1
5.242508888244629,1
5.168268203735352,1
5.322381019592285,1
5.2671918869018555,1
5.193220138549805,1
5.359866142272949,1
5.331745147705078,1
5.223153591156006,1
5.1563215255737305,1
5.19993257522583,1
5.219360828399658,1
5.146562576293945,1
5.274500846862793,1
5.258920669555664,1
5.217500686645508,1
5.194274425506592,1
5.193793296813965,1
5.2105913162231445,1
5.22886848449707,1
5.122531414031982,1
5.196272373199463,1
5.227014064788818,1
5.1783766746521,1
5.340660095214844,1
5.222717761993408,1
5.221993446350098,1
5.231760025024414,1
5.184482574462891,1
5.3477067947387695,1
5.247382164001465,1
5.246620178222656,1
5.239974021911621,1
5.337228298187256,1
5.255820274353027,1
5.226585865020752,1
5.239271640777588,1
5.295348167419434,1
5.263898849487305,1
5.270159721374512,1
5.312641620635986,1
5.401185989379883,1
5.219063758850098,1
5.253714561462402,1
5.279827117919922,1
5.220481872558594,1
5.213325500488281,1
5.23994255065918,1
5.229336738586426,1
5.338271617889404,1
5.284769535064697,1
5.290767669677734,1
5.224087715148926,1
5.292306423187256,1
5.273428916931152,1
5.376780033111572,1
5.420322418212891,1
5.18714714050293,1
5.3729681968688965,1
5.284669876098633,1
5.271719932556152,1
5.236248016357422,1
5.204178810119629,1
5.216500282287598,1
5.247101306915283,1
5.217791557312012,1
5.1973676681518555,1
5.168665885925293,1
5.26764440536499,1
5.265089511871338,1
5.2868242263793945,1
5.215635299682617,1
5.254286289215088,1
5.238075256347656,1
5.226510524749756,1
5.3041672706604,1
5.20627498626709,1
5.2151288986206055,1
5.222805023193359,1
5.198591232299805,1
5.209309101104736,1
5.193793296813965,1
5.188348293304443,1
5.258218288421631,1
5.215000152587891,1
5.209955215454102,1
5.210410118103027,1
5.335140228271484,1
5.222682952880859,1
5.232601165771484,1
5.25647497177124,1
5.230721473693848,1
5.232998847961426,1
5.175680160522461,1
5.261388301849365,1
5.327882766723633,1
5.22380256652832,1
5.200263023376465,1
5.144691467285156,1
5.287257194519043,1
5.357064723968506,1
5.1784820556640625,1
5.208787441253662,1
5.278985977172852,1
5.248597145080566,1
5.162154674530029,1
5.243377685546875,1
5.217253684997559,1
5.244802474975586,1
5.281339645385742,1
5.226291656494141,1
5.194646835327148,1
5.309091091156006,1
5.2205586433410645,1
5.243070125579834,1
5.2688164710998535,1
5.246423721313477,1
5.234052658081055,1
5.244529724121094,1
5.2689337730407715,1
5.1798601150512695,1
5.17166805267334,1
5.208763122558594,1
5.24802303314209,1
5.224210262298584,1
5.2245306968688965,1
5.287801265716553,1
5.343547821044922,1
5.2776360511779785,1
5.216547012329102,1
5.328176498413086,1
5.254429340362549,1
5.218487739562988,1
5.230629920959473,1
5.231900215148926,1
5.272308349609375,1
5.241457939147949,1
5.140904426574707,1
5.245692253112793,1
5.150911331176758,1
5.140476226806641,1
5.267341613769531,1
5.2361345291137695,1
5.2299041748046875,1
5.271536827087402,1
5.232940673828125,1
5.246188640594482,1
5.3414483070373535,1
5.329010009765625,1
5.2407050132751465,1
5.266292572021484,1
5.131696701049805,1
5.2472686767578125,1
5.218581676483154,1
5.211539268493652,1
5.224546432495117,1
5.22218132019043,1
5.321606636047363,1
5.2329254150390625,1
5.213846206665039,1
5.21552848815918,1
5.275292873382568,1
5.198883533477783,1
5.310457229614258,1
5.272134780883789,1
5.237861633300781,1
5.173326015472412,1
5.168191432952881,1
5.205406188964844,1
5.285802841186523,1
5.24092960357666,1
5.148158550262451,1
5.233570575714111,1
5.185219764709473,1
5.202889442443848,1
5.203734397888184,1
5.334017276763916,1
5.176055431365967,1
5.2319841384887695,1
5.3008222579956055,1
5.250471115112305,1
5.25327205657959,1
5.28432559967041,1
5.164823532104492,1
5.225024223327637,1
5.185490608215332,1
5.263566970825195,1
5.228029251098633,1
5.286478042602539,1
5.342136383056641,1
5.297445297241211,1
5.257350921630859,1
5.400537967681885,1
5.309467315673828,1
5.225452423095703,1
5.290350437164307,1
5.240793704986572,1
5.245738506317139,1
5.2237348556518555,1
5.25270414352417,1
5.2557220458984375,1
5.184473037719727,1
5.251987457275391,1
5.1950201988220215,1
5.277612209320068,1
5.285151481628418,1
5.283810615539551,1
5.187656402587891,1
5.268576622009277,1
5.241054058074951,1
5.183945178985596,1
5.159707546234131,1
5.2585225105285645,1
5.273316383361816,1
5.321277618408203,1
5.2542829513549805,1
5.297708988189697,1
5.2868123054504395,1
5.213171482086182,1
5.230055332183838,1
5.204649448394775,1
5.224432945251465,1
5.208765506744385,1
5.130300521850586,1
5.279604434967041,1
5.230246067047119,1
5.194419860839844,1
5.243836402893066,1
5.205685615539551,1
5.192203998565674,1
5.219851493835449,1
5.202674388885498,1
5.365497589111328,1
5.232370376586914,1
5.269880771636963,1
5.159870147705078,1
5.218681335449219,1
5.174922943115234,1
5.2430419921875,1
5.254737377166748,1
5.173040866851807,1
5.319625377655029,1
5.219611167907715,1
5.188680648803711,1
5.190212249755859,1
5.262965202331543,1
5.287511348724365,1
5.242525577545166,1
5.164307594299316,1
5.245853424072266,1
5.255910873413086,1
5.133901596069336,1
5.245654106140137,1
5.214866638183594,1
5.2602691650390625,1
5.286953449249268,1
5.145199298858643,1
5.199680328369141,1
5.19700813293457,1
5.269770622253418,1
5.334369659423828,1
5.136955738067627,1
5.207828521728516,1
5.345975875854492,1
5.3122758865356445,1
5.189051628112793,1
5.266120433807373,1
5.257534980773926,1
5.231886863708496,1
5.173461437225342,1
5.206593990325928,1
5.333556175231934,1
5.234925270080566,1
5.283465385437012,1
5.206536769866943,1
5.2158203125,1
5.222596168518066,1
5.183646202087402,1
5.320174217224121,1
5.13275146484375,1
5.135284423828125,1
5.238689422607422,1
5.206568717956543,1
5.271787643432617,1
5.250123500823975,1
5.151634216308594,1
5.215886116027832,1
5.295619010925293,1
5.204671859741211,1
5.220944404602051,1
5.218815803527832,1
5.232935428619385,1
5.303997039794922,1
5.229118347167969,1
5.198680877685547,1
5.193671226501465,1
5.301825523376465,1
5.285733222961426,1
5.231554985046387,1
5.2383527755737305,1
5.248804092407227,1
5.1971588134765625,1
5.2523193359375,1
5.245471954345703,1
5.25473690032959,1
5.31154203414917,1
5.291125297546387,1
5.180163383483887,1
5.226426124572754,1
5.2677001953125,1
5.3312554359436035,1
5.261783599853516,1
5.302080154418945,1
5.268804550170898,1
5.209966659545898,1
5.188403129577637,1
5.273464202880859,1
5.173178672790527,1
5.3245368003845215,1
5.154566287994385,1
5.2414093017578125,1
5.193480491638184,1
5.16469669342041,1
5.223923683166504,1
5.273614883422852,1
5.221014022827148,1
5.292173385620117,1
5.2149739265441895,1
5.241310119628906,1
5.229885578155518,1
5.210554122924805,1
5.302496910095215,1
5.080689907073975,1
5.2306928634643555,1
5.216852188110352,1
5.159788131713867,1
5.256309509277344,1
5.091932773590088,1
5.239147663116455,1
5.390225887298584,1
5.234250068664551,1
5.180703163146973,1
5.32068395614624,1
5.263391494750977,1
5.365760803222656,1
5.167486190795898,1
5.262418270111084,1
5.31060791015625,1
5.1872076988220215,1
5.273040771484375,1
5.2586870193481445,1
5.272741794586182,1
5.180621147155762,1
5.267372131347656,1
5.269511699676514,1
5.271424293518066,1
5.2797675132751465,1
5.212286949157715,1
5.197914123535156,1
5.332502365112305,1
5.203277587890625,1
5.238430023193359,1
5.237326622009277,1
5.250232696533203,1
5.202893257141113,1
5.2100677490234375,1
5.200667858123779,1
5.2104644775390625,1
5.236368179321289,1
5.243440628051758,1
5.261282444000244,1
5.2205491065979,1
5.235489845275879,1
5.304224014282227,1
5.1523542404174805,1
5.246305465698242,1
5.173099994659424,1
5.211545467376709,1
5.151580810546875,1
5.345535755157471,1
5.181952476501465,1
5.234477996826172,1
5.298824310302734,1
5.215829849243164,1
5.166714191436768,1
5.2219367027282715,1
5.2138190269470215,1
5.204085826873779,1
5.159194469451904,1
5.221078872680664,1
5.260923385620117,1
5.246201515197754,1
5.255288600921631,1
5.323417663574219,1
5.255699634552002,1
5.302207946777344,1
5.189556121826172,1
5.247167587280273,1
5.277856826782227,1
5.242514610290527,1
5.206435203552246,1
5.180522918701172,1
5.24155330657959,1
5.259510040283203,1
5.234880447387695,1
5.28816556930542,1
5.329171180725098,1
5.135776519775391,1
5.122581481933594,1
5.21589469909668,1
5.115882873535156,1
5.11837100982666,1
5.2259521484375,1
5.206724166870117,1
5.2098493576049805,1
5.143440246582031,1
5.220380783081055,1
5.2339558601379395,1
5.233253002166748,1
5.288795471191406,1
5.232858657836914,1
5.283412456512451,1
5.1465935707092285,1
5.286242485046387,1
5.239773750305176,1
5.2462286949157715,1
5.179105758666992,1
5.203139781951904,1
5.212628364562988,1
5.289318084716797,1
5.286093711853027,1
5.339005470275879,1
5.316351890563965,1
5.21466588973999,1
5.346109390258789,1
5.162033557891846,1
5.22667121887207,1
5.250565528869629,1
5.166291236877441,1
5.244860649108887,1
5.067874908447266,1
5.294783115386963,1
5.283028602600098,1
5.141804218292236,1
5.197369575500488,1
5.235145092010498,1
5.328508377075195,1
5.240520477294922,1
5.205948829650879,1
5.273125171661377,1
5.251748085021973,1
5.266554355621338,1
5.310956001281738,1
5.246621131896973,1
