5.357325077056885,1
5.228085041046143,1
5.311026573181152,1
5.232933044433594,1
5.275129795074463,1
5.375551700592041,1
5.348068714141846,1
5.256907939910889,1
5.189243316650391,1
5.2418060302734375,1
5.0669636726379395,1
5.191877365112305,1
5.353183269500732,1
5.162089824676514,1
5.248131275177002,1
5.391678810119629,1
5.1222453117370605,1
5.208196640014648,1
5.428959846496582,1
5.108921527862549,1
5.258265972137451,1
5.1961774826049805,1
5.182270050048828,1
5.306571006774902,1
5.314774036407471,1
5.108474254608154,1
5.126705646514893,1
5.191854953765869,1
5.383533000946045,1
5.352578639984131,1
5.238851547241211,1
5.24729061126709,1
5.10145378112793,1
5.150157928466797,1
5.180984973907471,1
5.246462345123291,1
5.109848976135254,1
5.35164737701416,1
5.351408958435059,1
5.259936332702637,1
5.200797080993652,1
5.25300931930542,1
5.289882183074951,1
5.217457294464111,1
5.056605339050293,1
5.077213287353516,1
5.065313339233398,1
5.2633280754089355,1
5.211758613586426,1
5.291836738586426,1
5.1099748611450195,1
5.109489440917969,1
5.425603866577148,1
5.242452621459961,1
5.257660865783691,1
5.047861576080322,1
5.154062747955322,1
5.406129360198975,1
5.431469917297363,1
5.255037784576416,1
5.148297309875488,1
5.2020487785339355,1
5.137083053588867,1
5.307321071624756,1
5.237666130065918,1
5.176007270812988,1
5.14838171005249,1
5.130568027496338,1
5.127006530761719,1
5.129700660705566,1
5.381165027618408,1
4.9355692863464355,1
5.230795860290527,1
5.329327583312988,1
5.246044158935547,1
5.3878560066223145,1
5.349498271942139,1
5.338418483734131,1
5.1182332038879395,1
5.2215094566345215,1
5.266470432281494,1
5.334686756134033,1
5.135138034820557,1
5.217330455780029,1
5.171962261199951,1
5.308362007141113,1
5.213418960571289,1
5.2518815994262695,1
5.321215629577637,1
5.207150936126709,1
5.217581748962402,1
5.06166934967041,1
5.1368021965026855,1
5.24654483795166,1
5.261170387268066,1
5.388461589813232,1
5.379019260406494,1
5.146282196044922,1
5.221747398376465,1
5.161264419555664,1
5.2183613777160645,1
5.305566310882568,1
5.311236381530762,1
5.252533912658691,1
5.206979751586914,1
5.091671466827393,1
5.263079643249512,1
5.217988014221191,1
5.236678600311279,1
5.33416223526001,1
5.238615036010742,1
5.238607406616211,1
5.389919281005859,1
5.051143169403076,1
5.255853176116943,1
5.215517997741699,1
5.317595958709717,1
5.258120059967041,1
5.1486921310424805,1
5.1349287033081055,1
5.26709508895874,1
5.1866912841796875,1
5.244026184082031,1
5.318666934967041,1
5.243645668029785,1
5.133230209350586,1
5.186226844787598,1
5.174129009246826,1
5.076064109802246,1
5.302453517913818,1
5.130117893218994,1
5.210066795349121,1
5.103530406951904,1
5.155287742614746,1
5.152407646179199,1
5.2396321296691895,1
5.219576835632324,1
5.118875503540039,1
5.213717937469482,1
5.251275062561035,1
5.182236671447754,1
5.195307731628418,1
5.3159356117248535,1
5.257638931274414,1
5.237264156341553,1
5.147641658782959,1
5.154027938842773,1
5.257458209991455,1
5.305215835571289,1
5.221700191497803,1
5.237432956695557,1
5.162151336669922,1
5.496114253997803,1
5.28717041015625,1
5.151203632354736,1
5.192182540893555,1
5.175235748291016,1
5.290313720703125,1
5.1102190017700195,1
5.10300874710083,1
5.246939659118652,1
5.24443244934082,1
5.091434955596924,1
5.303651332855225,1
5.382565975189209,1
5.22423791885376,1
5.23874568939209,1
5.1143317222595215,1
5.229957103729248,1
5.186211585998535,1
5.2325568199157715,1
5.234923362731934,1
5.23516321182251,1
5.055926322937012,1
5.154828071594238,1
5.1797194480896,1
5.272252082824707,1
5.308801174163818,1
5.15081262588501,1
5.184709072113037,1
5.348697662353516,1
5.244746208190918,1
5.238648414611816,1
5.220242977142334,1
5.215042591094971,1
5.405770301818848,1
5.311141014099121,1
5.180592060089111,1
5.063717365264893,1
5.255344390869141,1
5.187730312347412,1
5.121832847595215,1
5.160249710083008,1
5.2458391189575195,1
5.204840660095215,1
5.28762149810791,1
5.282958984375,1
5.350807189941406,1
5.1347336769104,1
5.212190628051758,1
5.168484210968018,1
5.148479461669922,1
5.35455846786499,1
5.225706100463867,1
5.302175521850586,1
5.256275653839111,1
5.207007884979248,1
5.350095272064209,1
5.23364782333374,1
5.201828479766846,1
5.160778522491455,1
5.355837345123291,1
5.270509243011475,1
5.187811851501465,1
5.245934963226318,1
5.17956018447876,1
5.141533851623535,1
5.404629230499268,1
5.296599388122559,1
5.178913593292236,1
5.130458831787109,1
5.194295883178711,1
5.1703715324401855,1
5.261929988861084,1
5.23401403427124,1
5.18247652053833,1
5.2781476974487305,1
5.177557945251465,1
5.28040885925293,1
5.16547966003418,1
5.277767181396484,1
5.281133651733398,1
5.197890758514404,1
5.23366641998291,1
5.184528827667236,1
5.310781478881836,1
5.334752559661865,1
5.213188171386719,1
5.129782199859619,1
5.290763854980469,1
5.272261142730713,1
5.122114181518555,1
5.148593902587891,1
5.343750476837158,1
5.319046497344971,1
5.086238384246826,1
5.144580841064453,1
5.330165386199951,1
5.269228458404541,1
5.0924859046936035,1
5.193512439727783,1
5.248805046081543,1
5.169362545013428,1
5.212583541870117,1
5.304647922515869,1
5.455570220947266,1
5.223647117614746,1
5.450547695159912,1
5.2606611251831055,1
5.141381740570068,1
5.277715682983398,1
5.3197808265686035,1
5.033222675323486,1
5.154979705810547,1
5.248246192932129,1
5.394371509552002,1
5.1869683265686035,1
5.255399703979492,1
5.2739691734313965,1
5.213383197784424,1
5.4329071044921875,1
5.178312301635742,1
5.343128204345703,1
5.227000713348389,1
5.18396520614624,1
5.074423313140869,1
5.137866497039795,1
5.30587911605835,1
5.402260780334473,1
5.329823017120361,1
5.186158657073975,1
5.2778496742248535,1
5.135040283203125,1
5.267535209655762,1
5.301957130432129,1
5.223800182342529,1
5.2241129875183105,1
5.256975173950195,1
5.150702476501465,1
5.300467491149902,1
5.34173059463501,1
5.2922234535217285,1
5.386475086212158,1
5.260990142822266,1
5.128940105438232,1
5.191144943237305,1
5.254404544830322,1
5.277835845947266,1
5.196381568908691,1
5.258419513702393,1
5.14286994934082,1
5.332088470458984,1
5.093302249908447,1
5.340203762054443,1
5.270752906799316,1
5.175939559936523,1
5.273624420166016,1
5.169137001037598,1
5.301444053649902,1
5.428809642791748,1
5.190634727478027,1
5.267205238342285,1
5.071207523345947,1
5.225504398345947,1
5.384342193603516,1
5.122981548309326,1
5.137537479400635,1
5.327254772186279,1
5.023159980773926,1
5.3685150146484375,1
5.230327606201172,1
5.2214860916137695,1
5.203426361083984,1
5.229650497436523,1
5.126887798309326,1
5.2979888916015625,1
5.220125675201416,1
5.07889986038208,1
5.38592529296875,1
4.925174713134766,1
5.15693998336792,1
5.1133341789245605,1
5.293363571166992,1
5.544906139373779,1
5.275094509124756,1
5.388069152832031,1
5.304229736328125,1
5.259336471557617,1
5.287835597991943,1
5.28206205368042,1
5.218360900878906,1
5.08233118057251,1
5.292715549468994,1
5.2340288162231445,1
5.205240249633789,1
5.265874862670898,1
5.4266533851623535,1
5.285477638244629,1
5.1239423751831055,1
5.097819805145264,1
5.185388088226318,1
5.3523101806640625,1
5.2465667724609375,1
5.292142868041992,1
5.351090431213379,1
5.073760509490967,1
5.193323612213135,1
5.217220306396484,1
5.1676225662231445,1
5.156013011932373,1
5.2987470626831055,1
5.2294440269470215,1
5.254123210906982,1
5.149773120880127,1
5.133571147918701,1
5.391315460205078,1
5.171377658843994,1
5.27949857711792,1
5.212757110595703,1
5.119168281555176,1
5.080895900726318,1
5.1707844734191895,1
5.202123641967773,1
5.2589616775512695,1
5.3131632804870605,1
5.152844429016113,1
5.085793495178223,1
5.256172180175781,1
5.156419277191162,1
5.167713165283203,1
5.091801166534424,1
5.133677959442139,1
5.352136135101318,1
5.204682350158691,1
5.34790563583374,1
5.129544734954834,1
5.310704231262207,1
5.15004301071167,1
5.3372483253479,1
5.154973030090332,1
5.3390021324157715,1
5.261473655700684,1
4.989182949066162,1
5.166595458984375,1
5.206465244293213,1
5.338139533996582,1
5.18977689743042,1
5.260390281677246,1
5.23581075668335,1
5.070385456085205,1
5.2688446044921875,1
5.2210869789123535,1
5.1628875732421875,1
5.2917327880859375,1
5.326694011688232,1
5.485368728637695,1
5.260455131530762,1
5.324147701263428,1
5.313979148864746,1
5.264557361602783,1
5.144707679748535,1
5.114109516143799,1
5.259354591369629,1
5.300905227661133,1
5.161252021789551,1
5.337163925170898,1
5.177323341369629,1
5.132145404815674,1
5.438547611236572,1
5.325800895690918,1
5.3050055503845215,1
5.187142848968506,1
5.26230001449585,1
5.178199768066406,1
5.2374043464660645,1
5.289427757263184,1
5.306987285614014,1
5.153810501098633,1
5.236659526824951,1
5.167741775512695,1
5.347033977508545,1
5.216689586639404,1
5.298518657684326,1
5.329267978668213,1
5.3269572257995605,1
5.226085662841797,1
5.293532848358154,1
5.133456230163574,1
5.273807525634766,1
5.284482002258301,1
5.127050876617432,1
5.160250186920166,1
5.231595039367676,1
5.1872358322143555,1
5.108338832855225,1
5.192715167999268,1
5.268606662750244,1
5.401076316833496,1
5.116963863372803,1
5.10045051574707,1
5.225273132324219,1
5.158764362335205,1
5.317517280578613,1
5.306399822235107,1
5.413459777832031,1
5.21838903427124,1
5.15095853805542,1
5.2603960037231445,1
5.084555625915527,1
5.248530387878418,1
5.36861515045166,1
5.176344394683838,1
5.232771873474121,1
5.233663082122803,1
5.260965347290039,1
5.223215103149414,1
5.2693705558776855,1
5.177559852600098,1
5.141549587249756,1
5.260992050170898,1
5.205376625061035,1
5.122321128845215,1
5.471960067749023,1
5.317946434020996,1
5.3516340255737305,1
5.284843921661377,1
5.369182109832764,1
5.2379021644592285,1
5.258767127990723,1
5.190847396850586,1
5.388311386108398,1
5.170871257781982,1
5.241988182067871,1
5.305980682373047,1
5.104539394378662,1
5.171136856079102,1
5.0184431076049805,1
5.166325092315674,1
5.073741436004639,1
5.208881378173828,1
5.159730434417725,1
5.311378479003906,1
5.181986331939697,1
5.204410076141357,1
5.235640048980713,1
5.3898515701293945,1
5.151895523071289,1
5.265955924987793,1
5.371777534484863,1
5.179889678955078,1
5.162548542022705,1
5.086082458496094,1
5.148625373840332,1
5.325805187225342,1
5.16914176940918,1
5.296988010406494,1
5.1123857498168945,1
5.141332626342773,1
5.174551010131836,1
5.311366558074951,1
5.183802127838135,1
5.212545871734619,1
5.137608528137207,1
5.353543281555176,1
5.116266250610352,1
5.248808860778809,1
5.360610008239746,1
5.303078651428223,1
5.128189563751221,1
5.255881309509277,1
5.138563632965088,1
5.276648044586182,1
5.342495441436768,1
5.321596145629883,1
5.33364725112915,1
5.122201919555664,1
5.175770282745361,1
5.193472862243652,1
5.432811260223389,1
5.202890872955322,1
5.19424295425415,1
5.212104797363281,1
5.181689739227295,1
5.195776462554932,1
5.115993022918701,1
5.284195899963379,1
5.303528785705566,1
5.027283191680908,1
5.313840866088867,1
5.135928153991699,1
5.323779582977295,1
5.268791675567627,1
5.229121685028076,1
5.419486999511719,1
5.266903400421143,1
5.351808071136475,1
5.181107997894287,1
5.3138861656188965,1
5.11282205581665,1
5.146241188049316,1
5.061634540557861,1
5.2209954261779785,1
5.38715124130249,1
5.3545379638671875,1
5.304337501525879,1
5.175774574279785,1
5.092815399169922,1
5.146650314331055,1
5.195645809173584,1
5.2209014892578125,1
5.17480993270874,1
5.197062969207764,1
5.217809677124023,1
5.22078275680542,1
5.3133225440979,1
5.305257320404053,1
5.215673446655273,1
5.201577663421631,1
5.158830642700195,1
5.181665420532227,1
5.216312885284424,1
5.286473751068115,1
5.300600051879883,1
5.3015522956848145,1
5.401364803314209,1
5.0193963050842285,1
5.243437767028809,1
5.324274063110352,1
5.35042142868042,1
5.189952850341797,1
5.327957630157471,1
5.288696765899658,1
5.370982646942139,1
5.262158393859863,1
5.066573143005371,1
5.305746078491211,1
5.282595634460449,1
5.120726585388184,1
5.374621868133545,1
5.192881107330322,1
5.141698360443115,1
5.218941688537598,1
5.250376224517822,1
5.086630344390869,1
5.178584098815918,1
5.177402973175049,1
5.175545692443848,1
5.2924089431762695,1
5.226993083953857,1
5.411433696746826,1
5.188508033752441,1
5.358062267303467,1
5.087153911590576,1
5.127521514892578,1
5.096182823181152,1
5.19487190246582,1
5.366968631744385,1
5.272494316101074,1
5.222621440887451,1
5.117963790893555,1
5.1744704246521,1
5.134061336517334,1
5.3064703941345215,1
5.1690239906311035,1
5.185652732849121,1
5.299299716949463,1
5.40492057800293,1
5.28379487991333,1
5.1100029945373535,1
5.201438903808594,1
5.201197624206543,1
5.309110641479492,1
5.265637397766113,1
5.288507461547852,1
5.277810096740723,1
5.181192398071289,1
5.341750621795654,1
5.327960014343262,1
5.217240333557129,1
5.2479400634765625,1
5.407052516937256,1
5.187917709350586,1
5.258028507232666,1
5.184243202209473,1
5.250853061676025,1
5.1154561042785645,1
5.217494010925293,1
5.28379487991333,1
5.234862327575684,1
5.278458595275879,1
5.24921989440918,1
5.191411018371582,1
5.357977867126465,1
5.296960353851318,1
5.1281280517578125,1
5.412845134735107,1
5.364261150360107,1
5.245875835418701,1
5.17193603515625,1
5.127258777618408,1
5.20348596572876,1
5.285934925079346,1
5.2380051612854,1
5.0179057121276855,1
5.206430912017822,1
5.331976890563965,1
5.225261211395264,1
5.1914963722229,1
5.1456298828125,1
5.171727180480957,1
5.2544403076171875,1
5.289515018463135,1
5.388116836547852,1
5.321871757507324,1
5.181227207183838,1
5.088240623474121,1
5.489692687988281,1
5.170847415924072,1
5.127581596374512,1
5.164468765258789,1
5.385828018188477,1
5.2668843269348145,1
5.086474895477295,1
5.209240913391113,1
5.287728786468506,1
5.298458099365234,1
5.408969879150391,1
5.155430793762207,1
5.287343502044678,1
5.1374688148498535,1
5.29002571105957,1
5.449047088623047,1
5.1150336265563965,1
5.120112419128418,1
5.09327507019043,1
5.285619258880615,1
5.225419998168945,1
5.33966064453125,1
5.22491979598999,1
5.395998477935791,1
5.4194536209106445,1
5.2268967628479,1
5.339359283447266,1
5.455569267272949,1
5.308807373046875,1
5.249216556549072,1
5.239938735961914,1
5.3057637214660645,1
5.1848015785217285,1
5.132693767547607,1
5.227616310119629,1
5.543527126312256,1
5.1449360847473145,1
5.1761932373046875,1
5.292359352111816,1
5.24372673034668,1
5.029208660125732,1
5.176445007324219,1
5.215372085571289,1
5.1227545738220215,1
5.307951927185059,1
5.238478660583496,1
5.114755153656006,1
