1.8849337100982666,1
3.066427707672119,1
2.2051711082458496,1
2.8799657821655273,1
2.5074005126953125,1
2.822136878967285,1
2.6883292198181152,1
3.21585750579834,1
3.0048069953918457,1
3.3922195434570313,1
2.787734270095825,1
1.5868680477142334,1
2.0663187503814697,1
2.7931220531463623,1
2.278151273727417,1
2.7671351432800293,1
2.384183883666992,1
2.908493757247925,1
3.1983938217163086,1
2.2150635719299316,1
2.169844150543213,1
2.520780086517334,1
2.2427730560302734,1
2.678800582885742,1
2.4926681518554688,1
3.1602702140808105,1
2.157390594482422,1
2.4417150020599365,1
2.033583879470825,1
2.3999135494232178,1
2.653536081314087,1
2.3219375610351563,1
2.814624547958374,1
2.136739730834961,1
2.3296587467193604,1
2.290970802307129,1
2.753579616546631,1
2.0150351524353027,1
1.7148261070251465,1
2.205198049545288,1
2.2989611625671387,1
2.143601179122925,1
1.9436039924621582,1
2.157083034515381,1
2.339097023010254,1
2.401766777038574,1
2.374455451965332,1
2.172832489013672,1
2.2519612312316895,1
2.269958972930908,1
2.724947452545166,1
3.0779991149902344,1
2.3968591690063477,1
2.056110382080078,1
2.6214609146118164,1
2.3314356803894043,1
1.9732561111450195,1
2.0976181030273438,1
2.3768773078918457,1
2.3179519176483154,1
1.7140448093414307,1
2.3180389404296875,1
2.462639093399048,1
1.5794904232025146,1
2.3085927963256836,1
2.843127965927124,1
2.74835205078125,1
2.0639564990997314,1
3.215456008911133,1
1.9665991067886353,1
2.6558890342712402,1
1.526052474975586,1
2.264930248260498,1
1.7612589597702026,1
2.373053550720215,1
1.9383435249328613,1
1.9303641319274902,1
1.8705470561981201,1
2.4559102058410645,1
2.384640693664551,1
2.0348169803619385,1
1.699315071105957,1
2.386765956878662,1
2.359610080718994,1
1.794440746307373,1
2.1028175354003906,1
2.3640761375427246,1
1.8495501279830933,1
2.2756571769714355,1
2.225393295288086,1
1.8871079683303833,1
2.6029140949249268,1
2.1198527812957764,1
2.2441554069519043,1
2.350587844848633,1
3.4202938079833984,1
2.539144992828369,1
1.7665226459503174,1
2.265692949295044,1
1.7070565223693848,1
2.7610015869140625,1
2.4560389518737793,1
2.2309837341308594,1
3.0636465549468994,1
2.194197416305542,1
2.2044739723205566,1
2.3242249488830566,1
2.2835559844970703,1
2.8347246646881104,1
2.5599522590637207,1
2.8559532165527344,1
2.306091785430908,1
2.8344712257385254,1
1.902503252029419,1
2.130411148071289,1
2.0093908309936523,1
2.034982919692993,1
2.2595584392547607,1
2.5550479888916016,1
1.983190894126892,1
2.778162956237793,1
2.3147246837615967,1
2.370276927947998,1
2.182922840118408,1
2.7575697898864746,1
2.44370436668396,1
2.1296145915985107,1
2.098632574081421,1
2.893613338470459,1
2.9131598472595215,1
2.6974129676818848,1
2.4675047397613525,1
2.455446243286133,1
2.567227363586426,1
2.7829720973968506,1
2.558035373687744,1
2.74715518951416,1
3.564826011657715,1
3.628741502761841,1
2.401247262954712,1
1.9652632474899292,1
2.4616384506225586,1
2.287668466567993,1
2.96951961517334,1
2.518535614013672,1
3.3454108238220215,1
2.4705097675323486,1
3.025916814804077,1
1.5947822332382202,1
2.404093027114868,1
2.243847131729126,1
2.3195347785949707,1
2.680476188659668,1
1.7547404766082764,1
2.593811511993408,1
2.175532102584839,1
2.528017520904541,1
2.408759832382202,1
2.8456506729125977,1
2.1804323196411133,1
3.1876773834228516,1
2.507219076156616,1
2.516425609588623,1
2.2921652793884277,1
2.225367546081543,1
2.1779448986053467,1
2.7430505752563477,1
2.1521854400634766,1
2.04756236076355,1
2.328437089920044,1
2.1972899436950684,1
2.60957670211792,1
2.45497989654541,1
2.910078525543213,1
2.0525543689727783,1
3.0375518798828125,1
3.2122445106506348,1
2.08691143989563,1
1.8994216918945313,1
2.290524482727051,1
2.2789549827575684,1
1.9133892059326172,1
1.9346288442611694,1
2.607497215270996,1
1.5803399085998535,1
2.1938369274139404,1
1.9489631652832031,1
1.925206184387207,1
1.6446053981781006,1
2.450932741165161,1
2.5278897285461426,1
2.594740867614746,1
2.305025100708008,1
1.861375331878662,1
2.250283718109131,1
2.2330188751220703,1
2.4409334659576416,1
2.3681089878082275,1
2.1704063415527344,1
2.4272780418395996,1
2.1908822059631348,1
1.498112678527832,1
2.592256546020508,1
1.9594058990478516,1
1.6712579727172852,1
2.109978199005127,1
2.243779420852661,1
2.131587028503418,1
2.0276284217834473,1
2.009373188018799,1
2.086519479751587,1
2.156843423843384,1
1.6996102333068848,1
2.0916976928710938,1
1.7118077278137207,1
2.701096773147583,1
1.9134011268615723,1
2.2754507064819336,1
1.9269647598266602,1
2.0767312049865723,1
2.249048948287964,1
2.011366367340088,1
2.56626558303833,1
2.761950731277466,1
2.2872581481933594,1
2.320236921310425,1
2.2941715717315674,1
2.961535692214966,1
1.3752168416976929,1
1.4582573175430298,1
2.495856761932373,1
1.7830467224121094,1
3.2083921432495117,1
1.8672692775726318,1
2.7866175174713135,1
2.2602741718292236,1
2.19498348236084,1
2.5660486221313477,1
2.482459545135498,1
2.874532699584961,1
2.528017520904541,1
2.7758378982543945,1
2.0794858932495117,1
2.470404624938965,1
2.4609570503234863,1
2.107259511947632,1
2.561422824859619,1
2.8766183853149414,1
2.03420352935791,1
2.2714052200317383,1
3.0950441360473633,1
2.755986213684082,1
2.3697140216827393,1
2.6001768112182617,1
2.093865394592285,1
2.5622363090515137,1
2.6786444187164307,1
3.036100149154663,1
2.023730754852295,1
1.9680237770080566,1
2.486069917678833,1
2.000711679458618,1
2.8057608604431152,1
1.9286108016967773,1
2.690455198287964,1
1.9154903888702393,1
2.287367343902588,1
2.5738139152526855,1
2.099363327026367,1
2.3136348724365234,1
2.3509786128997803,1
2.208667039871216,1
2.261108875274658,1
2.302992105484009,1
2.1477599143981934,1
1.828080415725708,1
1.9500272274017334,1
2.1885201930999756,1
2.0834968090057373,1
2.0868401527404785,1
2.127774238586426,1
2.2896728515625,1
2.4652349948883057,1
2.379488945007324,1
1.6623479127883911,1
2.0164763927459717,1
2.3209633827209473,1
2.3200626373291016,1
1.6412115097045898,1
1.938666820526123,1
3.2865748405456543,1
2.2569479942321777,1
2.2827203273773193,1
2.609177589416504,1
1.789455533027649,1
1.848522663116455,1
2.118638277053833,1
1.8830031156539917,1
2.26918888092041,1
2.140139579772949,1
2.4761903285980225,1
2.333249568939209,1
2.0389065742492676,1
1.9392294883728027,1
1.7597063779830933,1
2.577180862426758,1
2.517228364944458,1
2.7673277854919434,1
1.8477091789245605,1
1.8951327800750732,1
1.7241239547729492,1
2.0669233798980713,1
2.1811442375183105,1
2.4497151374816895,1
2.1296982765197754,1
2.6729345321655273,1
2.2791664600372314,1
2.3137001991271973,1
1.6943204402923584,1
2.0403964519500732,1
1.7383273839950562,1
1.848129153251648,1
1.9892768859863281,1
1.903082013130188,1
2.5719785690307617,1
1.863019585609436,1
2.815448760986328,1
2.451982021331787,1
2.0656323432922363,1
2.593210458755493,1
2.5936100482940674,1
1.8361178636550903,1
1.4876201152801514,1
2.059561014175415,1
2.8291428089141846,1
2.7309722900390625,1
2.3131558895111084,1
2.726445436477661,1
2.95200514793396,1
1.9438618421554565,1
1.8868671655654907,1
1.8143272399902344,1
2.6172783374786377,1
2.0790324211120605,1
2.7096707820892334,1
2.7669224739074707,1
3.0367848873138428,1
3.024384021759033,1
3.559039831161499,1
2.344120502471924,1
2.09114146232605,1
2.861703634262085,1
1.6227192878723145,1
2.234945297241211,1
2.783997058868408,1
1.9065220355987549,1
2.7317819595336914,1
1.8939954042434692,1
2.3041493892669678,1
2.3450090885162354,1
2.478548765182495,1
2.448068618774414,1
2.5064265727996826,1
2.2624964714050293,1
2.559922695159912,1
2.070254325866699,1
2.2228405475616455,1
2.4534566402435303,1
2.1859118938446045,1
2.7448067665100098,1
2.331134796142578,1
2.798327922821045,1
2.2385053634643555,1
1.6812293529510498,1
2.3063154220581055,1
2.9691672325134277,1
2.3525381088256836,1
2.0672783851623535,1
2.5273280143737793,1
2.4281187057495117,1
2.6256978511810303,1
2.2841849327087402,1
2.500924825668335,1
2.0884652137756348,1
2.362077474594116,1
2.086139678955078,1
1.7382396459579468,1
2.204777240753174,1
2.036323070526123,1
1.8171303272247314,1
2.5324058532714844,1
1.7387328147888184,1
2.354515314102173,1
2.8915748596191406,1
1.9629687070846558,1
2.015202283859253,1
2.2142539024353027,1
2.6488513946533203,1
2.9935779571533203,1
1.3676626682281494,1
2.4583232402801514,1
2.4942755699157715,1
2.3298773765563965,1
2.919755220413208,1
2.307249069213867,1
3.304738759994507,1
1.7996599674224854,1
2.279756784439087,1
2.086308717727661,1
2.1699516773223877,1
2.8407278060913086,1
2.5116515159606934,1
1.902299165725708,1
1.8863623142242432,1
2.3266847133636475,1
2.3033862113952637,1
3.1543054580688477,1
2.330331325531006,1
2.3788278102874756,1
2.5915260314941406,1
2.306736469268799,1
1.780450463294983,1
2.1878108978271484,1
2.2110142707824707,1
2.1583166122436523,1
2.2071971893310547,1
2.574202537536621,1
2.3887577056884766,1
2.5277767181396484,1
2.6134934425354004,1
1.879476547241211,1
2.1047070026397705,1
2.2684409618377686,1
2.0660805702209473,1
2.6122145652770996,1
2.5735154151916504,1
3.251556396484375,1
2.852055788040161,1
1.8212988376617432,1
1.9712353944778442,1
1.7718477249145508,1
2.3080391883850098,1
3.4566562175750732,1
2.552910804748535,1
2.1670103073120117,1
1.8909239768981934,1
2.5951671600341797,1
2.694363594055176,1
2.4055120944976807,1
2.7571723461151123,1
1.8649017810821533,1
3.004714012145996,1
2.324888229370117,1
2.1040139198303223,1
2.217456340789795,1
2.7307822704315186,1
2.6587107181549072,1
2.6815309524536133,1
2.4537031650543213,1
2.1605305671691895,1
2.5488877296447754,1
2.1407694816589355,1
3.1650550365448,1
2.3263423442840576,1
2.389798879623413,1
2.728816032409668,1
2.514768600463867,1
2.3041956424713135,1
2.359419107437134,1
1.970485806465149,1
2.1575937271118164,1
2.2635297775268555,1
2.251685380935669,1
3.034539222717285,1
2.683379650115967,1
2.2007393836975098,1
2.3359768390655518,1
2.0214147567749023,1
2.4366579055786133,1
2.287141799926758,1
1.988853931427002,1
2.0702412128448486,1
1.6503827571868896,1
2.438138008117676,1
1.9534950256347656,1
2.1883864402770996,1
2.253790855407715,1
1.9616230726242065,1
2.0145468711853027,1
2.249596357345581,1
2.283280849456787,1
2.184739112854004,1
2.31579852104187,1
1.6417367458343506,1
2.8765053749084473,1
2.10516619682312,1
2.2131786346435547,1
2.085367202758789,1
2.7674765586853027,1
2.11700701713562,1
2.261059284210205,1
2.549922227859497,1
2.2291922569274902,1
2.3745079040527344,1
2.167309284210205,1
2.8822836875915527,1
2.4694268703460693,1
2.713155746459961,1
2.3820462226867676,1
2.0984256267547607,1
2.452897310256958,1
2.338460922241211,1
2.0312399864196777,1
2.2834362983703613,1
2.6497273445129395,1
2.346261739730835,1
1.8879938125610352,1
2.2678580284118652,1
2.143338918685913,1
2.2934794425964355,1
2.20613956451416,1
2.166571617126465,1
1.9137248992919922,1
2.5082788467407227,1
1.9690488576889038,1
2.253389835357666,1
2.664322853088379,1
2.5457382202148438,1
2.03037166595459,1
2.9410510063171387,1
2.074261426925659,1
1.9926936626434326,1
2.095813035964966,1
2.697856903076172,1
1.9211881160736084,1
1.904331922531128,1
2.0519015789031982,1
1.8290050029754639,1
2.219280481338501,1
2.421797275543213,1
2.1609907150268555,1
1.9778426885604858,1
1.9120986461639404,1
2.4019622802734375,1
2.1249473094940186,1
2.122011184692383,1
2.2018113136291504,1
2.1261379718780518,1
3.2850940227508545,1
2.5390772819519043,1
2.2158899307250977,1
2.0287461280822754,1
2.4533863067626953,1
1.8105669021606445,1
2.849766254425049,1
2.4025304317474365,1
2.352785587310791,1
3.0663857460021973,1
3.050023317337036,1
2.1688971519470215,1
2.5646395683288574,1
2.09004545211792,1
2.709534168243408,1
3.2430639266967773,1
1.553262710571289,1
1.7063987255096436,1
2.4250705242156982,1
2.9066858291625977,1
2.320167064666748,1
2.745985507965088,1
2.438079595565796,1
2.823495626449585,1
2.9873909950256348,1
3.384730339050293,1
2.4413061141967773,1
2.0912599563598633,1
2.7866578102111816,1
3.1466469764709473,1
3.3170785903930664,1
2.9520931243896484,1
2.1338703632354736,1
2.3254852294921875,1
3.7109084129333496,1
2.586452007293701,1
2.6183040142059326,1
2.5216057300567627,1
2.4866409301757813,1
2.3542447090148926,1
3.0564446449279785,1
4.182338714599609,1
2.9894521236419678,1
2.7428221702575684,1
2.936161518096924,1
2.853799343109131,1
2.6000266075134277,1
2.558772087097168,1
1.6939465999603271,1
2.1158456802368164,1
2.4623327255249023,1
2.7147531509399414,1
2.7154245376586914,1
2.4554624557495117,1
2.251948118209839,1
3.667559862136841,1
2.236945629119873,1
1.989058494567871,1
2.226102113723755,1
2.525937080383301,1
2.546814441680908,1
2.061281204223633,1
1.774482011795044,1
2.201373815536499,1
2.3876309394836426,1
2.479452133178711,1
1.8194776773452759,1
2.245999574661255,1
2.7110025882720947,1
2.4625301361083984,1
1.8206439018249512,1
1.8367221355438232,1
2.012730836868286,1
2.612992286682129,1
2.3303608894348145,1
2.644399404525757,1
2.1017818450927734,1
1.8261091709136963,1
2.877936840057373,1
1.8114813566207886,1
2.6766157150268555,1
1.843104600906372,1
2.2096822261810303,1
1.893316388130188,1
2.6281630992889404,1
2.127429485321045,1
2.7093636989593506,1
1.9729582071304321,1
2.5747883319854736,1
2.3852310180664063,1
2.2020363807678223,1
2.710616111755371,1
2.4092094898223877,1
2.1416120529174805,1
2.0611772537231445,1
2.17765474319458,1
2.2005062103271484,1
2.098667621612549,1
2.3269174098968506,1
2.128861904144287,1
1.8081103563308716,1
2.279437303543091,1
2.1183900833129883,1
1.9054657220840454,1
2.4959630966186523,1
2.318110466003418,1
2.4170174598693848,1
2.623201370239258,1
1.7717745304107666,1
2.191399097442627,1
1.7257922887802124,1
2.484004259109497,1
2.4099228382110596,1
3.0645294189453125,1
2.228574752807617,1
3.080047369003296,1
2.548002243041992,1
2.2172048091888428,1
2.442206859588623,1
2.0830636024475098,1
2.4547362327575684,1
2.6381754875183105,1
2.3575491905212402,1
2.070255756378174,1
2.78790545463562,1
1.7172681093215942,1
1.7845172882080078,1
2.6452131271362305,1
2.117549419403076,1
1.8099406957626343,1
2.6581649780273438,1
2.583538055419922,1
2.4110734462738037,1
2.6142938137054443,1
1.5856010913848877,1
3.2746481895446777,1
2.3140454292297363,1
2.4220614433288574,1
2.320849895477295,1
1.7906115055084229,1
2.3251137733459473,1
2.4923439025878906,1
2.47048282623291,1
2.5981698036193848,1
2.3794686794281006,1
2.0760533809661865,1
2.5568528175354004,1
2.20732045173645,1
1.9400403499603271,1
2.69238018989563,1
2.0060410499572754,1
2.00709867477417,1
2.7069640159606934,1
2.300330400466919,1
2.973328113555908,1
2.068798542022705,1
2.7930500507354736,1
1.9010112285614014,1
2.439542055130005,1
2.088744640350342,1
2.1942782402038574,1
2.661036968231201,1
3.1015193462371826,1
3.2901108264923096,1
3.078094482421875,1
2.821667194366455,1
2.6251139640808105,1
3.4629316329956055,1
2.7700982093811035,1
2.2883424758911133,1
2.5298566818237305,1
2.603672742843628,1
2.6088409423828125,1
2.512615203857422,1
2.591169595718384,1
2.409684896469116,1
2.8521244525909424,1
2.011239528656006,1
2.7608773708343506,1
2.3437139987945557,1
2.3894400596618652,1
2.298874855041504,1
2.077718496322632,1
2.5030908584594727,1
2.6397409439086914,1
2.4249348640441895,1
2.221235752105713,1
2.479094982147217,1
2.1691997051239014,1
1.801118016242981,1
2.5207324028015137,1
1.9176347255706787,1
1.7279396057128906,1
2.4571609497070313,1
2.2544748783111572,1
1.683880090713501,1
1.8875043392181396,1
2.0247418880462646,1
2.375854015350342,1
3.1062698364257813,1
2.510936737060547,1
2.128453254699707,1
2.442727565765381,1
1.916881799697876,1
2.2020556926727295,1
2.911095380783081,1
2.344298839569092,1
2.3232364654541016,1
2.5158627033233643,1
1.962097406387329,1
2.1442182064056396,1
2.5339245796203613,1
2.4634194374084473,1
2.617135524749756,1
2.1831789016723633,1
1.9465680122375488,1
2.4581100940704346,1
1.8200750350952148,1
2.642606258392334,1
2.434567928314209,1
1.8179504871368408,1
2.668855667114258,1
1.964801549911499,1
2.401210069656372,1
2.349341869354248,1
2.121105909347534,1
2.298226833343506,1
2.1838459968566895,1
3.0263121128082275,1
2.2889180183410645,1
2.1563074588775635,1
2.6432623863220215,1
2.081636428833008,1
2.084611415863037,1
1.8728713989257813,1
2.2576394081115723,1
2.251514196395874,1
2.4754090309143066,1
2.269355058670044,1
1.9556950330734253,1
2.20931339263916,1
2.236818313598633,1
2.547700881958008,1
2.3201894760131836,1
2.8533923625946045,1
1.8829107284545898,1
2.2433509826660156,1
1.8064806461334229,1
2.409778118133545,1
2.31345534324646,1
1.906294584274292,1
1.96890127658844,1
1.791558861732483,1
1.5578123331069946,1
1.6016772985458374,1
2.1789464950561523,1
2.188382148742676,1
2.191425085067749,1
1.6534240245819092,1
1.66064453125,1
1.4698472023010254,1
2.1325252056121826,1
2.3033385276794434,1
2.511305570602417,1
2.4053852558135986,1
2.648599147796631,1
2.537768840789795,1
2.120993137359619,1
1.7202436923980713,1
2.588616371154785,1
2.031987190246582,1
2.40531587600708,1
2.4262290000915527,1
2.520292043685913,1
2.854260206222534,1
2.8661692142486572,1
2.3472471237182617,1
2.8787622451782227,1
2.162095069885254,1
2.120816707611084,1
2.202065944671631,1
2.6367406845092773,1
2.110675811767578,1
2.070693016052246,1
2.0490736961364746,1
2.3041868209838867,1
2.0967507362365723,1
2.2069778442382813,1
2.6953415870666504,1
2.3406951427459717,1
1.6172494888305664,1
2.155588150024414,1
1.4158778190612793,1
2.2019429206848145,1
2.635965347290039,1
3.631232976913452,1
1.5760962963104248,1
2.2960195541381836,1
2.008327007293701,1
1.811246395111084,1
2.4674973487854004,1
2.7101616859436035,1
2.1980466842651367,1
2.1034882068634033,1
2.154717206954956,1
2.411282777786255,1
2.265073299407959,1
2.4194791316986084,1
2.0262374877929688,1
3.1556971073150635,1
3.044196367263794,1
3.299788236618042,1
1.8385764360427856,1
2.116638660430908,1
2.811147689819336,1
2.1116864681243896,1
1.9376294612884521,1
2.018805503845215,1
2.6383309364318848,1
1.9926767349243164,1
2.656371593475342,1
2.0209226608276367,1
2.0110256671905518,1
3.278315305709839,1
1.9432388544082642,1
2.3083648681640625,1
3.017256259918213,1
2.436394214630127,1
2.4704301357269287,1
2.328418254852295,1
3.001490354537964,1
2.4276347160339355,1
1.9650017023086548,1
2.436948776245117,1
1.8666369915008545,1
2.347745180130005,1
1.828560471534729,1
2.418771743774414,1
1.977898359298706,1
2.618938446044922,1
2.556915760040283,1
2.3111696243286133,1
3.223133087158203,1
2.6382436752319336,1
2.1442792415618896,1
2.4599056243896484,1
1.9772615432739258,1
2.48466420173645,1
1.869907259941101,1
2.332279682159424,1
2.206569194793701,1
1.5447161197662354,1
2.114311695098877,1
2.4597156047821045,1
2.3204307556152344,1
2.3827672004699707,1
2.236144542694092,1
1.9565807580947876,1
2.148190975189209,1
3.0692203044891357,1
1.9541727304458618,1
2.6284425258636475,1
2.4849071502685547,1
2.451939582824707,1
2.6196765899658203,1
2.7030394077301025,1
2.7322473526000977,1
2.4459176063537598,1
2.2046375274658203,1
2.456634283065796,1
2.4187734127044678,1
1.8019096851348877,1
1.9032080173492432,1
2.0609025955200195,1
2.299842357635498,1
1.8512678146362305,1
1.856515884399414,1
2.5860602855682373,1
2.5546975135803223,1
2.6104624271392822,1
2.036315441131592,1
3.919157028198242,1
3.5585479736328125,1
2.298710346221924,1
1.6825661659240723,1
2.2605066299438477,1
2.8916351795196533,1
2.7020487785339355,1
3.2802889347076416,1
2.0278873443603516,1
2.3373055458068848,1
2.6966757774353027,1
2.555727005004883,1
3.31589937210083,1
2.1002416610717773,1
1.924460768699646,1
2.7192888259887695,1
3.939208507537842,1
3.683722972869873,1
2.540090799331665,1
2.3156793117523193,1
2.9137301445007324,1
2.5654163360595703,1
3.0598790645599365,1
3.52006196975708,1
3.450894355773926,1
2.070448637008667,1
2.130195140838623,1
2.3480515480041504,1
3.033926010131836,1
3.339071750640869,1
3.3892855644226074,1
2.4995787143707275,1
2.480548143386841,1
2.873558521270752,1
1.8770110607147217,1
2.4672584533691406,1
2.3627967834472656,1
2.9104299545288086,1
2.563436508178711,1
2.663240909576416,1
2.4209229946136475,1
2.6402008533477783,1
2.270085573196411,1
1.9682027101516724,1
2.2694523334503174,1
1.8270666599273682,1
2.4238529205322266,1
2.130570888519287,1
1.6449251174926758,1
2.100015163421631,1
2.5645458698272705,1
2.095123529434204,1
2.423659563064575,1
2.3133203983306885,1
3.0881223678588867,1
2.0734145641326904,1
2.6301422119140625,1
2.193042755126953,1
2.3116235733032227,1
1.7321882247924805,1
1.9203360080718994,1
1.9880191087722778,1
2.1756019592285156,1
2.359421730041504,1
2.2996315956115723,1
2.6425623893737793,1
1.9985275268554688,1
2.7044382095336914,1
2.919250726699829,1
2.5666422843933105,1
1.7675187587738037,1
2.3171541690826416,1
2.043166160583496,1
2.4998834133148193,1
3.032637119293213,1
2.6652255058288574,1
2.0577542781829834,1
2.1958706378936768,1
2.0725598335266113,1
2.0310006141662598,1
2.8426151275634766,1
1.826700210571289,1
2.812485933303833,1
2.2669801712036133,1
1.7777836322784424,1
2.3537192344665527,1
2.344482660293579,1
1.9162324666976929,1
2.5441808700561523,1
2.5056116580963135,1
2.565995216369629,1
1.8959870338439941,1
2.1442947387695313,1
2.0964035987854004,1
2.257932424545288,1
1.905869483947754,1
2.861292600631714,1
2.637303352355957,1
2.020693778991699,1
1.8781919479370117,1
2.4655933380126953,1
2.1348986625671387,1
1.9743483066558838,1
2.499990940093994,1
2.410350799560547,1
2.3387935161590576,1
2.177610397338867,1
2.9656922817230225,1
3.001739501953125,1
2.2057414054870605,1
2.2196245193481445,1
2.083057403564453,1
2.4616823196411133,1
1.9671554565429688,1
2.2833237648010254,1
2.4921350479125977,1
2.9667513370513916,1
2.3877649307250977,1
1.4061815738677979,1
2.5296196937561035,1
3.152822732925415,1
2.4584274291992188,1
2.2038698196411133,1
2.291022300720215,1
3.207810878753662,1
2.4833011627197266,1
2.35599422454834,1
2.066896677017212,1
1.91582190990448,1
2.606161594390869,1
2.7821218967437744,1
2.5935111045837402,1
2.2561984062194824,1
2.047708034515381,1
2.278832197189331,1
2.3080668449401855,1
2.3812336921691895,1
2.2168593406677246,1
1.9199591875076294,1
1.8300695419311523,1
2.386540651321411,1
2.4034271240234375,1
2.096578598022461,1
2.092731237411499,1
2.3739428520202637,1
2.165814161300659,1
1.9213588237762451,1
2.5574679374694824,1
2.134669065475464,1
2.71490478515625,1
3.18721866607666,1
2.2889082431793213,1
1.9215388298034668,1
2.7343764305114746,1
1.8304898738861084,1
2.195831775665283,1
1.860650658607483,1
2.446307420730591,1
2.0392262935638428,1
2.1150879859924316,1
1.6746342182159424,1
2.3602120876312256,1
1.997275710105896,1
2.681349277496338,1
2.935380220413208,1
2.367812156677246,1
2.0424869060516357,1
1.708458662033081,1
2.0037362575531006,1
2.898016929626465,1
2.970773696899414,1
3.054445743560791,1
2.0675442218780518,1
2.0791749954223633,1
2.6798768043518066,1
3.1644644737243652,1
2.834743022918701,1
2.0826194286346436,1
2.324228525161743,1
2.2407386302948,1
3.5074758529663086,1
2.318964719772339,1
3.5541903972625732,1
2.66823410987854,1
2.6517229080200195,1
2.6101608276367188,1
2.608832359313965,1
2.3787267208099365,1
2.6031057834625244,1
2.9478225708007813,1
2.15313458442688,1
2.328197717666626,1
