5.22953987121582,1
5.240080833435059,1
5.276434421539307,1
5.268285751342773,1
5.1891703605651855,1
5.252804756164551,1
5.286477088928223,1
5.281318664550781,1
5.140693664550781,1
5.182721138000488,1
5.286296844482422,1
5.222502708435059,1
5.267434120178223,1
5.323253154754639,1
5.290306091308594,1
5.2689409255981445,1
5.330942153930664,1
5.182181358337402,1
5.368361473083496,1
5.184309959411621,1
5.23164176940918,1
5.28996467590332,1
5.189644813537598,1
5.2572431564331055,1
5.312990188598633,1
5.205484390258789,1
5.330294609069824,1
5.266554832458496,1
5.255041122436523,1
5.287804126739502,1
5.15415096282959,1
5.306443214416504,1
5.202213287353516,1
5.317005634307861,1
5.26827335357666,1
5.259449005126953,1
5.1873602867126465,1
5.2812700271606445,1
5.279880523681641,1
5.267055511474609,1
5.270324230194092,1
5.253108024597168,1
5.2361602783203125,1
5.270262718200684,1
5.178183555603027,1
5.196083068847656,1
5.218575477600098,1
5.178229331970215,1
5.161557674407959,1
5.218840599060059,1
5.194921493530273,1
5.262838840484619,1
5.2471604347229,1
5.184030532836914,1
5.2475409507751465,1
5.2127485275268555,1
5.211915969848633,1
5.314589977264404,1
5.185932159423828,1
5.264633655548096,1
5.174232482910156,1
5.22977876663208,1
5.237364768981934,1
5.156755447387695,1
5.237001419067383,1
5.345734596252441,1
5.335132598876953,1
5.203340530395508,1
5.293246746063232,1
5.2108612060546875,1
5.402009963989258,1
5.156466007232666,1
5.220926284790039,1
5.302618026733398,1
5.200520038604736,1
5.183330535888672,1
5.3027663230896,1
5.267851829528809,1
5.315415382385254,1
5.250532150268555,1
5.1935882568359375,1
5.185051918029785,1
5.230432987213135,1
5.266132354736328,1
5.250430107116699,1
5.275681018829346,1
5.276208877563477,1
5.236364841461182,1
5.298977375030518,1
5.278721809387207,1
5.190011024475098,1
5.311474800109863,1
5.242117881774902,1
5.281436920166016,1
5.206378936767578,1
5.225339889526367,1
5.258537769317627,1
5.28162956237793,1
5.312366485595703,1
5.27562952041626,1
5.264861106872559,1
5.2845282554626465,1
5.206835746765137,1
5.228946685791016,1
5.191160202026367,1
5.1712846755981445,1
5.1879777908325195,1
5.1240010261535645,1
5.234400749206543,1
5.245358467102051,1
5.222343444824219,1
5.236730098724365,1
5.186268329620361,1
5.2657976150512695,1
5.25881290435791,1
5.250813961029053,1
5.281392574310303,1
5.37404727935791,1
5.293049335479736,1
5.224923133850098,1
5.3118181228637695,1
5.199711799621582,1
5.225325107574463,1
5.2333807945251465,1
5.272804260253906,1
5.231238842010498,1
5.29250431060791,1
5.272823810577393,1
5.303494930267334,1
5.169097423553467,1
5.278705596923828,1
5.107993125915527,1
5.2380781173706055,1
5.304782867431641,1
5.191623687744141,1
5.240335464477539,1
5.213396072387695,1
5.284830570220947,1
5.122520446777344,1
5.248613357543945,1
5.176706790924072,1
5.135493755340576,1
5.175121307373047,1
5.205437183380127,1
5.212937355041504,1
5.230554580688477,1
5.12429141998291,1
5.234306335449219,1
5.250836372375488,1
5.213865280151367,1
5.230960845947266,1
5.193027496337891,1
5.3388566970825195,1
5.282649993896484,1
5.2400031089782715,1
5.211461067199707,1
5.253237724304199,1
5.219846725463867,1
5.248980522155762,1
5.288734436035156,1
5.268551826477051,1
5.233111381530762,1
5.148420333862305,1
5.261536121368408,1
5.237773895263672,1
5.1708478927612305,1
5.216619968414307,1
5.249889373779297,1
5.181914329528809,1
5.258784294128418,1
5.235720634460449,1
5.283534526824951,1
5.237228870391846,1
5.252750873565674,1
5.340697288513184,1
5.202334880828857,1
5.238879203796387,1
5.222743988037109,1
5.2649760246276855,1
5.264425277709961,1
5.1681976318359375,1
5.057982444763184,1
5.252920150756836,1
5.227609634399414,1
5.280531883239746,1
5.222293853759766,1
5.237758636474609,1
5.157805442810059,1
5.270028591156006,1
5.155274391174316,1
5.3983659744262695,1
5.324724197387695,1
5.242744445800781,1
5.280500411987305,1
5.32658052444458,1
5.1655683517456055,1
5.262139320373535,1
5.245511054992676,1
5.233623504638672,1
5.23374605178833,1
5.189398765563965,1
5.339425086975098,1
5.275113105773926,1
5.2851104736328125,1
5.356306076049805,1
5.213603496551514,1
5.214722633361816,1
5.181360244750977,1
5.2503862380981445,1
5.25155782699585,1
5.269291877746582,1
5.189938545227051,1
5.3429975509643555,1
5.190000534057617,1
5.273462295532227,1
5.248191833496094,1
5.276148319244385,1
5.14551305770874,1
5.14743709564209,1
5.287732124328613,1
5.359847068786621,1
5.213901042938232,1
5.257381439208984,1
5.25699520111084,1
5.2437334060668945,1
5.143082618713379,1
5.170830726623535,1
5.268896102905273,1
5.335336685180664,1
5.2934489250183105,1
5.288477897644043,1
5.1687116622924805,1
5.293954372406006,1
5.257795333862305,1
5.200723171234131,1
5.239901542663574,1
5.253787040710449,1
5.257396697998047,1
5.188991546630859,1
5.159420013427734,1
5.193609237670898,1
5.251005172729492,1
5.223158836364746,1
5.265846252441406,1
5.178798198699951,1
5.288100719451904,1
5.185543537139893,1
5.207458019256592,1
5.19865608215332,1
5.19770622253418,1
5.172067642211914,1
5.299263954162598,1
5.2977375984191895,1
5.222801685333252,1
5.22996711730957,1
5.257207870483398,1
5.220737457275391,1
5.223635673522949,1
5.254951000213623,1
5.351025581359863,1
5.253547668457031,1
5.189314842224121,1
5.226020812988281,1
5.248448371887207,1
5.24688720703125,1
5.285069465637207,1
5.33135461807251,1
5.267980575561523,1
5.213823318481445,1
5.262148857116699,1
5.248858451843262,1
5.3595290184021,1
5.180660247802734,1
5.206751823425293,1
5.270995616912842,1
5.174229621887207,1
5.249983787536621,1
5.169715881347656,1
5.193490982055664,1
5.248655319213867,1
5.214032173156738,1
5.310000419616699,1
5.316159248352051,1
5.388524532318115,1
5.30605411529541,1
5.289479732513428,1
5.3171868324279785,1
5.2852888107299805,1
5.288254737854004,1
5.241588592529297,1
5.2960524559021,1
5.218700408935547,1
5.321336269378662,1
5.185382843017578,1
5.249927043914795,1
5.291315078735352,1
5.152613639831543,1
5.221742630004883,1
5.2537360191345215,1
5.284900188446045,1
5.1886701583862305,1
5.320785999298096,1
5.206399917602539,1
5.271968364715576,1
5.258918762207031,1
5.151159763336182,1
5.358432769775391,1
5.252891540527344,1
5.24332332611084,1
5.263341903686523,1
5.257062911987305,1
5.196041107177734,1
5.168445587158203,1
5.2743425369262695,1
5.312858581542969,1
5.153553009033203,1
5.218934535980225,1
5.1552581787109375,1
5.25412654876709,1
5.302770137786865,1
5.273678779602051,1
5.296169281005859,1
5.212286472320557,1
5.313302040100098,1
5.298595428466797,1
5.207542896270752,1
5.143665313720703,1
5.330720901489258,1
5.24018669128418,1
5.238213539123535,1
5.2586669921875,1
5.2705254554748535,1
5.177886009216309,1
5.341373443603516,1
5.308741569519043,1
5.279314994812012,1
5.251834869384766,1
5.3003129959106445,1
5.250192642211914,1
5.258427619934082,1
5.229608058929443,1
5.219345569610596,1
5.229767799377441,1
5.212818145751953,1
5.192171573638916,1
5.274626731872559,1
5.339819431304932,1
5.185423851013184,1
5.171294212341309,1
5.232767105102539,1
5.2064409255981445,1
5.273061275482178,1
5.229836463928223,1
5.281988143920898,1
5.216115951538086,1
5.307992935180664,1
5.200464725494385,1
5.294119358062744,1
5.260934829711914,1
5.222956657409668,1
5.170220375061035,1
5.237001895904541,1
5.28590202331543,1
5.245156288146973,1
5.325225353240967,1
5.291338920593262,1
5.253057479858398,1
5.253853797912598,1
5.232640266418457,1
5.230160713195801,1
5.18984317779541,1
5.203121662139893,1
5.251000881195068,1
5.2263360023498535,1
5.187650680541992,1
5.29671573638916,1
5.259372234344482,1
5.222381591796875,1
5.2263898849487305,1
5.260321617126465,1
5.185390949249268,1
5.185667991638184,1
5.285026550292969,1
5.1972761154174805,1
5.2845139503479,1
5.156383991241455,1
5.217857360839844,1
5.160881996154785,1
5.228848457336426,1
5.203742980957031,1
5.266068458557129,1
5.2154436111450195,1
5.212011814117432,1
5.246274948120117,1
5.227238178253174,1
5.1854329109191895,1
5.212164878845215,1
5.1689348220825195,1
5.213223457336426,1
5.295456886291504,1
5.2515435218811035,1
5.288792610168457,1
5.23068380355835,1
5.344615936279297,1
5.259981632232666,1
5.2089338302612305,1
5.302651405334473,1
5.24421501159668,1
5.182042598724365,1
5.2855963706970215,1
5.308938026428223,1
5.234801292419434,1
5.244880676269531,1
5.286046981811523,1
5.239764213562012,1
5.261540412902832,1
5.1581711769104,1
5.303802490234375,1
5.231794357299805,1
5.1556854248046875,1
5.232118129730225,1
5.270316123962402,1
5.269069671630859,1
5.210299491882324,1
5.1776323318481445,1
5.3026885986328125,1
5.301518440246582,1
5.209025859832764,1
5.262796401977539,1
5.288644790649414,1
5.268998146057129,1
5.212578773498535,1
5.286290168762207,1
5.27910041809082,1
5.302777290344238,1
5.233213424682617,1
5.201767444610596,1
5.265370845794678,1
5.291757583618164,1
5.2393646240234375,1
5.307367324829102,1
5.103324890136719,1
5.1412248611450195,1
5.196550369262695,1
5.259683132171631,1
5.2341389656066895,1
5.296695709228516,1
5.207918167114258,1
5.232193946838379,1
5.3185014724731445,1
5.277366638183594,1
5.26756477355957,1
5.270624160766602,1
5.254401206970215,1
5.263771057128906,1
5.221891403198242,1
5.268474102020264,1
5.253420829772949,1
5.23935604095459,1
5.177163124084473,1
5.256000518798828,1
5.191216468811035,1
5.250372886657715,1
5.144397735595703,1
5.173956871032715,1
5.166702747344971,1
5.263727188110352,1
5.245301723480225,1
5.312865257263184,1
5.1927809715271,1
5.270630836486816,1
5.263037204742432,1
5.290504455566406,1
5.2271833419799805,1
5.23579740524292,1
5.28022575378418,1
5.249070644378662,1
5.162769317626953,1
5.299812316894531,1
5.254376411437988,1
5.2300190925598145,1
5.175180912017822,1
5.332834720611572,1
5.1927595138549805,1
5.195148468017578,1
5.296174049377441,1
5.295809745788574,1
5.248188018798828,1
5.236081123352051,1
5.137304782867432,1
5.320301532745361,1
5.224024772644043,1
5.190978050231934,1
5.319740295410156,1
5.177181243896484,1
5.367680549621582,1
5.2191853523254395,1
5.249446868896484,1
5.209388732910156,1
5.286097049713135,1
5.200388431549072,1
5.2155327796936035,1
5.202325820922852,1
5.323459148406982,1
5.2342376708984375,1
5.320301055908203,1
5.216496467590332,1
5.339855194091797,1
5.15311336517334,1
5.315813064575195,1
5.346414089202881,1
5.216134548187256,1
5.244353294372559,1
5.219588279724121,1
5.208842754364014,1
5.283496379852295,1
5.218705177307129,1
5.255042552947998,1
5.211498260498047,1
5.2093610763549805,1
5.289999485015869,1
5.261451721191406,1
5.2858991622924805,1
5.18886661529541,1
5.195774078369141,1
5.35628604888916,1
5.248533248901367,1
5.1935625076293945,1
5.2273054122924805,1
5.198071479797363,1
5.231095314025879,1
5.3138427734375,1
5.216750144958496,1
5.262179374694824,1
5.214588165283203,1
5.209259986877441,1
5.218301296234131,1
5.183252811431885,1
5.258703231811523,1
5.219908714294434,1
5.276820182800293,1
5.255651473999023,1
5.295957565307617,1
5.200263977050781,1
5.139786720275879,1
5.266035556793213,1
5.19027853012085,1
5.192858695983887,1
5.234447479248047,1
5.264162540435791,1
5.185457229614258,1
5.1549811363220215,1
5.264749050140381,1
5.247537136077881,1
5.1902756690979,1
5.302783966064453,1
5.315139293670654,1
5.272314071655273,1
5.150712490081787,1
5.205257892608643,1
5.2239484786987305,1
5.163242816925049,1
5.213775634765625,1
5.271708011627197,1
5.244790077209473,1
5.147224426269531,1
5.131287574768066,1
5.192387580871582,1
5.19105863571167,1
5.201478481292725,1
5.193515777587891,1
5.236214637756348,1
5.245445251464844,1
5.295098304748535,1
5.189050674438477,1
5.129888534545898,1
5.3484578132629395,1
5.230900287628174,1
5.28231954574585,1
5.315197467803955,1
5.146958351135254,1
5.201920986175537,1
5.280980110168457,1
5.249317169189453,1
5.290243625640869,1
5.225621223449707,1
5.297184944152832,1
5.169135570526123,1
5.272434234619141,1
5.254073143005371,1
5.232792854309082,1
5.320019245147705,1
5.160317897796631,1
5.1611199378967285,1
5.216400623321533,1
5.244885444641113,1
5.155956268310547,1
5.264247894287109,1
5.246901512145996,1
5.3198442459106445,1
5.26216983795166,1
5.334957599639893,1
5.309914588928223,1
5.25955867767334,1
5.344022750854492,1
5.3188676834106445,1
5.344249725341797,1
5.212370872497559,1
5.24259614944458,1
5.161830902099609,1
5.190921783447266,1
5.307708740234375,1
5.266975402832031,1
5.1674089431762695,1
5.1776957511901855,1
5.225486755371094,1
5.1846747398376465,1
5.22337007522583,1
5.209685325622559,1
5.216328144073486,1
5.251426696777344,1
5.212007522583008,1
5.235671520233154,1
5.264158248901367,1
5.257138252258301,1
5.153775691986084,1
5.2655134201049805,1
5.234051704406738,1
5.2520670890808105,1
5.186351776123047,1
5.229331016540527,1
5.209136009216309,1
5.2748260498046875,1
5.241544723510742,1
5.327545166015625,1
5.1394782066345215,1
5.2956695556640625,1
5.155777931213379,1
5.310483932495117,1
5.267313480377197,1
5.250770092010498,1
5.234612464904785,1
5.259451866149902,1
5.19009256362915,1
5.240246772766113,1
5.340423583984375,1
5.291269302368164,1
5.338248252868652,1
5.233002185821533,1
5.264103412628174,1
5.229277610778809,1
5.171600818634033,1
5.193727970123291,1
5.322608947753906,1
5.28839635848999,1
5.24104642868042,1
5.224518299102783,1
5.207612991333008,1
5.220475673675537,1
5.249009132385254,1
5.245608806610107,1
5.229160308837891,1
5.262691497802734,1
5.176761627197266,1
5.324182510375977,1
5.294842720031738,1
5.251227378845215,1
5.2085137367248535,1
5.316300392150879,1
5.275902271270752,1
5.275651454925537,1
5.235541343688965,1
5.200679779052734,1
5.284326553344727,1
5.2234697341918945,1
5.189518928527832,1
5.253162384033203,1
5.165750503540039,1
5.277225971221924,1
5.252335548400879,1
5.2749409675598145,1
5.194696426391602,1
5.187889099121094,1
5.367942810058594,1
5.2052154541015625,1
5.2543535232543945,1
5.268179416656494,1
5.246817588806152,1
5.2201995849609375,1
5.147459030151367,1
5.156508445739746,1
5.266000747680664,1
5.228060722351074,1
5.2903900146484375,1
5.266089916229248,1
5.209000587463379,1
5.404963493347168,1
5.322760581970215,1
5.276109218597412,1
5.181743621826172,1
5.221184730529785,1
5.197060585021973,1
5.195449352264404,1
5.195579528808594,1
5.250861167907715,1
5.281075477600098,1
5.312797546386719,1
5.305001735687256,1
5.302985191345215,1
5.217322826385498,1
5.217058181762695,1
5.206905364990234,1
5.29353666305542,1
5.183382034301758,1
5.350939750671387,1
5.17026948928833,1
5.2594780921936035,1
5.2577056884765625,1
5.346683979034424,1
5.181110382080078,1
5.196302890777588,1
5.244074821472168,1
5.255546569824219,1
5.178314208984375,1
5.2470903396606445,1
5.258041858673096,1
5.212460517883301,1
5.237553596496582,1
5.151970863342285,1
5.164802551269531,1
5.230653762817383,1
5.343194961547852,1
5.194737434387207,1
5.294879913330078,1
5.302066802978516,1
5.369246482849121,1
5.2218523025512695,1
5.401014804840088,1
5.256161689758301,1
5.284124374389648,1
5.314789772033691,1
5.1912031173706055,1
5.275949478149414,1
5.306307315826416,1
5.272433757781982,1
5.2404584884643555,1
5.204778671264648,1
5.178998947143555,1
5.2532172203063965,1
5.145416259765625,1
5.187622547149658,1
5.20967960357666,1
5.110508918762207,1
5.196257591247559,1
5.3611674308776855,1
5.219733715057373,1
5.138583183288574,1
5.134674072265625,1
5.202742576599121,1
5.234925270080566,1
5.294378280639648,1
5.202781677246094,1
5.253052234649658,1
5.224119186401367,1
5.273419380187988,1
5.257225036621094,1
5.255574703216553,1
5.209716796875,1
5.11726713180542,1
5.253963947296143,1
5.305919647216797,1
5.263934135437012,1
5.244570732116699,1
5.132636070251465,1
5.277899742126465,1
5.306413173675537,1
5.280423164367676,1
5.2678937911987305,1
5.265188217163086,1
5.307311058044434,1
5.247509956359863,1
5.211760520935059,1
5.25596284866333,1
5.231356620788574,1
5.348121643066406,1
5.180400848388672,1
5.170589447021484,1
5.220358848571777,1
5.311123371124268,1
5.193081855773926,1
5.255950450897217,1
5.309884548187256,1
5.343452453613281,1
5.196257591247559,1
5.2276458740234375,1
5.195771217346191,1
5.201852321624756,1
5.306851863861084,1
5.255082607269287,1
5.28498649597168,1
5.201796531677246,1
5.177931785583496,1
5.187287330627441,1
5.283482551574707,1
5.18658447265625,1
5.300288677215576,1
5.264365196228027,1
5.24518346786499,1
5.28460168838501,1
5.387271404266357,1
5.118009567260742,1
5.286490440368652,1
5.254507064819336,1
5.148524284362793,1
5.299269676208496,1
5.263071060180664,1
5.205145359039307,1
5.245600700378418,1
5.258262634277344,1
5.266178131103516,1
5.206107139587402,1
5.291651248931885,1
5.176079750061035,1
5.173819541931152,1
5.292899131774902,1
5.222994327545166,1
5.239556789398193,1
5.304272174835205,1
5.315589427947998,1
5.2284746170043945,1
5.233465194702148,1
5.329160690307617,1
5.2800726890563965,1
5.210506916046143,1
5.303627967834473,1
5.239648818969727,1
5.347224235534668,1
5.264224052429199,1
5.199153900146484,1
5.202016830444336,1
5.154325485229492,1
5.292600631713867,1
5.230528831481934,1
5.1798095703125,1
5.282586097717285,1
5.234174728393555,1
5.1751708984375,1
5.24128532409668,1
5.252272605895996,1
5.3305559158325195,1
5.312762260437012,1
5.267198085784912,1
5.131099700927734,1
5.241503715515137,1
5.297983646392822,1
5.175579071044922,1
5.192564964294434,1
5.240665435791016,1
5.201768398284912,1
5.219762802124023,1
5.279487609863281,1
5.227809906005859,1
5.27614688873291,1
5.273804664611816,1
5.199424743652344,1
5.234188079833984,1
5.20799446105957,1
5.334081649780273,1
5.218148231506348,1
5.273122787475586,1
5.300992012023926,1
5.238301753997803,1
5.238048553466797,1
5.33919095993042,1
5.26450252532959,1
5.242196559906006,1
5.1836137771606445,1
5.179232120513916,1
5.269289970397949,1
5.316518783569336,1
5.241757869720459,1
5.2422990798950195,1
5.361236572265625,1
5.1843719482421875,1
5.209946632385254,1
5.235307693481445,1
5.1816511154174805,1
5.119318962097168,1
5.239457130432129,1
5.18646764755249,1
5.279721736907959,1
5.160971164703369,1
5.166144371032715,1
5.281850337982178,1
5.299691200256348,1
5.256434440612793,1
5.285904884338379,1
5.2374267578125,1
5.176495552062988,1
5.244357109069824,1
5.193409442901611,1
5.160973072052002,1
5.22149658203125,1
5.298338890075684,1
5.20328426361084,1
5.2737884521484375,1
5.225824356079102,1
5.304282188415527,1
5.217865467071533,1
5.351627349853516,1
5.2062835693359375,1
5.35164213180542,1
5.282602787017822,1
5.3381571769714355,1
5.185758590698242,1
5.288792610168457,1
5.300607681274414,1
5.272675514221191,1
5.168999671936035,1
5.214752197265625,1
5.316726207733154,1
5.243618965148926,1
5.291337013244629,1
5.194938659667969,1
5.309976577758789,1
5.202105522155762,1
5.270142555236816,1
5.314030647277832,1
5.178544521331787,1
5.229482650756836,1
5.283060550689697,1
5.205374717712402,1
5.28706169128418,1
5.227236270904541,1
5.3390302658081055,1
5.172429084777832,1
5.250410556793213,1
5.2316813468933105,1
5.1931681632995605,1
5.281574249267578,1
5.193605899810791,1
5.319952964782715,1
5.206448554992676,1
5.299037933349609,1
5.3693132400512695,1
5.194955825805664,1
5.232155799865723,1
5.266543388366699,1
5.257741451263428,1
5.421864986419678,1
5.232687950134277,1
5.236029624938965,1
5.214836120605469,1
5.274788856506348,1
5.235245227813721,1
5.332767486572266,1
5.250927925109863,1
5.213984489440918,1
5.230412006378174,1
5.302062034606934,1
5.304287910461426,1
5.317279815673828,1
5.221661567687988,1
5.285037994384766,1
5.315361976623535,1
5.276507377624512,1
5.314874649047852,1
5.18084192276001,1
5.135643005371094,1
5.296865463256836,1
5.145274639129639,1
5.226384162902832,1
5.2941131591796875,1
5.179292678833008,1
5.310590744018555,1
5.22629976272583,1
5.17838191986084,1
5.218369483947754,1
5.2468156814575195,1
5.232598304748535,1
5.22580623626709,1
5.284937858581543,1
5.2992448806762695,1
5.271250247955322,1
5.222240447998047,1
5.280276775360107,1
5.264254570007324,1
5.213051795959473,1
5.25463342666626,1
5.183734893798828,1
5.332152843475342,1
5.29680061340332,1
5.217052936553955,1
5.279748439788818,1
5.2419328689575195,1
5.290363311767578,1
5.386806488037109,1
5.210172176361084,1
5.257465362548828,1
5.1955108642578125,1
5.335170745849609,1
5.216357707977295,1
5.224792957305908,1
5.236504554748535,1
5.223202705383301,1
5.278650283813477,1
5.258007049560547,1
5.2659592628479,1
5.266234874725342,1
5.171504497528076,1
5.3618621826171875,1
5.264134407043457,1
5.147264003753662,1
5.203274250030518,1
5.184941291809082,1
5.285116195678711,1
5.238622188568115,1
5.199672222137451,1
5.113836288452148,1
5.222504138946533,1
5.3339104652404785,1
5.2191362380981445,1
5.198507785797119,1
5.195003032684326,1
5.242391586303711,1
5.11362361907959,1
5.233306884765625,1
5.265908241271973,1
5.2559356689453125,1
5.224153518676758,1
5.219483852386475,1
5.227541923522949,1
5.203771114349365,1
5.171439170837402,1
5.149171352386475,1
5.312739849090576,1
5.288816452026367,1
5.239850044250488,1
5.151962757110596,1
5.179388046264648,1
5.1589131355285645,1
5.139063358306885,1
5.253971099853516,1
5.277474403381348,1
5.31912899017334,1
5.215482711791992,1
5.273683071136475,1
5.2346696853637695,1
5.162224292755127,1
5.325028419494629,1
5.317245006561279,1
5.334141731262207,1
5.256479740142822,1
5.22295618057251,1
5.322353363037109,1
5.252182960510254,1
5.136233329772949,1
5.217850685119629,1
5.121194839477539,1
5.218589782714844,1
5.275448799133301,1
5.27053165435791,1
5.291651248931885,1
5.304516315460205,1
5.290513038635254,1
5.245380878448486,1
5.212296485900879,1
5.297979354858398,1
5.212471008300781,1
5.306332588195801,1
5.292774200439453,1
5.154958724975586,1
5.1181182861328125,1
5.152286052703857,1
5.2066850662231445,1
5.230222702026367,1
5.231308937072754,1
5.314949035644531,1
5.196783542633057,1
5.197646141052246,1
5.267885208129883,1
5.196999549865723,1
5.286972522735596,1
5.311955451965332,1
5.252106666564941,1
5.287205219268799,1
5.263561248779297,1
5.216525077819824,1
5.233548164367676,1
5.202882766723633,1
5.266692161560059,1
5.16689920425415,1
5.217409610748291,1
5.160918712615967,1
5.248743057250977,1
5.282112121582031,1
5.278069972991943,1
5.298005104064941,1
5.199886322021484,1
5.3523664474487305,1
5.230951309204102,1
5.245329856872559,1
5.306917190551758,1
5.1728410720825195,1
5.2605791091918945,1
5.1940155029296875,1
5.178886413574219,1
5.257648468017578,1
5.153975486755371,1
5.173004150390625,1
5.135231971740723,1
5.314055919647217,1
5.296823024749756,1
5.410144805908203,1
5.32283878326416,1
5.170145034790039,1
5.322450160980225,1
5.2962775230407715,1
5.186412811279297,1
5.156125068664551,1
5.184627532958984,1
5.190604209899902,1
5.294646739959717,1
5.301582336425781,1
5.344948768615723,1
5.1927080154418945,1
5.178064346313477,1
5.184539794921875,1
5.175900459289551,1
5.270729064941406,1
5.276662826538086,1
5.300352573394775,1
5.298157691955566,1
5.363785743713379,1
5.218440532684326,1
5.219870567321777,1
5.261737823486328,1
5.322150230407715,1
5.191774368286133,1
5.281559944152832,1
5.31092643737793,1
5.267704486846924,1
5.293183326721191,1
5.213809013366699,1
5.189364433288574,1
5.286750793457031,1
5.254481792449951,1
5.184365749359131,1
5.226877212524414,1
5.250373363494873,1
5.244239330291748,1
5.215887069702148,1
5.199922561645508,1
5.187046527862549,1
5.229427337646484,1
5.236745834350586,1
5.231657981872559,1
5.229920387268066,1
5.319150447845459,1
5.197706699371338,1
5.343676567077637,1
5.240208625793457,1
5.183686256408691,1
5.177262783050537,1
5.265520095825195,1
5.228425025939941,1
5.272023677825928,1
5.354778289794922,1
5.26809549331665,1
5.178420066833496,1
5.203829288482666,1
5.278524398803711,1
5.289069175720215,1
5.171934604644775,1
5.346436977386475,1
5.259499549865723,1
5.242325305938721,1
5.370153903961182,1
