5.240507125854492,1
5.244147300720215,1
5.251842498779297,1
5.197201251983643,1
5.211723327636719,1
5.19019889831543,1
5.232752323150635,1
5.232526779174805,1
5.183668613433838,1
5.265296936035156,1
5.268052101135254,1
5.236939430236816,1
5.204502105712891,1
5.193110942840576,1
5.326509952545166,1
5.247059345245361,1
5.289480686187744,1
5.36334228515625,1
5.233737945556641,1
5.21845817565918,1
5.200778007507324,1
5.244481563568115,1
5.231100082397461,1
5.236445903778076,1
5.214166641235352,1
5.244163513183594,1
5.203537940979004,1
5.211891174316406,1
5.220731258392334,1
5.23773193359375,1
5.289675712585449,1
5.188908100128174,1
5.20875358581543,1
5.267680644989014,1
5.185801029205322,1
5.2473626136779785,1
5.28555965423584,1
5.1938018798828125,1
5.226117134094238,1
5.258937358856201,1
5.175448894500732,1
5.228350639343262,1
5.23272705078125,1
5.18167781829834,1
5.176509857177734,1
5.226601600646973,1
5.265471935272217,1
5.266855716705322,1
5.192234992980957,1
5.22373104095459,1
5.2675042152404785,1
5.250771999359131,1
5.22294807434082,1
5.231405735015869,1
5.246747970581055,1
5.198484420776367,1
5.2368316650390625,1
5.214543342590332,1
5.286418914794922,1
5.264193534851074,1
5.20787239074707,1
5.220564842224121,1
5.23250150680542,1
5.236209869384766,1
5.25996208190918,1
5.235417366027832,1
5.281702041625977,1
5.1872148513793945,1
5.258784294128418,1
5.248780250549316,1
5.252260208129883,1
5.238265514373779,1
5.287423133850098,1
5.220223903656006,1
5.2155537605285645,1
5.226937770843506,1
5.2249884605407715,1
5.154680252075195,1
5.194097995758057,1
5.236137390136719,1
5.272511005401611,1
5.223321914672852,1
5.251531600952148,1
5.278783321380615,1
5.22044038772583,1
5.273264408111572,1
5.267221450805664,1
5.237919807434082,1
5.222979545593262,1
5.270755290985107,1
5.197820663452148,1
5.2671895027160645,1
5.2177629470825195,1
5.317773818969727,1
5.152729511260986,1
5.243321418762207,1
5.226428031921387,1
5.225195407867432,1
5.304937362670898,1
5.1999382972717285,1
5.334807395935059,1
5.248072624206543,1
5.274857997894287,1
5.188948631286621,1
5.199289321899414,1
5.194622039794922,1
5.251438140869141,1
5.233137130737305,1
5.224481582641602,1
5.2247161865234375,1
5.246814727783203,1
5.265523910522461,1
5.196812629699707,1
5.261011123657227,1
5.292209148406982,1
5.208831787109375,1
5.227266311645508,1
5.205328941345215,1
5.268943786621094,1
5.1968183517456055,1
5.229893684387207,1
5.249785900115967,1
5.205645561218262,1
5.271446704864502,1
5.180095672607422,1
5.263541221618652,1
5.183443069458008,1
5.257354259490967,1
5.238812446594238,1
5.209272384643555,1
5.210915565490723,1
5.273614883422852,1
5.162751197814941,1
5.279808044433594,1
5.257406234741211,1
5.245373725891113,1
5.210991382598877,1
5.210380554199219,1
5.381885051727295,1
5.264043807983398,1
5.262668609619141,1
5.250561714172363,1
5.267709732055664,1
5.210657119750977,1
5.174933433532715,1
5.3244428634643555,1
5.254452705383301,1
5.263027667999268,1
5.325624465942383,1
5.19498348236084,1
5.220730781555176,1
5.191713809967041,1
5.2739996910095215,1
5.260241985321045,1
5.281726360321045,1
5.331413269042969,1
5.227460861206055,1
5.246706962585449,1
5.188488960266113,1
5.249443054199219,1
5.236212730407715,1
5.2809600830078125,1
5.29663610458374,1
5.302497386932373,1
5.253694534301758,1
5.215337753295898,1
5.273211479187012,1
5.213797569274902,1
5.21975564956665,1
5.263361930847168,1
5.3042073249816895,1
5.20484733581543,1
5.2667236328125,1
5.270079612731934,1
5.217241287231445,1
5.244811058044434,1
5.2132768630981445,1
5.178753852844238,1
5.247152328491211,1
5.174356460571289,1
5.241095066070557,1
5.235484600067139,1
5.237643241882324,1
5.190464019775391,1
5.254002571105957,1
5.270630836486816,1
5.23493766784668,1
5.179121971130371,1
5.224287986755371,1
5.253927230834961,1
5.1423563957214355,1
5.24905252456665,1
5.272618293762207,1
5.19637393951416,1
5.260285377502441,1
5.2470879554748535,1
5.257537841796875,1
5.186305046081543,1
5.232366561889648,1
5.299100399017334,1
5.272345542907715,1
5.214505672454834,1
5.274651050567627,1
5.220740795135498,1
5.2208452224731445,1
5.198199272155762,1
5.268922805786133,1
5.222383975982666,1
5.186657905578613,1
5.221713066101074,1
5.231594085693359,1
5.229421615600586,1
5.26107120513916,1
5.281796932220459,1
5.230511665344238,1
5.193684101104736,1
5.2135725021362305,1
5.230464458465576,1
5.233541488647461,1
5.3649187088012695,1
5.214880466461182,1
5.24070930480957,1
5.2235612869262695,1
5.26351261138916,1
5.214195251464844,1
5.225405693054199,1
5.204353332519531,1
5.257521629333496,1
5.249405860900879,1
5.270129203796387,1
5.216660976409912,1
5.212651252746582,1
5.303747177124023,1
5.278593063354492,1
5.2474565505981445,1
5.221256256103516,1
5.272695541381836,1
5.275191307067871,1
5.169332027435303,1
5.282479286193848,1
5.244673728942871,1
5.208852767944336,1
5.2429938316345215,1
5.252842903137207,1
5.254847049713135,1
5.3220014572143555,1
5.23311185836792,1
5.220223903656006,1
5.237685680389404,1
5.245914459228516,1
5.20128059387207,1
5.218071937561035,1
5.3018975257873535,1
5.213534832000732,1
5.28615665435791,1
5.248525142669678,1
5.242348670959473,1
5.251684188842773,1
5.179525375366211,1
5.246150493621826,1
5.251603126525879,1
5.306397438049316,1
5.241233825683594,1
5.1813459396362305,1
5.298178672790527,1
5.228350639343262,1
5.2600789070129395,1
5.193634033203125,1
5.296090126037598,1
5.175630569458008,1
5.239376068115234,1
5.195144176483154,1
5.172310829162598,1
5.207454681396484,1
5.250214576721191,1
5.308306694030762,1
5.201825141906738,1
5.2952985763549805,1
5.283292770385742,1
5.2946014404296875,1
5.236146926879883,1
5.290501594543457,1
5.292616367340088,1
5.2555341720581055,1
5.219534873962402,1
5.310644149780273,1
5.272214889526367,1
5.2899956703186035,1
5.250093460083008,1
5.249785900115967,1
5.275091171264648,1
5.223768711090088,1
5.253541946411133,1
5.231374263763428,1
5.2996625900268555,1
5.2802042961120605,1
5.257294178009033,1
5.25139045715332,1
5.246917724609375,1
5.23272180557251,1
5.259414196014404,1
5.204093933105469,1
5.253467559814453,1
5.255924224853516,1
5.242166519165039,1
5.283552169799805,1
5.300266265869141,1
5.262094974517822,1
5.277348518371582,1
5.227907180786133,1
5.266469955444336,1
5.2534661293029785,1
5.245037078857422,1
5.25547981262207,1
5.223416328430176,1
5.213737964630127,1
5.251311302185059,1
5.167928695678711,1
5.229180812835693,1
5.268680095672607,1
5.253176212310791,1
5.25065803527832,1
5.231191635131836,1
5.212129592895508,1
5.251816749572754,1
5.198850631713867,1
5.218639373779297,1
5.220757484436035,1
5.287265777587891,1
5.246088981628418,1
5.287766456604004,1
5.203835487365723,1
5.276004791259766,1
5.211431503295898,1
5.278371810913086,1
5.279324054718018,1
5.2710676193237305,1
5.2468414306640625,1
5.21486759185791,1
5.263072967529297,1
5.23625373840332,1
5.27185583114624,1
5.269458293914795,1
5.283473014831543,1
5.2721076011657715,1
5.154272079467773,1
5.25346565246582,1
5.16381311416626,1
5.258819103240967,1
5.199142932891846,1
5.229875564575195,1
5.325003147125244,1
5.319487571716309,1
5.294987678527832,1
5.276823997497559,1
5.26777982711792,1
5.26883602142334,1
5.197510719299316,1
5.294029235839844,1
5.249119281768799,1
5.212076663970947,1
5.289693832397461,1
5.205289363861084,1
5.204596519470215,1
5.201744079589844,1
5.163167953491211,1
5.237319469451904,1
5.261655807495117,1
5.217280864715576,1
5.2255964279174805,1
5.201773643493652,1
5.211248397827148,1
5.203954219818115,1
5.232041358947754,1
5.284494400024414,1
5.242572784423828,1
5.244841575622559,1
5.277072906494141,1
5.232111930847168,1
5.191159248352051,1
5.24489688873291,1
5.206435680389404,1
5.23051643371582,1
5.220609664916992,1
5.21403169631958,1
5.178327560424805,1
5.2715630531311035,1
5.158076286315918,1
5.214894771575928,1
5.323287487030029,1
5.208392143249512,1
5.202388286590576,1
5.265000343322754,1
5.233159065246582,1
5.240507125854492,1
5.233582019805908,1
5.201170921325684,1
5.302318096160889,1
5.204946517944336,1
5.222577095031738,1
5.222987174987793,1
5.217635154724121,1
5.242832183837891,1
5.22999382019043,1
5.211763381958008,1
5.263364791870117,1
5.299053192138672,1
5.24830436706543,1
5.233065605163574,1
5.274747848510742,1
5.238550186157227,1
5.247250080108643,1
5.2476959228515625,1
5.203616142272949,1
5.251916885375977,1
5.251708507537842,1
5.262537002563477,1
5.288678169250488,1
5.2080078125,1
5.249170303344727,1
5.205183029174805,1
5.199269771575928,1
5.171790599822998,1
5.270688056945801,1
5.204885482788086,1
5.252298355102539,1
5.243612289428711,1
5.260468482971191,1
5.2223992347717285,1
5.24176025390625,1
5.248781204223633,1
5.211696624755859,1
5.329427242279053,1
5.2640862464904785,1
5.250448226928711,1
5.205382823944092,1
5.190708160400391,1
5.270273208618164,1
5.214904308319092,1
5.244987487792969,1
5.262045860290527,1
5.189214706420898,1
5.2678446769714355,1
5.242049694061279,1
5.320924282073975,1
5.274978160858154,1
5.243083477020264,1
5.251211643218994,1
5.227771282196045,1
5.242474555969238,1
5.2767744064331055,1
5.251242160797119,1
5.224963188171387,1
5.160663604736328,1
5.246173858642578,1
5.248546600341797,1
5.310652732849121,1
5.156932830810547,1
5.22316837310791,1
5.193874359130859,1
5.260869026184082,1
5.2196197509765625,1
5.24371862411499,1
5.21410608291626,1
5.283896446228027,1
5.289085388183594,1
5.219210624694824,1
5.263069152832031,1
5.220602989196777,1
5.23039436340332,1
5.264432430267334,1
5.241154193878174,1
5.240181922912598,1
5.230215072631836,1
5.2479753494262695,1
5.322072982788086,1
5.307681083679199,1
5.209179878234863,1
5.171720027923584,1
5.210884094238281,1
5.235698699951172,1
5.298499584197998,1
5.2314581871032715,1
5.218784332275391,1
5.3151469230651855,1
5.247830390930176,1
5.281617164611816,1
5.287796974182129,1
5.243133544921875,1
5.2188944816589355,1
5.2023396492004395,1
5.285884857177734,1
5.260732173919678,1
5.243412971496582,1
5.260946750640869,1
5.249518871307373,1
5.247859001159668,1
5.229137420654297,1
5.250030517578125,1
5.250598907470703,1
5.268345355987549,1
5.210717678070068,1
5.239199638366699,1
5.218365669250488,1
5.2454633712768555,1
5.230896949768066,1
5.285629749298096,1
5.293214321136475,1
5.2381696701049805,1
5.194295883178711,1
5.270938873291016,1
5.269979953765869,1
5.191938400268555,1
5.247422218322754,1
5.223119258880615,1
5.335729122161865,1
5.210878372192383,1
5.225224494934082,1
5.254858016967773,1
5.190998077392578,1
5.259675025939941,1
5.3299055099487305,1
5.204235553741455,1
5.263979911804199,1
5.265936851501465,1
5.165399551391602,1
5.300600528717041,1
5.2093000411987305,1
5.2499542236328125,1
5.212978839874268,1
5.287538528442383,1
5.22338342666626,1
5.292007923126221,1
5.251822471618652,1
5.276298522949219,1
5.257807731628418,1
5.221380233764648,1
5.290789604187012,1
5.255020618438721,1
5.223057746887207,1
5.239447593688965,1
5.297821521759033,1
5.1883440017700195,1
5.221925735473633,1
5.201615333557129,1
5.290083885192871,1
5.231218338012695,1
5.199507713317871,1
5.1831440925598145,1
5.178277492523193,1
5.209482669830322,1
5.273850440979004,1
5.217660903930664,1
5.250784873962402,1
5.221848011016846,1
5.255227088928223,1
5.2188568115234375,1
5.284303665161133,1
5.2220635414123535,1
5.248762607574463,1
5.2638421058654785,1
5.219907760620117,1
5.214593410491943,1
5.251209259033203,1
5.240081787109375,1
5.215826034545898,1
5.265515327453613,1
5.198512077331543,1
5.198485374450684,1
5.262157440185547,1
5.26264762878418,1
5.205639839172363,1
5.246922969818115,1
5.23215389251709,1
5.269818305969238,1
5.227600574493408,1
5.223439693450928,1
5.1774678230285645,1
5.223110198974609,1
5.276351451873779,1
5.2414984703063965,1
5.198186874389648,1
5.258646488189697,1
5.243757724761963,1
5.263238906860352,1
5.2705841064453125,1
5.191586017608643,1
5.2596893310546875,1
5.305971622467041,1
5.2673869132995605,1
5.235459327697754,1
5.223052024841309,1
5.246184349060059,1
5.250467300415039,1
5.2861528396606445,1
5.257350921630859,1
5.204718589782715,1
5.250366687774658,1
5.217623710632324,1
5.220685005187988,1
5.183487892150879,1
5.1934309005737305,1
5.287113189697266,1
5.26045560836792,1
5.213053226470947,1
5.242347717285156,1
5.3142242431640625,1
5.2324018478393555,1
5.301234245300293,1
5.16514778137207,1
5.229169845581055,1
5.260335922241211,1
5.2105865478515625,1
5.227367401123047,1
5.260032653808594,1
5.242724895477295,1
5.242221832275391,1
5.271376609802246,1
5.238154411315918,1
5.2185821533203125,1
5.291175842285156,1
5.255985736846924,1
5.183172702789307,1
5.279970169067383,1
5.261667251586914,1
5.278963088989258,1
5.3297648429870605,1
5.252328872680664,1
5.2538299560546875,1
5.1868977546691895,1
5.210650444030762,1
5.272033214569092,1
5.205463886260986,1
5.253920555114746,1
5.236269474029541,1
5.188446044921875,1
5.215697765350342,1
5.226996898651123,1
5.284733295440674,1
5.196434020996094,1
5.259237766265869,1
5.236031532287598,1
5.2313079833984375,1
5.213662147521973,1
5.249789237976074,1
5.264514923095703,1
5.219873905181885,1
5.182543754577637,1
5.239406585693359,1
5.231598854064941,1
5.245115280151367,1
5.2030863761901855,1
5.2735795974731445,1
5.271773815155029,1
5.289319038391113,1
5.301400184631348,1
5.24824857711792,1
5.212456703186035,1
5.199226379394531,1
5.23878288269043,1
5.224941253662109,1
5.214739799499512,1
5.231749057769775,1
5.187690734863281,1
5.313322067260742,1
5.306839942932129,1
5.3324480056762695,1
5.170456886291504,1
5.28611946105957,1
5.248412132263184,1
5.266842842102051,1
5.26807975769043,1
5.313393592834473,1
5.209812164306641,1
5.2303900718688965,1
5.217165946960449,1
5.244198799133301,1
5.258312225341797,1
5.238431453704834,1
5.207587718963623,1
5.175141334533691,1
5.200658798217773,1
5.198023796081543,1
5.226078033447266,1
5.270688056945801,1
5.167431831359863,1
5.256982803344727,1
5.286745071411133,1
5.237063407897949,1
5.193977355957031,1
5.279330253601074,1
5.232653617858887,1
5.303057670593262,1
5.233497619628906,1
5.192161560058594,1
5.305752754211426,1
5.1831464767456055,1
5.198104381561279,1
5.227396011352539,1
5.235208988189697,1
5.237318515777588,1
5.266696453094482,1
5.266270637512207,1
5.268893241882324,1
5.26356840133667,1
5.237792491912842,1
5.203550815582275,1
5.246508598327637,1
5.290306091308594,1
5.263486385345459,1
5.236846923828125,1
5.337518692016602,1
5.2671895027160645,1
5.242404937744141,1
5.274387359619141,1
5.271965980529785,1
5.196526527404785,1
5.230319023132324,1
5.276114463806152,1
5.197416305541992,1
5.302337646484375,1
5.309454441070557,1
5.3145976066589355,1
5.226897716522217,1
5.2504448890686035,1
5.2557172775268555,1
5.219174861907959,1
5.268048286437988,1
5.236485004425049,1
5.238090515136719,1
5.171256065368652,1
5.221099853515625,1
5.213309288024902,1
5.287841796875,1
5.174361228942871,1
5.189149379730225,1
5.246155738830566,1
5.22035026550293,1
5.1768269538879395,1
5.203144073486328,1
5.281942844390869,1
5.232664585113525,1
5.275802135467529,1
5.1775007247924805,1
5.209493637084961,1
5.315910339355469,1
5.226866722106934,1
5.276182174682617,1
5.230437278747559,1
5.224180221557617,1
5.212052345275879,1
5.208827495574951,1
5.185995101928711,1
5.276488304138184,1
5.237281322479248,1
5.209122657775879,1
5.185793876647949,1
5.239961624145508,1
5.258249282836914,1
5.258444309234619,1
5.267612457275391,1
5.174839019775391,1
5.243805885314941,1
5.251816272735596,1
5.216499328613281,1
5.23388671875,1
5.275589942932129,1
5.218052864074707,1
5.2263593673706055,1
5.220003128051758,1
5.255756855010986,1
5.256154537200928,1
5.207215309143066,1
5.272486209869385,1
5.1795806884765625,1
5.271625995635986,1
5.232252597808838,1
5.179725170135498,1
5.331376552581787,1
5.1390061378479,1
5.288271903991699,1
5.229715347290039,1
5.218820095062256,1
5.302896499633789,1
5.217781066894531,1
5.291059970855713,1
5.274502754211426,1
5.209907054901123,1
5.2666473388671875,1
5.161238670349121,1
5.279247760772705,1
5.238805770874023,1
5.181305885314941,1
5.272296905517578,1
5.198996543884277,1
5.217668533325195,1
5.206557273864746,1
5.228823661804199,1
5.202133655548096,1
5.182364463806152,1
5.24063777923584,1
5.279713153839111,1
5.310521125793457,1
5.2144646644592285,1
5.1511077880859375,1
5.230567455291748,1
5.200649261474609,1
5.3121337890625,1
5.22060489654541,1
5.25742769241333,1
5.267462730407715,1
5.240124702453613,1
5.230860710144043,1
5.273530960083008,1
5.222748756408691,1
5.216096878051758,1
5.217290878295898,1
5.16951847076416,1
5.217754364013672,1
5.233915328979492,1
5.208065986633301,1
5.219840049743652,1
5.272960662841797,1
5.258215427398682,1
5.2463908195495605,1
5.267035484313965,1
5.147897243499756,1
5.274567604064941,1
5.281228065490723,1
5.21183967590332,1
5.254935264587402,1
5.203861236572266,1
5.23783540725708,1
5.209756851196289,1
5.268851280212402,1
5.250925064086914,1
5.244431495666504,1
5.223894119262695,1
5.235572814941406,1
5.251601696014404,1
5.256842136383057,1
5.227499961853027,1
5.299396514892578,1
5.2150726318359375,1
5.220940113067627,1
5.250157356262207,1
5.268121719360352,1
5.339043617248535,1
5.2321014404296875,1
5.286465644836426,1
5.246044635772705,1
5.27641487121582,1
5.1827802658081055,1
5.217799186706543,1
5.277982234954834,1
5.248129844665527,1
5.238448143005371,1
5.250986099243164,1
5.256070137023926,1
5.23678731918335,1
5.238626480102539,1
5.219673156738281,1
5.264636993408203,1
5.203986644744873,1
5.250878810882568,1
5.207311630249023,1
5.216980457305908,1
5.292300224304199,1
5.238903522491455,1
5.251312255859375,1
5.239193439483643,1
5.2449541091918945,1
5.2325005531311035,1
5.2553863525390625,1
5.280170440673828,1
5.227508544921875,1
5.241885185241699,1
5.257810592651367,1
5.305724143981934,1
5.222341537475586,1
5.30379056930542,1
5.153866767883301,1
5.291622161865234,1
5.2234697341918945,1
5.173108100891113,1
5.220168113708496,1
5.247975826263428,1
5.245230197906494,1
5.293524742126465,1
5.212541580200195,1
5.255027770996094,1
5.26115608215332,1
5.2380146980285645,1
5.22003173828125,1
5.205936431884766,1
5.239656925201416,1
5.207788944244385,1
5.215936183929443,1
5.260469436645508,1
5.1701765060424805,1
5.225455284118652,1
5.217895984649658,1
5.257205963134766,1
5.194897174835205,1
5.257129192352295,1
5.270986557006836,1
5.173423767089844,1
5.2266740798950195,1
5.254602909088135,1
5.1811017990112305,1
5.200567245483398,1
5.243534564971924,1
5.252878189086914,1
5.261963844299316,1
5.190606117248535,1
5.2141594886779785,1
5.2725605964660645,1
5.25753927230835,1
5.259890556335449,1
5.225584030151367,1
5.194156646728516,1
5.250569820404053,1
5.247513771057129,1
5.247618675231934,1
5.2926106452941895,1
5.244930267333984,1
5.231045246124268,1
5.215160369873047,1
5.2332892417907715,1
5.254245758056641,1
5.225629806518555,1
5.27590274810791,1
5.2554521560668945,1
5.246840953826904,1
5.208587169647217,1
5.274292945861816,1
5.259915351867676,1
5.2772979736328125,1
5.302803993225098,1
5.3354339599609375,1
5.209720134735107,1
5.216869354248047,1
5.280429363250732,1
5.313521862030029,1
5.289499282836914,1
5.244510650634766,1
5.250391960144043,1
5.254146575927734,1
5.218894958496094,1
5.259184837341309,1
5.19874382019043,1
5.232419490814209,1
5.227661609649658,1
5.25021505355835,1
5.299548149108887,1
5.190771102905273,1
5.212363243103027,1
5.269495010375977,1
5.27702522277832,1
5.28806734085083,1
5.274428367614746,1
5.198986053466797,1
5.172163963317871,1
5.28169059753418,1
5.22670316696167,1
5.200775146484375,1
5.2550272941589355,1
5.169941425323486,1
5.214991092681885,1
5.235260963439941,1
5.246033668518066,1
5.193057537078857,1
5.244646072387695,1
5.220634460449219,1
5.240735054016113,1
5.225605010986328,1
5.306865692138672,1
5.255588054656982,1
5.160574913024902,1
5.253067493438721,1
5.252137660980225,1
5.261163711547852,1
5.2214765548706055,1
5.233753204345703,1
5.21868896484375,1
5.246842384338379,1
5.265196800231934,1
5.232418537139893,1
5.2671942710876465,1
5.2387189865112305,1
5.264492988586426,1
5.175736427307129,1
5.192323684692383,1
5.337461471557617,1
5.221340179443359,1
5.251327037811279,1
5.253655433654785,1
5.266758441925049,1
5.199237823486328,1
5.18931245803833,1
5.245306968688965,1
5.199594497680664,1
5.239957332611084,1
5.137538909912109,1
5.225168228149414,1
5.20927619934082,1
5.215061664581299,1
5.276544570922852,1
5.177877902984619,1
5.209194183349609,1
5.289829254150391,1
5.193704605102539,1
5.154763221740723,1
5.213273048400879,1
5.228599548339844,1
5.287912368774414,1
5.187601089477539,1
5.27096700668335,1
5.220282077789307,1
5.22233772277832,1
5.202790260314941,1
5.13853645324707,1
5.2080535888671875,1
5.2492995262146,1
5.198643684387207,1
5.241910934448242,1
5.233253479003906,1
5.244129180908203,1
5.301888942718506,1
5.175044536590576,1
5.217238903045654,1
5.205373764038086,1
5.175037384033203,1
5.17080020904541,1
5.183732032775879,1
5.299110412597656,1
5.294649124145508,1
5.221551418304443,1
5.249981880187988,1
5.244804382324219,1
5.24164342880249,1
5.193112373352051,1
5.229427337646484,1
5.241449356079102,1
5.214682579040527,1
5.269688129425049,1
5.328408241271973,1
5.292132377624512,1
5.32668924331665,1
5.185192108154297,1
5.201423168182373,1
5.285548210144043,1
5.302011489868164,1
5.258087158203125,1
5.284849166870117,1
5.234339237213135,1
5.275925636291504,1
5.230223655700684,1
5.207242488861084,1
5.226351737976074,1
5.238435745239258,1
5.287974834442139,1
5.250492095947266,1
5.312807083129883,1
5.285849094390869,1
5.2182722091674805,1
5.2111592292785645,1
5.2452921867370605,1
5.279114723205566,1
5.198016166687012,1
5.231759071350098,1
5.273374557495117,1
5.265618324279785,1
5.2465667724609375,1
5.222134113311768,1
5.218451023101807,1
5.258916854858398,1
5.265290260314941,1
5.2494072914123535,1
5.242630481719971,1
5.241542816162109,1
5.211284160614014,1
5.252132415771484,1
5.275388717651367,1
5.263011455535889,1
5.263677597045898,1
5.219086647033691,1
5.261936187744141,1
5.266608238220215,1
5.218992233276367,1
5.216662406921387,1
5.234692573547363,1
5.190280914306641,1
5.210564613342285,1
5.224108695983887,1
5.255474090576172,1
5.27644157409668,1
5.223424434661865,1
5.263031959533691,1
5.21986198425293,1
5.221698760986328,1
5.282785415649414,1
5.201282024383545,1
5.266435623168945,1
5.285938262939453,1
5.230826377868652,1
5.233696460723877,1
5.264183044433594,1
5.241937637329102,1
5.260995864868164,1
5.2756781578063965,1
5.19945764541626,1
5.223053455352783,1
5.280537128448486,1
5.267190933227539,1
5.232224941253662,1
5.254660606384277,1
5.167757511138916,1
5.1995038986206055,1
5.242066860198975,1
5.249612808227539,1
5.2145280838012695,1
5.234474182128906,1
5.276143550872803,1
5.218649387359619,1
5.236617088317871,1
5.259722709655762,1
5.251462936401367,1
5.269742965698242,1
5.294613838195801,1
5.2703070640563965,1
5.3064351081848145,1
5.206051826477051,1
5.1572041511535645,1
5.155717849731445,1
5.279423713684082,1
5.251465320587158,1
5.169886112213135,1
5.210814952850342,1
5.233216285705566,1
5.168014049530029,1
5.256619453430176,1
5.218453407287598,1
5.241239070892334,1
5.2244696617126465,1
5.21343994140625,1
5.242315769195557,1
5.263713836669922,1
5.195181846618652,1
5.295928955078125,1
5.253807067871094,1
5.2094879150390625,1
5.274127960205078,1
5.186465263366699,1
5.222097396850586,1
5.272720813751221,1
5.2222900390625,1
5.307181358337402,1
5.198490142822266,1
5.280945777893066,1
5.189655780792236,1
5.247411727905273,1
5.309171199798584,1
5.307870388031006,1
5.24760627746582,1
5.231649398803711,1
5.24918794631958,1
5.1978607177734375,1
5.280190467834473,1
5.287585258483887,1
5.267301082611084,1
5.2438883781433105,1
5.222877502441406,1
5.288802623748779,1
5.275875091552734,1
5.218938827514648,1
5.277490615844727,1
5.227280616760254,1
5.330807685852051,1
5.200320243835449,1
5.29390811920166,1
5.2505316734313965,1
5.181787490844727,1
5.2800188064575195,1
5.2467498779296875,1
5.258813858032227,1
5.201294898986816,1
5.244972229003906,1
5.24500846862793,1
5.201128005981445,1
5.217844009399414,1
5.243830680847168,1
5.276699542999268,1
5.222831726074219,1
5.272610187530518,1
5.247184753417969,1
5.280083179473877,1
5.24555778503418,1
5.282712459564209,1
5.238696098327637,1
5.264997482299805,1
5.254063606262207,1
5.219999313354492,1
5.197192192077637,1
5.235603332519531,1
5.276739120483398,1
5.22212553024292,1
5.19687557220459,1
5.224944114685059,1
5.216830730438232,1
5.261463165283203,1
5.190755844116211,1
5.234928607940674,1
5.213174343109131,1
5.21669864654541,1
5.2160749435424805,1
5.2585554122924805,1
5.2706146240234375,1
5.260500907897949,1
5.219221115112305,1
5.278214454650879,1
5.254900932312012,1
5.234676837921143,1
5.193010330200195,1
5.22299861907959,1
5.2935590744018555,1
5.178609848022461,1
5.230195045471191,1
5.249120712280273,1
5.324997425079346,1
5.193094730377197,1
5.257054805755615,1
5.2565412521362305,1
5.222009181976318,1
5.2564191818237305,1
5.304287433624268,1
5.277213096618652,1
5.377496719360352,1
5.22934627532959,1
5.2309980392456055,1
5.210414886474609,1
5.246917724609375,1
5.218523979187012,1
5.227240085601807,1
5.227275848388672,1
5.206843852996826,1
5.23067569732666,1
5.2563886642456055,1
5.24263334274292,1
5.224699020385742,1
5.189793586730957,1
5.208008766174316,1
5.1770853996276855,1
5.255945205688477,1
5.233254432678223,1
5.280733108520508,1
5.215669631958008,1
5.240684509277344,1
5.184809684753418,1
5.25119161605835,1
5.235090732574463,1
5.17165470123291,1
5.338656425476074,1
5.303877830505371,1
5.1983113288879395,1
5.233748435974121,1
5.18210506439209,1
5.255993843078613,1
5.2509050369262695,1
