5.219175338745117,1
5.194353103637695,1
5.19813346862793,1
5.249090194702148,1
5.252610683441162,1
5.252790927886963,1
5.320209503173828,1
5.224257946014404,1
5.288987159729004,1
5.25438928604126,1
5.264785289764404,1
5.210953235626221,1
5.267910003662109,1
5.2391180992126465,1
5.297731399536133,1
5.209709644317627,1
5.213669776916504,1
5.209409713745117,1
5.217286109924316,1
5.274781227111816,1
5.274258613586426,1
5.249621391296387,1
5.246591567993164,1
5.294046878814697,1
5.24088191986084,1
5.264218330383301,1
5.22810697555542,1
5.252173900604248,1
5.241578102111816,1
5.303897380828857,1
5.250948429107666,1
5.17469596862793,1
5.251955986022949,1
5.235649108886719,1
5.229419708251953,1
5.239776134490967,1
5.212686538696289,1
5.2296648025512695,1
5.221893310546875,1
5.261523723602295,1
5.233473777770996,1
5.226864337921143,1
5.176044464111328,1
5.219674110412598,1
5.191797256469727,1
5.204727649688721,1
5.24263334274292,1
5.327896595001221,1
5.236970901489258,1
5.2376203536987305,1
5.237886905670166,1
5.254550933837891,1
5.275737762451172,1
5.255207061767578,1
5.168655872344971,1
5.247633457183838,1
5.26256799697876,1
5.2356157302856445,1
5.228899955749512,1
5.270488739013672,1
5.28354549407959,1
5.19112491607666,1
5.284755229949951,1
5.294144630432129,1
5.264641284942627,1
5.259271621704102,1
5.253068923950195,1
5.1484785079956055,1
5.190679550170898,1
5.24436616897583,1
5.313571929931641,1
5.215344429016113,1
5.229682445526123,1
5.203830718994141,1
5.235561370849609,1
5.295509338378906,1
5.217737674713135,1
5.254742622375488,1
5.256247043609619,1
5.211935043334961,1
5.271910190582275,1
5.192172050476074,1
5.266742706298828,1
5.235268592834473,1
5.241608619689941,1
5.2136640548706055,1
5.192696571350098,1
5.214948654174805,1
5.200660705566406,1
5.212525367736816,1
5.241802215576172,1
5.207639694213867,1
5.212621688842773,1
5.226291179656982,1
5.2319231033325195,1
5.206116676330566,1
5.327075004577637,1
5.256936073303223,1
5.21043586730957,1
5.238553047180176,1
5.227066993713379,1
5.247278213500977,1
5.2278947830200195,1
5.275609016418457,1
5.233267784118652,1
5.203579425811768,1
5.249813079833984,1
5.200206756591797,1
5.210196495056152,1
5.220763206481934,1
5.27884578704834,1
5.25464391708374,1
5.232382297515869,1
5.220022201538086,1
5.195675849914551,1
5.305878162384033,1
5.2374773025512695,1
5.200324058532715,1
5.2289347648620605,1
5.233678340911865,1
5.212249755859375,1
5.279650688171387,1
5.227632522583008,1
5.218498229980469,1
5.291421890258789,1
5.189999580383301,1
5.2415361404418945,1
5.231035232543945,1
5.2630295753479,1
5.193758964538574,1
5.183065414428711,1
5.152292251586914,1
5.241403579711914,1
5.198543548583984,1
5.286771774291992,1
5.233802318572998,1
5.244321823120117,1
5.26418924331665,1
5.256020545959473,1
5.316977500915527,1
5.270750999450684,1
5.285510063171387,1
5.232617378234863,1
5.203483581542969,1
5.24484920501709,1
5.223888397216797,1
5.233569145202637,1
5.196727752685547,1
5.197824478149414,1
5.303593635559082,1
5.217205047607422,1
5.182021141052246,1
5.262022972106934,1
5.250945568084717,1
5.314839839935303,1
5.2208757400512695,1
5.201618194580078,1
5.194934844970703,1
5.210801124572754,1
5.232658386230469,1
5.252772331237793,1
5.282139778137207,1
5.2802228927612305,1
5.264394760131836,1
5.245370864868164,1
5.291392803192139,1
5.186636924743652,1
5.24717378616333,1
5.284274101257324,1
5.167590141296387,1
5.316539764404297,1
5.257829666137695,1
5.228845119476318,1
5.207126617431641,1
5.250638484954834,1
5.233349800109863,1
5.222214221954346,1
5.3245062828063965,1
5.206707954406738,1
5.253990173339844,1
5.213671684265137,1
5.264076232910156,1
5.297463417053223,1
5.226568222045898,1
5.263824462890625,1
5.245891094207764,1
5.301861763000488,1
5.1935625076293945,1
5.261929512023926,1
5.276370048522949,1
5.243647575378418,1
5.260470867156982,1
5.232307434082031,1
5.181469917297363,1
5.205184459686279,1
5.26763916015625,1
5.247171401977539,1
5.241560935974121,1
5.202939987182617,1
5.215447902679443,1
5.238046646118164,1
5.246758460998535,1
5.20150899887085,1
5.197491645812988,1
5.277955532073975,1
5.18619441986084,1
5.235579490661621,1
5.277641296386719,1
5.214202880859375,1
5.198273181915283,1
5.293638229370117,1
5.206878662109375,1
5.215019226074219,1
5.205930709838867,1
5.195533752441406,1
5.21246862411499,1
5.289974212646484,1
5.244208335876465,1
5.239719390869141,1
5.260815620422363,1
5.3142499923706055,1
5.218748092651367,1
5.279595851898193,1
5.265028953552246,1
5.243432998657227,1
5.2690887451171875,1
5.298301696777344,1
5.269845962524414,1
5.233610153198242,1
5.310347557067871,1
5.234409332275391,1
5.279607772827148,1
5.223151206970215,1
5.193722248077393,1
5.286379337310791,1
5.217668056488037,1
5.170188903808594,1
5.228635787963867,1
5.261995315551758,1
5.302169322967529,1
5.225152015686035,1
5.238795757293701,1
5.18835973739624,1
5.233145713806152,1
5.255366802215576,1
5.189163684844971,1
5.255195617675781,1
5.2010273933410645,1
5.193914890289307,1
5.23746395111084,1
5.309211730957031,1
5.3013153076171875,1
5.225695610046387,1
5.256405353546143,1
5.271225452423096,1
5.270793914794922,1
5.196542739868164,1
5.257481098175049,1
5.319319725036621,1
5.245360851287842,1
5.238036632537842,1
5.243721961975098,1
5.249710559844971,1
5.225507736206055,1
5.229693412780762,1
5.266668319702148,1
5.295996189117432,1
5.184246063232422,1
5.238996982574463,1
5.206297874450684,1
5.191004753112793,1
5.235757350921631,1
5.221554756164551,1
5.286540508270264,1
5.2705078125,1
5.224095821380615,1
5.279799461364746,1
5.213594436645508,1
5.197798728942871,1
5.218900680541992,1
5.220369338989258,1
5.2943854331970215,1
5.187656879425049,1
5.284670352935791,1
5.2464776039123535,1
5.278207778930664,1
5.263786315917969,1
5.244760513305664,1
5.29731559753418,1
5.239197254180908,1
5.273354530334473,1
5.236723899841309,1
5.257567882537842,1
5.259857177734375,1
5.300019264221191,1
5.163478851318359,1
5.193779945373535,1
5.247912406921387,1
5.244287490844727,1
5.2419610023498535,1
5.221677780151367,1
5.2664995193481445,1
5.180291652679443,1
5.24143123626709,1
5.203455924987793,1
5.255264759063721,1
5.319256782531738,1
5.249450206756592,1
5.281911849975586,1
5.234567165374756,1
5.2218194007873535,1
5.235068321228027,1
5.210291385650635,1
5.230347633361816,1
5.26202917098999,1
5.18218469619751,1
5.294518947601318,1
5.210638523101807,1
5.307704925537109,1
5.21319580078125,1
5.2304840087890625,1
5.26688289642334,1
5.2663726806640625,1
5.248394966125488,1
5.257533073425293,1
5.203758239746094,1
5.232419013977051,1
5.299751281738281,1
5.221738815307617,1
5.204212665557861,1
5.247885704040527,1
5.247100830078125,1
5.245891094207764,1
5.210100173950195,1
5.2481889724731445,1
5.284608364105225,1
5.209624290466309,1
5.254744529724121,1
5.251848220825195,1
5.234734058380127,1
5.2251081466674805,1
5.191266059875488,1
5.22166633605957,1
5.316878318786621,1
5.247427940368652,1
5.2665324211120605,1
5.238003730773926,1
5.205763816833496,1
5.283426761627197,1
5.220373630523682,1
5.242796897888184,1
5.22688102722168,1
5.227071762084961,1
5.2327399253845215,1
5.2209248542785645,1
5.252590179443359,1
5.271918296813965,1
5.236237525939941,1
5.193027496337891,1
5.267596244812012,1
5.265666484832764,1
5.240566253662109,1
5.2009782791137695,1
5.244025707244873,1
5.261683464050293,1
5.289904594421387,1
5.196202278137207,1
5.251112461090088,1
5.1683197021484375,1
5.290406703948975,1
5.322210311889648,1
5.212826728820801,1
5.203900337219238,1
5.224444389343262,1
5.224267482757568,1
5.204592704772949,1
5.256561279296875,1
5.2240190505981445,1
5.247906684875488,1
5.2207183837890625,1
5.2701520919799805,1
5.264275550842285,1
5.249463081359863,1
5.267669677734375,1
5.237387180328369,1
5.271236419677734,1
5.284116744995117,1
5.241978645324707,1
5.205089092254639,1
5.300485134124756,1
5.219949722290039,1
5.219940185546875,1
5.31143856048584,1
5.275477409362793,1
5.221710205078125,1
5.255265235900879,1
5.260749816894531,1
5.187604904174805,1
5.236961364746094,1
5.242432117462158,1
5.288582801818848,1
5.1565728187561035,1
5.263692855834961,1
5.306775093078613,1
5.220741271972656,1
5.226175785064697,1
5.268799781799316,1
5.218733787536621,1
5.222537517547607,1
5.198762893676758,1
5.238079071044922,1
5.27326774597168,1
5.2688798904418945,1
5.2834367752075195,1
5.234822750091553,1
5.271486282348633,1
5.242834568023682,1
5.238847255706787,1
5.249579906463623,1
5.249616622924805,1
5.224053382873535,1
5.191066265106201,1
5.211716651916504,1
5.160282135009766,1
5.259167671203613,1
5.260845184326172,1
5.201258182525635,1
5.180165767669678,1
5.201998710632324,1
5.242521286010742,1
5.219588279724121,1
5.28982400894165,1
5.2740631103515625,1
5.2733659744262695,1
5.216292381286621,1
5.263853073120117,1
5.263545989990234,1
5.2464799880981445,1
5.315439224243164,1
5.228546619415283,1
5.198601722717285,1
5.269556999206543,1
5.236598491668701,1
5.269846439361572,1
5.251622200012207,1
5.203372001647949,1
5.260144233703613,1
5.285161972045898,1
5.188549041748047,1
5.244245529174805,1
5.253739356994629,1
5.233889102935791,1
5.254755020141602,1
5.229392051696777,1
5.227307319641113,1
5.3049845695495605,1
5.246658802032471,1
5.206441879272461,1
5.314953804016113,1
5.300946235656738,1
5.270992755889893,1
5.199723243713379,1
5.240983963012695,1
5.1923441886901855,1
5.263352394104004,1
5.241615295410156,1
5.2172160148620605,1
5.249670505523682,1
5.24312686920166,1
5.178685188293457,1
5.170296669006348,1
5.2200727462768555,1
5.250653266906738,1
5.253106117248535,1
5.250277519226074,1
5.330258846282959,1
5.187746047973633,1
5.233644008636475,1
5.265401363372803,1
5.224487781524658,1
5.209386348724365,1
5.198705673217773,1
5.269991874694824,1
5.233302116394043,1
5.212002754211426,1
5.244512557983398,1
5.274773597717285,1
5.292821407318115,1
5.232308387756348,1
5.205528259277344,1
5.256401538848877,1
5.205352783203125,1
5.241842269897461,1
5.204419136047363,1
5.213807106018066,1
5.3067169189453125,1
5.249414443969727,1
5.1898393630981445,1
5.215363025665283,1
5.2547807693481445,1
5.265191078186035,1
5.242761135101318,1
5.186606407165527,1
5.250948905944824,1
5.235438346862793,1
5.300882339477539,1
5.2617621421813965,1
5.210434436798096,1
5.23177433013916,1
5.254850387573242,1
5.210057258605957,1
5.237000942230225,1
5.199792861938477,1
5.1509809494018555,1
5.212163925170898,1
5.317797660827637,1
5.205571174621582,1
5.226611137390137,1
5.255443572998047,1
5.238548278808594,1
5.223983287811279,1
5.2641496658325195,1
5.313999652862549,1
5.253249168395996,1
5.265285968780518,1
5.1848978996276855,1
5.191433429718018,1
5.198098182678223,1
5.205512523651123,1
5.233184814453125,1
5.245274543762207,1
5.239559650421143,1
5.246874809265137,1
5.198205947875977,1
5.209109306335449,1
5.246669769287109,1
5.257963180541992,1
5.27934455871582,1
5.264399528503418,1
5.208774089813232,1
5.252843379974365,1
5.234515190124512,1
5.244824409484863,1
5.236933708190918,1
5.280037879943848,1
5.2541890144348145,1
5.287101745605469,1
5.210139274597168,1
5.2438554763793945,1
5.252804756164551,1
5.245443344116211,1
5.267336368560791,1
5.203113555908203,1
5.270423889160156,1
5.336203575134277,1
5.238269329071045,1
5.251880645751953,1
5.241827487945557,1
5.213065147399902,1
5.228148460388184,1
5.234368324279785,1
5.258035659790039,1
5.25101375579834,1
5.282519340515137,1
5.208637714385986,1
5.211451530456543,1
5.295514106750488,1
5.281227111816406,1
5.249924659729004,1
5.226940155029297,1
5.218428611755371,1
5.189672470092773,1
5.2273478507995605,1
5.245832443237305,1
5.245202541351318,1
5.3228607177734375,1
5.238863945007324,1
5.203166961669922,1
5.207304000854492,1
5.21673583984375,1
5.235750675201416,1
5.302497386932373,1
5.202558994293213,1
5.2252068519592285,1
5.258781909942627,1
5.222865581512451,1
5.222879409790039,1
5.302538871765137,1
5.233470916748047,1
5.293938636779785,1
5.236767768859863,1
5.331878662109375,1
5.231508255004883,1
5.263744831085205,1
5.303511142730713,1
5.260242938995361,1
5.192389965057373,1
5.250152111053467,1
5.227075576782227,1
5.153990745544434,1
5.212690353393555,1
5.2620849609375,1
5.240228176116943,1
5.250096797943115,1
5.228211879730225,1
5.209426403045654,1
5.24448823928833,1
5.277261734008789,1
5.258912086486816,1
5.287253379821777,1
5.179630279541016,1
5.24147891998291,1
5.387870788574219,1
5.191357612609863,1
5.331740379333496,1
5.212301731109619,1
5.256878852844238,1
5.232156753540039,1
5.256070137023926,1
5.236244201660156,1
5.302701950073242,1
5.168697834014893,1
5.28902530670166,1
5.294467926025391,1
5.312199592590332,1
5.260800361633301,1
5.239162921905518,1
5.241416931152344,1
5.303622245788574,1
5.206406593322754,1
5.2193827629089355,1
5.218392372131348,1
5.225188255310059,1
5.216930389404297,1
5.205168724060059,1
5.226983547210693,1
5.273094177246094,1
5.2417168617248535,1
5.288224220275879,1
5.236494064331055,1
5.2826104164123535,1
5.232547283172607,1
5.209171295166016,1
5.195382118225098,1
5.208150863647461,1
5.237394332885742,1
5.162859916687012,1
5.286720275878906,1
5.248488426208496,1
5.222982883453369,1
5.214554309844971,1
5.201021194458008,1
5.203838348388672,1
5.226299285888672,1
5.231879711151123,1
5.255292892456055,1
5.272948265075684,1
5.266569137573242,1
5.206456661224365,1
5.222920894622803,1
5.228819370269775,1
5.2108893394470215,1
5.231698989868164,1
5.214449882507324,1
5.274533271789551,1
5.216462135314941,1
5.278285980224609,1
5.259559154510498,1
5.2965803146362305,1
5.226833343505859,1
5.235052108764648,1
5.27829647064209,1
5.24997091293335,1
5.209656238555908,1
5.307282447814941,1
5.272627353668213,1
5.2743964195251465,1
5.312451362609863,1
5.1887078285217285,1
5.2545342445373535,1
5.183826923370361,1
5.270294189453125,1
5.213468551635742,1
5.216291904449463,1
5.200292587280273,1
5.258853912353516,1
5.198040008544922,1
5.251877307891846,1
5.172572135925293,1
5.276520252227783,1
5.297887325286865,1
5.205592155456543,1
5.1573710441589355,1
5.2476887702941895,1
5.23758602142334,1
5.266594409942627,1
5.267045497894287,1
5.266609191894531,1
5.231704235076904,1
5.188332557678223,1
5.2297868728637695,1
5.186551094055176,1
5.252635478973389,1
5.216073513031006,1
5.268833160400391,1
5.231378555297852,1
5.206748008728027,1
5.256297588348389,1
5.182272911071777,1
5.163665771484375,1
5.229318141937256,1
5.235769271850586,1
5.172475814819336,1
5.230939865112305,1
5.223859786987305,1
5.296359062194824,1
5.25266695022583,1
5.2293701171875,1
5.263100624084473,1
5.256179332733154,1
5.209688186645508,1
5.268881797790527,1
5.202934265136719,1
5.253036022186279,1
5.221434593200684,1
5.240777492523193,1
5.28844690322876,1
5.308833122253418,1
5.239162445068359,1
5.262125015258789,1
5.261368751525879,1
5.25222110748291,1
5.240514755249023,1
5.241693019866943,1
5.222989082336426,1
5.2821478843688965,1
5.217954635620117,1
5.208752632141113,1
5.308331489562988,1
5.294074535369873,1
5.222090721130371,1
5.27664852142334,1
5.235267162322998,1
5.313116073608398,1
5.193245887756348,1
5.246906280517578,1
5.253125190734863,1
5.2396416664123535,1
5.1987504959106445,1
5.311087131500244,1
5.258518218994141,1
5.215177536010742,1
5.262656211853027,1
5.253800868988037,1
5.256062030792236,1
5.248523235321045,1
5.223976135253906,1
5.237850189208984,1
5.247422218322754,1
5.270185470581055,1
5.2628889083862305,1
5.296502113342285,1
5.231383800506592,1
5.27022647857666,1
5.2793660163879395,1
5.245140075683594,1
5.293611526489258,1
5.161548137664795,1
5.202290058135986,1
5.25810432434082,1
5.2414703369140625,1
5.222810745239258,1
5.236663818359375,1
5.224584579467773,1
5.282169818878174,1
5.26384162902832,1
5.290369987487793,1
5.264775276184082,1
5.297277450561523,1
5.234006881713867,1
5.249652862548828,1
5.253897666931152,1
5.295288562774658,1
5.246454238891602,1
5.237468719482422,1
5.234650611877441,1
5.217460632324219,1
5.263230800628662,1
5.193957805633545,1
5.193065643310547,1
5.226561546325684,1
5.259214878082275,1
5.195634841918945,1
5.257144451141357,1
5.240520477294922,1
5.176721572875977,1
5.212881565093994,1
5.229948043823242,1
5.246438026428223,1
5.274117946624756,1
5.210780143737793,1
5.22183895111084,1
5.261933326721191,1
5.216485500335693,1
5.2674431800842285,1
5.243749141693115,1
5.271617889404297,1
5.241006851196289,1
5.238948822021484,1
5.236443519592285,1
5.218493461608887,1
5.282803535461426,1
5.165956497192383,1
5.2859601974487305,1
5.210376739501953,1
5.257036209106445,1
5.183268070220947,1
5.254413604736328,1
5.247543811798096,1
5.276157379150391,1
5.199093818664551,1
5.217382431030273,1
5.243946075439453,1
5.265021800994873,1
5.261930465698242,1
5.2947821617126465,1
5.2364821434021,1
5.177019119262695,1
5.238067626953125,1
5.267257213592529,1
5.2020263671875,1
5.263190269470215,1
5.246333122253418,1
5.277419090270996,1
5.1788835525512695,1
5.23336124420166,1
5.1794939041137695,1
5.180810928344727,1
5.201102256774902,1
5.202439785003662,1
5.248023986816406,1
5.30239725112915,1
5.23919677734375,1
5.260464668273926,1
5.1867876052856445,1
5.286871910095215,1
5.20136833190918,1
5.221954345703125,1
5.2175188064575195,1
5.243054389953613,1
5.217193126678467,1
5.217979431152344,1
5.243537902832031,1
5.265646934509277,1
5.252871513366699,1
5.248149394989014,1
5.1647820472717285,1
5.250109672546387,1
5.217057228088379,1
5.243650913238525,1
5.234101295471191,1
5.281917572021484,1
5.194070816040039,1
5.225770473480225,1
5.171781539916992,1
5.207790374755859,1
5.227185249328613,1
5.257512092590332,1
5.200987339019775,1
5.297976493835449,1
5.286375045776367,1
5.246509075164795,1
5.230762004852295,1
5.270982265472412,1
5.222494125366211,1
5.288576126098633,1
5.214118957519531,1
5.310124397277832,1
5.243491172790527,1
5.265437126159668,1
5.244434356689453,1
5.2750935554504395,1
5.253203392028809,1
5.273942947387695,1
5.261737823486328,1
5.241089344024658,1
5.194907188415527,1
5.144343852996826,1
5.2203450202941895,1
5.251677513122559,1
5.249490737915039,1
5.254098892211914,1
5.219722270965576,1
5.22280740737915,1
5.167651176452637,1
5.226483345031738,1
5.155568599700928,1
5.288448333740234,1
5.244701385498047,1
5.267475128173828,1
5.256091117858887,1
5.2159223556518555,1
5.2260284423828125,1
5.2801337242126465,1
5.261513710021973,1
5.269087791442871,1
5.268083572387695,1
5.2424421310424805,1
5.2054619789123535,1
5.313820838928223,1
5.269059181213379,1
5.194034576416016,1
5.275142669677734,1
5.289641857147217,1
5.276379585266113,1
5.245046138763428,1
5.240649223327637,1
5.300885200500488,1
5.213728427886963,1
5.232095718383789,1
5.222509384155273,1
5.278191566467285,1
5.312103271484375,1
5.282544136047363,1
5.2322096824646,1
5.199559211730957,1
5.228121757507324,1
5.250771522521973,1
5.274758338928223,1
5.174734592437744,1
5.188718795776367,1
5.260921001434326,1
5.222099304199219,1
5.222350597381592,1
5.234807968139648,1
5.193486213684082,1
5.176316738128662,1
5.2464776039123535,1
5.227095603942871,1
5.278832912445068,1
5.295133590698242,1
5.224602699279785,1
5.259926795959473,1
5.197595596313477,1
5.204614639282227,1
5.304259300231934,1
5.234619617462158,1
5.273637771606445,1
5.313723564147949,1
5.281512260437012,1
5.254998207092285,1
5.2820281982421875,1
5.207252025604248,1
5.234471321105957,1
5.209207057952881,1
5.183215141296387,1
5.246448993682861,1
5.2111616134643555,1
5.259631633758545,1
5.248532295227051,1
5.237050533294678,1
5.233295917510986,1
5.222001552581787,1
5.234066963195801,1
5.268230438232422,1
5.299802780151367,1
5.298051834106445,1
5.236220359802246,1
5.329775810241699,1
5.21722412109375,1
5.281203269958496,1
5.24984884262085,1
5.279531955718994,1
5.217574119567871,1
5.202264308929443,1
5.21231746673584,1
5.201775550842285,1
5.279356479644775,1
5.290798664093018,1
5.277532577514648,1
5.2105255126953125,1
5.214486598968506,1
5.2533464431762695,1
5.246257781982422,1
5.221681594848633,1
5.237578392028809,1
5.263913154602051,1
5.270030975341797,1
5.267848968505859,1
5.192863941192627,1
5.229681015014648,1
5.220681667327881,1
5.208039283752441,1
5.258050918579102,1
5.223321914672852,1
5.299445629119873,1
5.242670059204102,1
5.2595720291137695,1
5.226982593536377,1
5.243626117706299,1
5.215353012084961,1
5.234708786010742,1
5.2362799644470215,1
5.249938488006592,1
5.216986656188965,1
5.251613616943359,1
5.270941257476807,1
5.254598140716553,1
5.238564968109131,1
5.289329528808594,1
5.22722864151001,1
5.240329742431641,1
5.284421920776367,1
5.272338390350342,1
5.266110420227051,1
5.307617664337158,1
5.266462802886963,1
5.19600248336792,1
5.295186519622803,1
5.245462894439697,1
5.204273223876953,1
5.2543182373046875,1
5.268410682678223,1
5.218437194824219,1
5.177498817443848,1
5.338441371917725,1
5.191963195800781,1
5.2273125648498535,1
5.19317102432251,1
5.208780765533447,1
5.266111373901367,1
5.251165390014648,1
5.320756912231445,1
5.21217155456543,1
5.253666877746582,1
5.1992645263671875,1
5.24365758895874,1
5.215559005737305,1
5.245969772338867,1
5.182624816894531,1
5.255514621734619,1
5.236108779907227,1
5.2464213371276855,1
5.245312213897705,1
5.262054443359375,1
5.1974053382873535,1
5.255946159362793,1
5.274141311645508,1
5.228912353515625,1
5.192447662353516,1
5.3077545166015625,1
5.277431488037109,1
5.253101348876953,1
5.245794296264648,1
5.251409530639648,1
5.3317999839782715,1
5.239559173583984,1
5.255617141723633,1
5.280210494995117,1
5.29364538192749,1
5.2279253005981445,1
5.265911102294922,1
5.290302753448486,1
5.219449996948242,1
5.215603351593018,1
5.282141208648682,1
5.257349491119385,1
5.314366340637207,1
5.225344657897949,1
5.3162007331848145,1
5.205959320068359,1
5.2799882888793945,1
5.204546928405762,1
5.25225830078125,1
5.202325820922852,1
5.299231052398682,1
5.200388431549072,1
5.294333457946777,1
5.2811479568481445,1
5.255130290985107,1
5.25271463394165,1
5.222437381744385,1
5.275238037109375,1
5.302626132965088,1
5.235553741455078,1
5.231777667999268,1
5.211199760437012,1
5.261286735534668,1
5.248167037963867,1
5.24043083190918,1
5.235262870788574,1
5.217489242553711,1
5.212430000305176,1
5.192365646362305,1
5.1900177001953125,1
5.22341251373291,1
5.323697090148926,1
5.196115970611572,1
5.264528274536133,1
5.263920783996582,1
5.264083385467529,1
5.308533668518066,1
5.290305137634277,1
5.197422504425049,1
5.2306365966796875,1
5.218150615692139,1
5.244994163513184,1
5.259919166564941,1
5.22553825378418,1
5.234527587890625,1
5.225332260131836,1
5.226243019104004,1
5.263558864593506,1
5.2021613121032715,1
5.229002952575684,1
5.244797706604004,1
5.20150899887085,1
5.254019260406494,1
5.262097358703613,1
5.175764083862305,1
5.274387359619141,1
5.179482460021973,1
5.241950035095215,1
5.28509521484375,1
5.207688331604004,1
5.228542804718018,1
5.216163635253906,1
5.192049503326416,1
5.275116920471191,1
5.259707927703857,1
5.223144054412842,1
5.229327201843262,1
5.270502090454102,1
5.286934852600098,1
5.302032947540283,1
5.173011779785156,1
5.177399635314941,1
5.264103889465332,1
5.265361309051514,1
5.252265930175781,1
5.2341179847717285,1
5.251132488250732,1
5.2888031005859375,1
5.270757675170898,1
5.227397918701172,1
5.313644886016846,1
5.311356544494629,1
5.253542423248291,1
5.2026872634887695,1
5.175909519195557,1
5.267777442932129,1
5.184542655944824,1
5.2333149909973145,1
5.205451011657715,1
5.2408576011657715,1
5.28199577331543,1
5.220151901245117,1
5.1938323974609375,1
5.2576189041137695,1
5.306014537811279,1
5.258941650390625,1
5.217538356781006,1
5.224177837371826,1
5.252781391143799,1
5.227323532104492,1
5.23173189163208,1
5.251989364624023,1
5.246622085571289,1
5.212118148803711,1
5.191007614135742,1
5.264004230499268,1
5.192814350128174,1
5.257905006408691,1
5.293238639831543,1
5.208195686340332,1
5.261991500854492,1
5.232202529907227,1
5.25752067565918,1
5.230833053588867,1
5.2482686042785645,1
5.246711730957031,1
5.257312774658203,1
5.2339768409729,1
5.210155487060547,1
5.245699405670166,1
5.225879669189453,1
5.231648921966553,1
5.184108734130859,1
5.240536212921143,1
5.170363426208496,1
5.225655555725098,1
5.235567092895508,1
5.27375602722168,1
5.157602787017822,1
5.249828338623047,1
5.291098117828369,1
5.229879379272461,1
5.227470397949219,1
5.287446022033691,1
5.252391338348389,1
5.25847053527832,1
5.281438827514648,1
5.216888427734375,1
5.237961292266846,1
5.254014015197754,1
5.232711315155029,1
5.265766143798828,1
5.235316753387451,1
5.289917945861816,1
5.2584228515625,1
5.308001518249512,1
5.1834330558776855,1
5.258869647979736,1
5.157784938812256,1
5.274157524108887,1
5.260296821594238,1
5.168002128601074,1
5.241276741027832,1
5.225393772125244,1
5.291852951049805,1
5.261570930480957,1
5.193878173828125,1
5.230899810791016,1
5.212584018707275,1
5.323784351348877,1
5.173244476318359,1
5.326414108276367,1
5.295588493347168,1
5.273879051208496,1
5.250444412231445,1
5.1872358322143555,1
5.241146087646484,1
5.206676483154297,1
5.259411334991455,1
5.279760360717773,1
5.250915050506592,1
5.1953535079956055,1
5.24932861328125,1
5.224503517150879,1
5.21742057800293,1
5.1810078620910645,1
5.2376298904418945,1
5.192957878112793,1
5.213876724243164,1
5.258540153503418,1
5.227393627166748,1
5.255538463592529,1
5.178739547729492,1
5.223233222961426,1
5.172023773193359,1
5.230739593505859,1
5.235105037689209,1
5.206216812133789,1
5.2581562995910645,1
5.191719055175781,1
5.229641914367676,1
5.212777614593506,1
5.218413352966309,1
5.171766757965088,1
5.272397994995117,1
5.26441764831543,1
5.265827655792236,1
5.173944473266602,1
5.244020462036133,1
5.189202308654785,1
5.180218696594238,1
5.225489616394043,1
5.225238800048828,1
5.160452842712402,1
5.237594127655029,1
5.246471405029297,1
5.238023281097412,1
5.253732681274414,1
5.317955493927002,1
5.281435012817383,1
5.244117259979248,1
5.215259552001953,1
5.226995468139648,1
5.2313737869262695,1
5.270748615264893,1
5.212945461273193,1
5.14386510848999,1
5.210946083068848,1
5.271471977233887,1
