5.257335186004639,1
5.270528316497803,1
5.239699840545654,1
5.234336853027344,1
5.267498016357422,1
5.224025249481201,1
5.1944966316223145,1
5.334648132324219,1
5.245543479919434,1
5.327287673950195,1
5.144335746765137,1
5.264848232269287,1
5.207797050476074,1
5.324308395385742,1
5.246608734130859,1
5.230410575866699,1
5.213963508605957,1
5.245127201080322,1
5.144959449768066,1
5.158805847167969,1
5.3241472244262695,1
5.160181999206543,1
5.2643656730651855,1
5.2191290855407715,1
5.247514247894287,1
5.353094100952148,1
5.270617485046387,1
5.370185852050781,1
5.213177680969238,1
5.218634605407715,1
5.330838203430176,1
5.246769905090332,1
5.209343910217285,1
5.268622398376465,1
5.3173675537109375,1
5.213296890258789,1
5.220746040344238,1
5.233150482177734,1
5.230898857116699,1
5.1922383308410645,1
5.222705841064453,1
5.219577789306641,1
5.227933883666992,1
5.262758255004883,1
5.249396324157715,1
5.202634811401367,1
5.175730228424072,1
5.224747657775879,1
5.236845016479492,1
5.200294494628906,1
5.2476654052734375,1
5.166329383850098,1
5.279175758361816,1
5.246442794799805,1
5.2536420822143555,1
5.210464000701904,1
5.344015598297119,1
5.2785468101501465,1
5.263844013214111,1
5.266452789306641,1
5.195773124694824,1
5.209095001220703,1
5.2337799072265625,1
5.253895282745361,1
5.274457931518555,1
5.215151309967041,1
5.320100784301758,1
5.210386276245117,1
5.306669235229492,1
5.23250675201416,1
5.235432147979736,1
5.252780914306641,1
5.250082492828369,1
5.310587406158447,1
5.214212417602539,1
5.251361846923828,1
5.204374313354492,1
5.279690265655518,1
5.279402732849121,1
5.2514190673828125,1
5.220043182373047,1
5.278282642364502,1
5.329768180847168,1
5.268962860107422,1
5.339165687561035,1
5.275394916534424,1
5.20100212097168,1
5.1996870040893555,1
5.198946952819824,1
5.143824100494385,1
5.247523307800293,1
5.191732406616211,1
5.183820724487305,1
5.1398606300354,1
5.29925537109375,1
5.285665988922119,1
5.220777988433838,1
5.214631080627441,1
5.237468242645264,1
5.163922309875488,1
5.233724117279053,1
5.260861396789551,1
5.168538570404053,1
5.370002746582031,1
5.219440937042236,1
5.2468671798706055,1
5.2016801834106445,1
5.265654563903809,1
5.2649383544921875,1
5.219742774963379,1
5.2448930740356445,1
5.173376083374023,1
5.200140953063965,1
5.216403484344482,1
5.1966962814331055,1
5.195651054382324,1
5.237295150756836,1
5.2090044021606445,1
5.199049949645996,1
5.226485252380371,1
5.22315788269043,1
5.333757400512695,1
5.259530067443848,1
5.29489803314209,1
5.238376617431641,1
5.232446670532227,1
5.13937520980835,1
5.273697853088379,1
5.250944137573242,1
5.269155979156494,1
5.241034984588623,1
5.295768737792969,1
5.215889930725098,1
5.2474517822265625,1
5.263506889343262,1
5.302276134490967,1
5.228031158447266,1
5.324634075164795,1
5.263099670410156,1
5.226041793823242,1
5.186529636383057,1
5.286230564117432,1
5.2999796867370605,1
5.19246768951416,1
5.239221572875977,1
5.2028093338012695,1
5.14000129699707,1
5.223929405212402,1
5.283139228820801,1
5.327939033508301,1
5.25050163269043,1
5.261392593383789,1
5.2080512046813965,1
5.361092567443848,1
5.30776834487915,1
5.211660861968994,1
5.280667304992676,1
5.273036479949951,1
5.150637149810791,1
5.284348011016846,1
5.221075057983398,1
5.337886810302734,1
5.253313064575195,1
5.251352310180664,1
5.293212413787842,1
5.338259220123291,1
5.2518768310546875,1
5.247742652893066,1
5.2241010665893555,1
5.202114105224609,1
5.317828178405762,1
5.3099212646484375,1
5.3025593757629395,1
5.290299415588379,1
5.261802673339844,1
5.2794599533081055,1
5.224408149719238,1
5.260528087615967,1
5.235609531402588,1
5.241594314575195,1
5.256998538970947,1
5.226511001586914,1
5.241443634033203,1
5.200984001159668,1
5.2630205154418945,1
5.302013397216797,1
5.130942344665527,1
5.296420574188232,1
5.243762016296387,1
5.186898708343506,1
5.145851135253906,1
5.230966091156006,1
5.216390609741211,1
5.186077117919922,1
5.275289535522461,1
5.2689056396484375,1
5.394901275634766,1
5.271298885345459,1
5.2586259841918945,1
5.3176374435424805,1
5.192415237426758,1
5.1878509521484375,1
5.220974445343018,1
5.2462592124938965,1
5.222713470458984,1
5.172835350036621,1
5.289277076721191,1
5.278196811676025,1
5.198966979980469,1
5.184804916381836,1
5.277243137359619,1
5.269522666931152,1
5.279024124145508,1
5.24110221862793,1
5.305481910705566,1
5.233083724975586,1
5.264822959899902,1
5.278779029846191,1
5.252163887023926,1
5.290614128112793,1
5.237370014190674,1
5.2303361892700195,1
5.224788665771484,1
5.232787132263184,1
5.233994483947754,1
5.320013999938965,1
5.2429304122924805,1
5.155191421508789,1
5.204690933227539,1
5.225087642669678,1
5.281135082244873,1
5.161961078643799,1
5.173309326171875,1
5.231216907501221,1
5.213619232177734,1
5.161215305328369,1
5.24282169342041,1
5.3299055099487305,1
5.245530605316162,1
5.264652252197266,1
5.339378356933594,1
5.242443084716797,1
5.201624870300293,1
5.188185214996338,1
5.221290111541748,1
5.261500835418701,1
5.228351593017578,1
5.230527877807617,1
5.270332336425781,1
5.219365119934082,1
5.11759090423584,1
5.218769073486328,1
5.2025370597839355,1
5.150476932525635,1
5.268110275268555,1
5.228979110717773,1
5.225683212280273,1
5.215065956115723,1
5.221405982971191,1
5.239694595336914,1
5.263937950134277,1
5.250372409820557,1
5.108730316162109,1
5.180607795715332,1
5.3198347091674805,1
5.270435333251953,1
5.249532222747803,1
5.242905139923096,1
5.232143402099609,1
5.213715553283691,1
5.305708408355713,1
5.282496452331543,1
5.240483283996582,1
5.281402111053467,1
5.2468485832214355,1
5.295056343078613,1
5.269844055175781,1
5.240828514099121,1
5.181346416473389,1
5.2174391746521,1
5.159517288208008,1
5.285395622253418,1
5.292360305786133,1
5.225558280944824,1
5.1806182861328125,1
5.215401649475098,1
5.263554573059082,1
5.2741780281066895,1
5.203958988189697,1
5.244898319244385,1
5.326608657836914,1
5.201492786407471,1
5.26551628112793,1
5.209482192993164,1
5.216662406921387,1
5.230228424072266,1
5.206272125244141,1
5.28198766708374,1
5.214892387390137,1
5.290729522705078,1
5.29203987121582,1
5.240110397338867,1
5.206573963165283,1
5.257455825805664,1
5.2843170166015625,1
5.301872253417969,1
5.3019819259643555,1
5.190845489501953,1
5.234575271606445,1
5.339411735534668,1
5.25289249420166,1
5.17736291885376,1
5.298755645751953,1
5.285168647766113,1
5.1965227127075195,1
5.232000827789307,1
5.257148742675781,1
5.193603515625,1
5.245179176330566,1
5.180325031280518,1
5.265908718109131,1
5.285249710083008,1
5.199884414672852,1
5.335926055908203,1
5.21888542175293,1
5.182228088378906,1
5.231395721435547,1
5.290755271911621,1
5.2915754318237305,1
5.347596645355225,1
5.203699111938477,1
5.2783002853393555,1
5.241743087768555,1
5.278887748718262,1
5.258813858032227,1
5.292970657348633,1
5.150742053985596,1
5.229218482971191,1
5.13723087310791,1
5.268222808837891,1
5.225249290466309,1
5.335244655609131,1
5.284791946411133,1
5.199917793273926,1
5.319788455963135,1
5.212530136108398,1
5.223076820373535,1
5.198261260986328,1
5.155490398406982,1
5.293572902679443,1
5.303157329559326,1
5.299912452697754,1
5.382261276245117,1
5.142210006713867,1
5.256665229797363,1
5.339028358459473,1
5.172327041625977,1
5.301820755004883,1
5.254673480987549,1
5.268256664276123,1
5.185094833374023,1
5.179830551147461,1
5.157497406005859,1
5.310996055603027,1
5.221162796020508,1
5.25212287902832,1
5.211745262145996,1
5.275829315185547,1
5.222951889038086,1
5.185153961181641,1
5.150507926940918,1
5.223511695861816,1
5.299612998962402,1
5.279675483703613,1
5.198363304138184,1
5.191061973571777,1
5.170516014099121,1
5.27227783203125,1
5.338859558105469,1
5.231870651245117,1
5.222439289093018,1
5.229664325714111,1
5.193524360656738,1
5.181679725646973,1
5.240337371826172,1
5.260373592376709,1
5.217221736907959,1
5.201850414276123,1
5.242903232574463,1
5.226780414581299,1
5.24606990814209,1
5.338564395904541,1
5.21329402923584,1
5.232610702514648,1
5.241098403930664,1
5.206939697265625,1
5.256683826446533,1
5.235630989074707,1
5.177885055541992,1
5.175656318664551,1
5.267736911773682,1
5.31093168258667,1
5.241767406463623,1
5.212915897369385,1
5.131516933441162,1
5.303668975830078,1
5.168242454528809,1
5.274294853210449,1
5.2956647872924805,1
5.1612629890441895,1
5.215195178985596,1
5.205855846405029,1
5.373858451843262,1
5.256994247436523,1
5.281538009643555,1
5.321654796600342,1
5.338281154632568,1
5.237511157989502,1
5.258998394012451,1
5.141412258148193,1
5.278463363647461,1
5.255291938781738,1
5.214441776275635,1
5.182450294494629,1
5.261797904968262,1
5.287139415740967,1
5.220298767089844,1
5.238068580627441,1
5.290586471557617,1
5.247227668762207,1
5.14553165435791,1
5.230138778686523,1
5.234903335571289,1
5.1435017585754395,1
5.173465251922607,1
5.310087203979492,1
5.247416973114014,1
5.335845947265625,1
5.336629390716553,1
5.210684776306152,1
5.1809468269348145,1
5.201717376708984,1
5.349199295043945,1
5.29990291595459,1
5.201005458831787,1
5.178516387939453,1
5.199334144592285,1
5.358983993530273,1
5.285505294799805,1
5.2593183517456055,1
5.226225852966309,1
5.207131385803223,1
5.189549922943115,1
5.250376224517822,1
5.303935527801514,1
5.259970664978027,1
5.184780120849609,1
5.2986979484558105,1
5.175375461578369,1
5.22020149230957,1
5.350889682769775,1
5.261652946472168,1
5.210573196411133,1
5.2217183113098145,1
5.233199119567871,1
5.228567123413086,1
5.149572372436523,1
5.2791748046875,1
5.2418060302734375,1
5.288605213165283,1
5.233120918273926,1
5.190468788146973,1
5.427839279174805,1
5.299588203430176,1
5.171248435974121,1
5.197417259216309,1
5.297773361206055,1
5.212945938110352,1
5.224418640136719,1
5.25869083404541,1
5.259031295776367,1
5.258492469787598,1
5.270301818847656,1
5.285738468170166,1
5.317097187042236,1
5.168572425842285,1
5.248749732971191,1
5.255148887634277,1
5.26436185836792,1
5.219089508056641,1
5.221713066101074,1
5.200038909912109,1
5.241331577301025,1
5.218719005584717,1
5.325664520263672,1
5.200106620788574,1
5.2843499183654785,1
5.141163349151611,1
5.254894733428955,1
5.267611503601074,1
5.26237154006958,1
5.306070327758789,1
5.179548263549805,1
5.242796421051025,1
5.311070442199707,1
5.157371520996094,1
5.2949090003967285,1
5.154858589172363,1
5.265402793884277,1
5.215581893920898,1
5.223807334899902,1
5.228525161743164,1
5.222629547119141,1
5.235171318054199,1
5.175646781921387,1
5.31525182723999,1
5.1953887939453125,1
5.1757049560546875,1
5.197593688964844,1
5.228199481964111,1
5.167011260986328,1
5.27400016784668,1
5.121667385101318,1
5.182893753051758,1
5.317619323730469,1
5.221043586730957,1
5.248724937438965,1
5.269213676452637,1
5.217825412750244,1
5.21966552734375,1
5.324367523193359,1
5.2665252685546875,1
5.225456714630127,1
5.177057266235352,1
5.210164546966553,1
5.183318138122559,1
5.188236713409424,1
5.245421886444092,1
5.340102195739746,1
5.2590484619140625,1
5.3573503494262695,1
5.257667541503906,1
5.288084030151367,1
5.252468585968018,1
5.269349098205566,1
5.245357513427734,1
5.2574076652526855,1
5.189380645751953,1
5.366241931915283,1
5.2838616371154785,1
5.304508209228516,1
5.194901466369629,1
5.189645290374756,1
5.180644989013672,1
5.200999736785889,1
5.225689888000488,1
5.26335334777832,1
5.299777030944824,1
5.199739456176758,1
5.278007984161377,1
5.2537713050842285,1
5.241943359375,1
5.175334930419922,1
5.189361095428467,1
5.30382776260376,1
5.297526836395264,1
5.211766719818115,1
5.281022071838379,1
5.268082141876221,1
5.316084384918213,1
5.254071235656738,1
5.306169509887695,1
5.274646282196045,1
5.284212112426758,1
5.279043197631836,1
5.214221000671387,1
5.205646514892578,1
5.170164108276367,1
5.219124794006348,1
5.292477130889893,1
5.220383644104004,1
5.302276134490967,1
5.21907901763916,1
5.313480854034424,1
5.2816667556762695,1
5.231825351715088,1
5.2693376541137695,1
5.215610980987549,1
5.246047019958496,1
5.232179641723633,1
5.276778221130371,1
5.325757026672363,1
5.186128616333008,1
5.194464206695557,1
5.322137832641602,1
5.200518608093262,1
5.1847639083862305,1
5.182171821594238,1
5.135122299194336,1
5.207115173339844,1
5.211843490600586,1
5.080993175506592,1
5.216818332672119,1
5.240724086761475,1
5.273024559020996,1
5.361725807189941,1
5.227895736694336,1
5.173058986663818,1
5.317584037780762,1
5.2188849449157715,1
5.309069633483887,1
5.268341064453125,1
5.227472305297852,1
5.225600242614746,1
5.3406877517700195,1
5.247457981109619,1
5.201378345489502,1
5.2187652587890625,1
5.259808540344238,1
5.290664196014404,1
5.188088417053223,1
5.14222526550293,1
5.299099445343018,1
5.22523307800293,1
5.239135265350342,1
5.205060958862305,1
5.124856472015381,1
5.187711238861084,1
5.15045690536499,1
5.159056663513184,1
5.2706298828125,1
5.257485389709473,1
5.268388748168945,1
5.2967424392700195,1
5.20389461517334,1
5.3271379470825195,1
5.2374162673950195,1
5.2076568603515625,1
5.2248334884643555,1
5.238898277282715,1
5.247469902038574,1
5.242910385131836,1
5.223559379577637,1
5.220002174377441,1
5.2588791847229,1
5.207568168640137,1
5.195967197418213,1
5.182821273803711,1
5.169729709625244,1
5.233001232147217,1
5.338618278503418,1
5.14700984954834,1
5.121577262878418,1
5.200160980224609,1
5.260928153991699,1
5.244290351867676,1
5.246849060058594,1
5.347683906555176,1
5.212543487548828,1
5.352826118469238,1
5.250873565673828,1
5.205347061157227,1
5.231801986694336,1
5.277129173278809,1
5.32136344909668,1
5.240754127502441,1
5.208793640136719,1
5.281247138977051,1
5.311699867248535,1
5.1761980056762695,1
5.263697624206543,1
5.206871509552002,1
5.251776695251465,1
5.264522552490234,1
5.332077503204346,1
5.215981960296631,1
5.184878349304199,1
5.301456451416016,1
5.184570789337158,1
5.113938331604004,1
5.270276069641113,1
5.2534050941467285,1
5.200641632080078,1
5.206852912902832,1
5.268474578857422,1
5.121311187744141,1
5.221758842468262,1
5.20351505279541,1
5.127896308898926,1
5.187936305999756,1
5.30185079574585,1
5.251105308532715,1
5.103381156921387,1
5.27386474609375,1
5.340987205505371,1
5.275589942932129,1
5.271298408508301,1
5.152899742126465,1
5.261987686157227,1
5.277487754821777,1
5.263492107391357,1
5.188424587249756,1
5.200181007385254,1
5.253129959106445,1
5.260683059692383,1
5.270804405212402,1
5.199394226074219,1
5.199648857116699,1
5.147388458251953,1
5.268242835998535,1
5.209376811981201,1
5.201127052307129,1
5.275556564331055,1
5.181151390075684,1
5.17648983001709,1
5.2036027908325195,1
5.257319450378418,1
5.246586799621582,1
5.218108654022217,1
5.232475280761719,1
5.226053237915039,1
5.167682647705078,1
5.283926963806152,1
5.242335319519043,1
5.349614143371582,1
5.242763996124268,1
5.32919454574585,1
5.195586204528809,1
5.230601787567139,1
5.235213279724121,1
5.251386642456055,1
5.260869979858398,1
5.364068508148193,1
5.179581642150879,1
5.211589336395264,1
5.307104587554932,1
5.214407920837402,1
5.215207099914551,1
5.201923370361328,1
5.347044944763184,1
5.201207637786865,1
5.23792839050293,1
5.282289505004883,1
5.195650100708008,1
5.246279716491699,1
5.156553745269775,1
5.211913585662842,1
5.365210056304932,1
5.247172832489014,1
5.195379257202148,1
5.239871978759766,1
5.250240325927734,1
5.176652431488037,1
5.349522590637207,1
5.2171783447265625,1
5.282936096191406,1
5.315702438354492,1
5.152491569519043,1
5.243147850036621,1
5.383355617523193,1
5.262332916259766,1
5.26207971572876,1
5.32971715927124,1
5.323207378387451,1
5.3777875900268555,1
5.103865623474121,1
5.323606491088867,1
5.244856834411621,1
5.261040210723877,1
5.280023574829102,1
5.275384426116943,1
5.195778846740723,1
5.2762651443481445,1
5.229814529418945,1
5.171673774719238,1
5.206317901611328,1
5.2747111320495605,1
5.226916313171387,1
5.182747840881348,1
5.35935115814209,1
5.291814804077148,1
5.258596420288086,1
5.239107131958008,1
5.278794288635254,1
5.206071376800537,1
5.289578914642334,1
5.252525806427002,1
5.25131368637085,1
5.299201965332031,1
5.1971306800842285,1
5.186962127685547,1
5.376857757568359,1
5.204862594604492,1
5.21734094619751,1
5.361188888549805,1
5.322278022766113,1
5.314698219299316,1
5.110201358795166,1
5.26431941986084,1
5.221692085266113,1
5.312334060668945,1
5.248579978942871,1
