5.068387985229492,1
5.248747825622559,1
5.495581150054932,1
5.163565635681152,1
5.420928478240967,1
5.267849445343018,1
5.08320951461792,1
5.384481430053711,1
5.293212413787842,1
5.12875509262085,1
5.6316070556640625,1
5.36948299407959,1
5.233222961425781,1
5.475654602050781,1
5.457858085632324,1
5.24186897277832,1
5.493755340576172,1
5.226009845733643,1
5.219749927520752,1
5.089977741241455,1
5.189550876617432,1
5.215141773223877,1
5.372621059417725,1
5.235955238342285,1
5.554360389709473,1
5.162755489349365,1
5.246985912322998,1
5.180526256561279,1
5.186420917510986,1
5.286078929901123,1
5.073157787322998,1
5.544736385345459,1
5.073990821838379,1
5.196524143218994,1
5.32767915725708,1
5.403444766998291,1
5.188161373138428,1
5.318002223968506,1
5.43990421295166,1
5.1002984046936035,1
5.271975994110107,1
5.313795566558838,1
5.396070957183838,1
5.454733371734619,1
5.307552337646484,1
5.223999500274658,1
5.5160627365112305,1
5.316089153289795,1
5.36237907409668,1
5.202198028564453,1
5.338349342346191,1
5.346899032592773,1
5.386941909790039,1
5.3646626472473145,1
5.311283111572266,1
5.309594631195068,1
5.322870254516602,1
5.202561855316162,1
5.084152698516846,1
5.119223594665527,1
5.303999900817871,1
5.39539098739624,1
5.329331398010254,1
5.504968166351318,1
5.286714553833008,1
5.184691905975342,1
5.307157039642334,1
5.267736911773682,1
5.036693096160889,1
5.370070934295654,1
5.427025318145752,1
5.353055953979492,1
5.2360734939575195,1
5.228208541870117,1
5.150674343109131,1
5.224511623382568,1
5.39039945602417,1
5.258488178253174,1
5.111990928649902,1
5.02623987197876,1
5.21239709854126,1
5.203327178955078,1
5.214938640594482,1
5.137833118438721,1
5.2924346923828125,1
5.282764911651611,1
5.374434947967529,1
5.197472095489502,1
5.2549638748168945,1
5.3148908615112305,1
5.178909778594971,1
5.219727993011475,1
4.937175750732422,1
5.3553547859191895,1
5.113080024719238,1
5.321617603302002,1
5.160797595977783,1
5.259135723114014,1
5.170408725738525,1
5.085255146026611,1
5.4263763427734375,1
5.1433186531066895,1
5.5039849281311035,1
5.31311559677124,1
5.292516708374023,1
5.446869373321533,1
5.185169219970703,1
5.289468288421631,1
5.187381267547607,1
5.330096244812012,1
5.149837017059326,1
5.433966636657715,1
5.434625625610352,1
5.17371129989624,1
5.118755340576172,1
5.121913909912109,1
5.296039581298828,1
5.157871723175049,1
5.3698015213012695,1
5.2051682472229,1
5.222046852111816,1
5.259257793426514,1
5.0682220458984375,1
5.435154438018799,1
5.30465841293335,1
5.284750461578369,1
5.267838954925537,1
5.164517879486084,1
5.445394039154053,1
5.3320183753967285,1
5.192530155181885,1
5.080084323883057,1
5.218014717102051,1
5.266275882720947,1
5.452513694763184,1
5.302500247955322,1
5.128547191619873,1
5.27620792388916,1
5.50366735458374,1
5.259542942047119,1
5.3226470947265625,1
5.1640706062316895,1
5.219542026519775,1
5.121283531188965,1
5.097716808319092,1
5.230343341827393,1
5.2471699714660645,1
5.058157444000244,1
5.279757499694824,1
5.257028102874756,1
5.340705394744873,1
5.31036376953125,1
5.2480058670043945,1
5.300790309906006,1
5.2144775390625,1
5.324483394622803,1
5.160342693328857,1
5.223853588104248,1
5.254176139831543,1
5.431530475616455,1
5.250897407531738,1
5.367334365844727,1
5.254007339477539,1
5.259790897369385,1
5.267223358154297,1
5.37322998046875,1
5.4698333740234375,1
5.275256633758545,1
5.120693683624268,1
5.184122085571289,1
5.110787391662598,1
5.259550094604492,1
5.054956436157227,1
5.239704132080078,1
5.128049373626709,1
5.208337306976318,1
5.26193380355835,1
5.49753475189209,1
5.300772190093994,1
5.192835807800293,1
5.127854347229004,1
5.281080722808838,1
5.277021884918213,1
5.085626602172852,1
5.195152759552002,1
5.333069324493408,1
5.271834373474121,1
5.202109336853027,1
4.968276500701904,1
5.194753170013428,1
5.409536838531494,1
5.230593204498291,1
5.109740257263184,1
5.347287654876709,1
5.166677474975586,1
5.173635005950928,1
5.18207311630249,1
5.5114665031433105,1
5.360330581665039,1
5.524675369262695,1
5.278604030609131,1
5.053717613220215,1
5.211605548858643,1
5.2809157371521,1
5.131350517272949,1
5.007461071014404,1
5.341837406158447,1
5.29736328125,1
5.3618693351745605,1
5.2895050048828125,1
5.117587089538574,1
5.127716064453125,1
5.351449489593506,1
5.225156307220459,1
5.243709564208984,1
5.219533443450928,1
5.28786039352417,1
5.172381401062012,1
5.198278903961182,1
5.008122444152832,1
5.048570156097412,1
5.421565532684326,1
5.17250394821167,1
5.203235626220703,1
5.4131178855896,1
5.3031463623046875,1
5.265078067779541,1
5.217299461364746,1
5.29060697555542,1
5.296926021575928,1
5.345091342926025,1
5.350625038146973,1
5.245917797088623,1
5.248537540435791,1
5.192037582397461,1
5.345698833465576,1
5.20055627822876,1
5.3250203132629395,1
5.198770046234131,1
5.1551642417907715,1
5.10354471206665,1
5.055695533752441,1
5.116259574890137,1
5.227725028991699,1
5.3028035163879395,1
5.035677909851074,1
5.1485724449157715,1
5.267815113067627,1
5.339086055755615,1
5.364612102508545,1
5.32467794418335,1
5.258621692657471,1
5.33952522277832,1
5.250095367431641,1
5.221739292144775,1
5.237132549285889,1
5.471799850463867,1
5.344461441040039,1
5.19580602645874,1
5.328117847442627,1
5.2156877517700195,1
5.240486145019531,1
5.114372253417969,1
5.340716361999512,1
5.2702956199646,1
5.198659420013428,1
5.301567554473877,1
5.042836666107178,1
5.256502628326416,1
5.249603748321533,1
5.369536876678467,1
5.315997123718262,1
5.42499303817749,1
5.330807685852051,1
5.334017276763916,1
5.116285800933838,1
5.298655033111572,1
5.288198471069336,1
5.263007640838623,1
5.254139423370361,1
5.18938684463501,1
5.179233074188232,1
5.168399333953857,1
5.100207805633545,1
5.295738220214844,1
5.2156758308410645,1
5.232369422912598,1
5.513704776763916,1
5.303508281707764,1
5.299062252044678,1
5.111881256103516,1
5.101215362548828,1
5.373398780822754,1
5.106866836547852,1
5.278876781463623,1
5.209343433380127,1
5.3181586265563965,1
5.285647869110107,1
5.277301788330078,1
5.384692668914795,1
5.519520282745361,1
5.213212966918945,1
5.178121089935303,1
5.214674949645996,1
5.148671627044678,1
5.04504919052124,1
5.242100238800049,1
5.088132858276367,1
5.153717994689941,1
5.311182498931885,1
5.279522895812988,1
5.20896053314209,1
5.609050273895264,1
5.187600612640381,1
4.9696736335754395,1
5.311121940612793,1
5.307910919189453,1
5.294110298156738,1
5.18148136138916,1
5.240488052368164,1
5.290382385253906,1
5.278825283050537,1
5.333690166473389,1
5.353975296020508,1
5.213850021362305,1
5.485569477081299,1
5.192956447601318,1
5.258650302886963,1
5.251847267150879,1
5.046323299407959,1
5.342642307281494,1
5.206544399261475,1
5.345616817474365,1
5.154331684112549,1
5.258481502532959,1
5.14894437789917,1
5.651573181152344,1
5.188982009887695,1
5.167605876922607,1
5.182654857635498,1
5.159414291381836,1
5.100033283233643,1
5.136087894439697,1
5.303217887878418,1
5.063927173614502,1
5.22516393661499,1
5.091748237609863,1
5.210646629333496,1
5.455955982208252,1
5.394469738006592,1
5.299841403961182,1
5.317504405975342,1
5.1675896644592285,1
5.150826930999756,1
5.048705577850342,1
5.2956061363220215,1
5.132351398468018,1
5.286287784576416,1
5.314931392669678,1
5.053934097290039,1
5.187540054321289,1
5.375689506530762,1
5.168976783752441,1
5.02186393737793,1
5.165719509124756,1
5.083985328674316,1
5.1851677894592285,1
5.258174896240234,1
5.2139434814453125,1
5.254085540771484,1
5.12658166885376,1
5.597899436950684,1
5.257776737213135,1
5.1907453536987305,1
5.222005844116211,1
5.239189624786377,1
5.240379810333252,1
5.153006553649902,1
5.234081268310547,1
5.255943298339844,1
5.240515232086182,1
5.25255012512207,1
5.170028209686279,1
5.2647705078125,1
5.259553909301758,1
5.002594470977783,1
5.273281097412109,1
5.196401596069336,1
5.172984600067139,1
5.352764129638672,1
5.337612628936768,1
5.480265140533447,1
5.319742679595947,1
5.366722106933594,1
5.3148040771484375,1
5.1462931632995605,1
5.329280376434326,1
5.290036201477051,1
5.248478889465332,1
5.222241401672363,1
5.1949782371521,1
5.225839614868164,1
5.120270729064941,1
5.19570255279541,1
5.371737480163574,1
4.946939468383789,1
5.444156169891357,1
5.135892391204834,1
5.231482028961182,1
5.254084587097168,1
5.334247589111328,1
5.245443820953369,1
5.2638750076293945,1
5.1588311195373535,1
5.297747611999512,1
5.197567939758301,1
5.223358154296875,1
5.322009086608887,1
5.13597297668457,1
5.229910850524902,1
5.215491771697998,1
5.370298385620117,1
5.28032112121582,1
5.23051643371582,1
5.389279842376709,1
5.065218925476074,1
5.179826259613037,1
5.19597864151001,1
5.32288122177124,1
5.161273956298828,1
5.28792142868042,1
5.078252792358398,1
5.198318958282471,1
5.476311206817627,1
5.201731204986572,1
5.202766418457031,1
5.165163993835449,1
5.183060169219971,1
5.205199718475342,1
5.514828681945801,1
5.324885368347168,1
5.171095848083496,1
5.303647518157959,1
5.219852447509766,1
5.213836193084717,1
5.322633743286133,1
5.18009614944458,1
5.24383544921875,1
5.203525543212891,1
5.434551239013672,1
5.176055908203125,1
5.28141975402832,1
5.294673442840576,1
5.129408359527588,1
5.089554786682129,1
5.183535575866699,1
5.146182060241699,1
5.118860244750977,1
5.12334680557251,1
5.363478183746338,1
5.054843902587891,1
5.207230567932129,1
5.238978862762451,1
5.2760539054870605,1
5.26806640625,1
5.197515487670898,1
5.372095584869385,1
5.444619178771973,1
5.0555267333984375,1
5.1151123046875,1
5.2681379318237305,1
5.285378932952881,1
5.218753337860107,1
5.4186882972717285,1
5.262363433837891,1
5.179926872253418,1
5.291909694671631,1
5.204680919647217,1
5.443307876586914,1
5.3013596534729,1
5.297969341278076,1
5.192018508911133,1
5.174488544464111,1
5.081550598144531,1
5.343164920806885,1
5.14166784286499,1
5.351264953613281,1
5.40260648727417,1
5.215582847595215,1
5.128416538238525,1
5.264529705047607,1
5.4169020652771,1
5.345101356506348,1
5.4202561378479,1
5.107883453369141,1
5.0957794189453125,1
5.389484405517578,1
5.242128849029541,1
5.076706886291504,1
5.111316680908203,1
5.2750444412231445,1
5.156615734100342,1
5.230771064758301,1
5.130917072296143,1
5.076035499572754,1
5.237851142883301,1
5.373691558837891,1
5.455341339111328,1
5.287734508514404,1
5.390832901000977,1
5.313462257385254,1
5.399909973144531,1
5.273191928863525,1
5.347226619720459,1
5.045177936553955,1
5.6412248611450195,1
5.238967418670654,1
5.263908863067627,1
5.307429790496826,1
5.34951114654541,1
5.440474033355713,1
5.288872718811035,1
5.4204630851745605,1
5.437948226928711,1
5.304346561431885,1
5.1652607917785645,1
5.3416032791137695,1
5.2883524894714355,1
5.129055976867676,1
5.284536838531494,1
5.332070827484131,1
5.303962707519531,1
5.234302520751953,1
5.680663585662842,1
5.170473575592041,1
5.27714204788208,1
5.244247913360596,1
5.503655433654785,1
5.181857585906982,1
5.15615177154541,1
5.137270450592041,1
5.356435775756836,1
5.264739513397217,1
5.285909652709961,1
5.4944024085998535,1
5.238407135009766,1
5.215848445892334,1
5.076343059539795,1
5.381535530090332,1
5.161361217498779,1
5.3413801193237305,1
5.3154754638671875,1
5.042657852172852,1
5.283957004547119,1
5.049511909484863,1
5.307946681976318,1
5.3916916847229,1
5.118496894836426,1
5.432283401489258,1
4.98953914642334,1
5.35279655456543,1
5.223126411437988,1
5.18388557434082,1
5.340484142303467,1
5.345327377319336,1
5.264737606048584,1
4.9932756423950195,1
5.385425090789795,1
5.436389446258545,1
5.136314392089844,1
5.367233753204346,1
5.104948997497559,1
5.267807483673096,1
5.308557987213135,1
5.52217960357666,1
5.401397705078125,1
5.19491720199585,1
5.170965194702148,1
5.314168453216553,1
5.154754161834717,1
4.9824018478393555,1
5.486396789550781,1
5.402254581451416,1
5.2182769775390625,1
5.201443195343018,1
5.08522367477417,1
5.159832954406738,1
5.31205940246582,1
5.376935005187988,1
5.272145748138428,1
5.223132133483887,1
5.295986652374268,1
5.288120269775391,1
5.313549041748047,1
5.45382022857666,1
5.434582233428955,1
5.192417621612549,1
5.2649993896484375,1
5.122885227203369,1
5.007223606109619,1
5.304045677185059,1
5.293857097625732,1
5.1383795738220215,1
5.445837020874023,1
5.163843631744385,1
5.289224624633789,1
5.209887981414795,1
5.1517510414123535,1
5.050622463226318,1
5.089435577392578,1
5.194533348083496,1
5.21730375289917,1
5.475669860839844,1
5.238523483276367,1
5.199450492858887,1
5.258763790130615,1
5.308863639831543,1
5.176873683929443,1
5.046152114868164,1
5.449293613433838,1
5.096762657165527,1
5.278644561767578,1
5.5081281661987305,1
5.241014003753662,1
5.212574481964111,1
5.336015701293945,1
5.110788822174072,1
5.001577854156494,1
5.327628135681152,1
5.350728511810303,1
5.416146278381348,1
5.4220099449157715,1
5.196605205535889,1
5.238471984863281,1
5.1144280433654785,1
5.3340606689453125,1
5.291904926300049,1
5.266883373260498,1
5.45506477355957,1
5.199779033660889,1
5.194374084472656,1
5.246273040771484,1
5.191870212554932,1
5.3233418464660645,1
5.253381729125977,1
5.329135894775391,1
5.277181148529053,1
5.076520919799805,1
5.233817100524902,1
5.4639739990234375,1
5.232509136199951,1
5.428528308868408,1
5.349181175231934,1
5.163339614868164,1
5.101138114929199,1
5.2538909912109375,1
5.165509223937988,1
5.238447666168213,1
5.220784664154053,1
5.226588249206543,1
5.405479907989502,1
