5.466408729553223,1
5.2187724113464355,1
5.18386173248291,1
5.543056488037109,1
5.282726287841797,1
5.275023937225342,1
5.202434062957764,1
5.310811996459961,1
5.345889568328857,1
5.2118377685546875,1
5.418082237243652,1
5.13047456741333,1
5.19692850112915,1
5.197822093963623,1
5.222136974334717,1
5.267505645751953,1
5.323543548583984,1
5.337653160095215,1
5.229317665100098,1
5.063899993896484,1
5.260955333709717,1
5.1066508293151855,1
5.361090660095215,1
5.318141937255859,1
5.193582534790039,1
5.472438812255859,1
5.363879680633545,1
5.137942314147949,1
5.134901523590088,1
5.244684219360352,1
5.422607421875,1
5.225019454956055,1
5.040989875793457,1
5.214076042175293,1
5.349018096923828,1
5.327012538909912,1
5.157440185546875,1
5.438719749450684,1
5.167975425720215,1
5.293078422546387,1
5.254733562469482,1
5.2580084800720215,1
5.155589580535889,1
5.294863700866699,1
5.2439961433410645,1
5.252503395080566,1
5.508213043212891,1
5.17032527923584,1
5.244228363037109,1
5.2689666748046875,1
5.136778354644775,1
5.228000640869141,1
5.1750030517578125,1
5.421009540557861,1
5.1937479972839355,1
5.180840015411377,1
5.278747081756592,1
5.213569164276123,1
5.235854148864746,1
5.123441219329834,1
5.233631610870361,1
5.1684441566467285,1
5.171095848083496,1
5.201817989349365,1
5.028573036193848,1
5.365170478820801,1
5.131131172180176,1
5.1668500900268555,1
5.471818447113037,1
5.230483055114746,1
5.290002346038818,1
5.136536598205566,1
5.140036106109619,1
5.122641563415527,1
5.370023250579834,1
5.145627498626709,1
5.203868865966797,1
5.3130083084106445,1
5.291965484619141,1
5.480170726776123,1
5.189417362213135,1
5.275230884552002,1
5.255424499511719,1
5.198916435241699,1
5.4094157218933105,1
5.342573642730713,1
5.292923450469971,1
5.195658206939697,1
5.597866058349609,1
5.193930149078369,1
5.066116809844971,1
5.2255778312683105,1
5.366356372833252,1
5.317707061767578,1
5.078533172607422,1
4.9797682762146,1
5.65261173248291,1
5.225746154785156,1
5.436201095581055,1
5.429580211639404,1
5.242146968841553,1
5.194636821746826,1
5.211690425872803,1
5.478568077087402,1
5.22757625579834,1
5.312347412109375,1
5.165376663208008,1
5.22121000289917,1
5.2291646003723145,1
5.206915855407715,1
5.145204067230225,1
5.397202491760254,1
5.52696418762207,1
5.667842864990234,1
5.242337226867676,1
5.515933990478516,1
5.209350109100342,1
5.20985221862793,1
5.276425838470459,1
5.319644927978516,1
5.2300519943237305,1
5.247314929962158,1
5.200733661651611,1
5.270381927490234,1
5.172702312469482,1
5.205480575561523,1
5.463675498962402,1
5.0656843185424805,1
5.092443466186523,1
5.281242370605469,1
5.251494884490967,1
5.282365322113037,1
5.287795543670654,1
5.3893232345581055,1
5.200150489807129,1
5.1730828285217285,1
5.247228145599365,1
5.309959888458252,1
5.065187931060791,1
5.2599968910217285,1
5.09917688369751,1
5.118987083435059,1
5.4468607902526855,1
5.1324028968811035,1
5.541833877563477,1
5.280285358428955,1
5.406539440155029,1
5.319286823272705,1
5.033796787261963,1
5.278908729553223,1
5.243181228637695,1
5.312229156494141,1
5.2815046310424805,1
5.392407417297363,1
5.509808540344238,1
5.274514675140381,1
5.273027420043945,1
5.277935981750488,1
5.409401893615723,1
5.088150501251221,1
5.013187408447266,1
5.348939418792725,1
5.234463214874268,1
5.262847423553467,1
5.200639247894287,1
5.410395622253418,1
5.028847694396973,1
5.191494464874268,1
5.161983489990234,1
5.164742946624756,1
5.140247821807861,1
5.421543598175049,1
5.356029510498047,1
5.300955772399902,1
5.07545804977417,1
5.310193061828613,1
5.335724353790283,1
5.20648717880249,1
5.341471195220947,1
5.290831089019775,1
5.200440883636475,1
5.207695960998535,1
5.248707294464111,1
5.132608413696289,1
5.278231620788574,1
5.12516450881958,1
5.239324569702148,1
5.4933319091796875,1
5.388487815856934,1
5.250147819519043,1
5.1887712478637695,1
5.4131646156311035,1
5.263232707977295,1
5.209491729736328,1
5.42347526550293,1
5.173236846923828,1
5.120137691497803,1
5.230798721313477,1
5.432651042938232,1
5.353733539581299,1
5.456994533538818,1
5.185031414031982,1
5.491880893707275,1
5.327234745025635,1
5.252042293548584,1
5.369548797607422,1
5.371011257171631,1
5.333564758300781,1
5.171541690826416,1
5.227392196655273,1
5.337519645690918,1
5.272735595703125,1
5.130612373352051,1
5.222558498382568,1
5.324883937835693,1
5.1596808433532715,1
5.450389862060547,1
5.511606216430664,1
5.5047712326049805,1
4.977351665496826,1
4.938620090484619,1
5.204274654388428,1
5.132254600524902,1
5.259364128112793,1
5.2769365310668945,1
5.3170318603515625,1
5.176928997039795,1
5.138351917266846,1
5.184375286102295,1
5.154555797576904,1
5.190652847290039,1
5.223817348480225,1
5.514573097229004,1
5.1919965744018555,1
5.220376968383789,1
5.302948474884033,1
5.229358196258545,1
5.320624351501465,1
5.2398200035095215,1
5.307633399963379,1
5.170226573944092,1
5.563449382781982,1
5.157572269439697,1
5.096608638763428,1
5.145693302154541,1
5.212047100067139,1
5.191494464874268,1
5.3266520500183105,1
5.1349196434021,1
5.164191722869873,1
5.185595512390137,1
5.4427080154418945,1
5.243937969207764,1
5.311370372772217,1
5.056682586669922,1
5.099174976348877,1
5.262544631958008,1
5.376348495483398,1
5.379711151123047,1
5.224687099456787,1
5.050095558166504,1
5.353957653045654,1
5.273366928100586,1
5.343871593475342,1
5.195784568786621,1
5.344651222229004,1
5.397026062011719,1
5.2817230224609375,1
5.202596187591553,1
5.0782318115234375,1
5.004660606384277,1
5.1123151779174805,1
5.058514595031738,1
5.339282512664795,1
5.302326679229736,1
5.205447196960449,1
5.183028221130371,1
5.323827743530273,1
5.176836967468262,1
5.139728546142578,1
5.324309825897217,1
5.381783485412598,1
5.229936122894287,1
5.1473388671875,1
4.983519554138184,1
5.429188251495361,1
5.394469261169434,1
5.102139472961426,1
5.153060436248779,1
5.254861831665039,1
5.138505458831787,1
5.140528678894043,1
5.325618743896484,1
5.158436298370361,1
5.34326171875,1
5.268404960632324,1
5.339179039001465,1
5.32914924621582,1
5.333837985992432,1
5.091256618499756,1
5.34315824508667,1
5.230284214019775,1
5.189298152923584,1
5.09662389755249,1
5.177424907684326,1
5.071187973022461,1
5.111081600189209,1
5.3786420822143555,1
5.219784736633301,1
5.30972146987915,1
5.089568614959717,1
5.14600133895874,1
5.229388236999512,1
5.375298500061035,1
5.419121265411377,1
5.144766807556152,1
5.191847324371338,1
5.516991138458252,1
5.288114070892334,1
5.356137275695801,1
5.185707092285156,1
5.309645652770996,1
5.492103099822998,1
5.163137912750244,1
5.061939716339111,1
5.107677936553955,1
5.457311153411865,1
5.026733875274658,1
5.379842281341553,1
5.307013511657715,1
5.227190971374512,1
5.377352714538574,1
5.285887241363525,1
5.293473720550537,1
5.1307783126831055,1
5.331085205078125,1
5.267099380493164,1
5.365371227264404,1
5.34122371673584,1
5.121323108673096,1
5.274230480194092,1
5.185849189758301,1
5.210813999176025,1
4.941641330718994,1
5.255803108215332,1
5.093337535858154,1
5.259728908538818,1
5.23247766494751,1
5.304246425628662,1
5.400167942047119,1
5.327162742614746,1
5.363770961761475,1
5.4805707931518555,1
5.4332733154296875,1
5.3934245109558105,1
5.333581924438477,1
5.254715442657471,1
5.149832248687744,1
5.262534141540527,1
5.1835527420043945,1
5.310693740844727,1
5.436478137969971,1
5.5054545402526855,1
5.217894554138184,1
5.188912391662598,1
5.283489227294922,1
5.1048078536987305,1
5.264796733856201,1
5.100033760070801,1
5.391217231750488,1
5.151779651641846,1
5.302215099334717,1
5.172996520996094,1
5.524576187133789,1
5.237553119659424,1
5.162477016448975,1
5.2392473220825195,1
5.283562183380127,1
5.205206394195557,1
5.342962265014648,1
5.262539863586426,1
5.217809677124023,1
5.061964988708496,1
5.1498870849609375,1
5.133881568908691,1
5.233303546905518,1
5.282135963439941,1
5.095911026000977,1
5.266776084899902,1
5.547125816345215,1
5.302387714385986,1
5.114499568939209,1
5.402231216430664,1
5.506340980529785,1
5.400636672973633,1
5.270603656768799,1
5.001783847808838,1
5.260499000549316,1
5.142120838165283,1
5.067962169647217,1
5.187613487243652,1
5.561366558074951,1
5.35446310043335,1
5.358455181121826,1
5.211655139923096,1
5.277576923370361,1
5.267785549163818,1
5.166827201843262,1
5.307936668395996,1
5.305656433105469,1
5.448129177093506,1
5.136511325836182,1
5.378537654876709,1
5.250304698944092,1
5.3185834884643555,1
5.15886116027832,1
5.10088586807251,1
5.3080244064331055,1
5.090752124786377,1
5.3890790939331055,1
5.234624862670898,1
5.264842510223389,1
5.33339786529541,1
5.3050360679626465,1
5.185195446014404,1
5.373339653015137,1
5.148692607879639,1
5.263197898864746,1
5.152790069580078,1
5.527844429016113,1
5.283901214599609,1
5.1382222175598145,1
5.428826332092285,1
5.435900688171387,1
5.417000770568848,1
5.135966777801514,1
5.212359428405762,1
5.305425643920898,1
5.5299272537231445,1
5.106804370880127,1
5.237990379333496,1
5.116288661956787,1
5.291937828063965,1
5.205032825469971,1
5.254252910614014,1
5.195406913757324,1
5.478705406188965,1
5.25901985168457,1
5.096532344818115,1
5.30355167388916,1
4.938618183135986,1
5.214962959289551,1
5.358905792236328,1
5.243006706237793,1
5.227217197418213,1
5.177212238311768,1
5.302495002746582,1
5.442997932434082,1
5.195490837097168,1
5.31644344329834,1
5.437905788421631,1
5.204021453857422,1
5.179635047912598,1
5.168631553649902,1
5.313121795654297,1
5.354393005371094,1
5.251828193664551,1
5.35062313079834,1
5.006999969482422,1
5.244369029998779,1
5.25609016418457,1
5.211341381072998,1
5.2903337478637695,1
5.112858295440674,1
5.438148498535156,1
5.1323466300964355,1
5.290701866149902,1
5.353755950927734,1
5.174604892730713,1
5.295987129211426,1
5.314254283905029,1
5.126312732696533,1
5.3371171951293945,1
5.338199615478516,1
5.223255157470703,1
5.13014030456543,1
5.25618314743042,1
5.131682872772217,1
5.225830078125,1
5.161713600158691,1
5.324638843536377,1
5.691100120544434,1
5.185009479522705,1
5.242914199829102,1
5.469509601593018,1
5.146455764770508,1
5.286557674407959,1
5.565706253051758,1
5.410979270935059,1
5.092478275299072,1
5.345913887023926,1
5.080117702484131,1
5.312989234924316,1
5.502018928527832,1
5.306596279144287,1
5.194520950317383,1
5.197449207305908,1
5.017590522766113,1
5.26646089553833,1
5.350708961486816,1
5.514802932739258,1
5.161048889160156,1
5.3300251960754395,1
5.248158931732178,1
5.348520755767822,1
4.964616298675537,1
5.171384811401367,1
5.090913772583008,1
5.241865634918213,1
5.374406337738037,1
5.326356887817383,1
5.229658126831055,1
5.265028476715088,1
5.199850082397461,1
5.182583808898926,1
5.633572578430176,1
5.361583709716797,1
5.342647552490234,1
5.24428129196167,1
5.357807159423828,1
5.130763053894043,1
5.107784271240234,1
5.2704877853393555,1
5.112614154815674,1
5.154360294342041,1
5.3385515213012695,1
5.384626388549805,1
5.046739101409912,1
5.036881446838379,1
5.270521640777588,1
5.190628528594971,1
5.203474044799805,1
4.934011936187744,1
5.205374240875244,1
5.202096462249756,1
5.364096641540527,1
5.258337020874023,1
5.375221252441406,1
5.231919288635254,1
5.191706657409668,1
5.196563243865967,1
5.330448627471924,1
5.221467971801758,1
5.041174411773682,1
5.279386043548584,1
5.165106773376465,1
5.203275680541992,1
5.271583080291748,1
5.150272369384766,1
5.158621311187744,1
5.056463241577148,1
5.297531604766846,1
5.150640964508057,1
5.397919178009033,1
5.288853645324707,1
5.160055160522461,1
5.147086143493652,1
5.646274566650391,1
5.431554794311523,1
5.158862590789795,1
5.203665733337402,1
5.371988773345947,1
5.192838191986084,1
5.110354423522949,1
5.288776397705078,1
5.251253128051758,1
5.145641803741455,1
5.298499584197998,1
5.454068660736084,1
5.216904163360596,1
5.340918064117432,1
5.221004009246826,1
5.369364261627197,1
5.151281833648682,1
5.070217132568359,1
5.140379428863525,1
5.493040561676025,1
5.186767101287842,1
5.076107025146484,1
5.299410343170166,1
5.088169097900391,1
5.414754867553711,1
5.225552558898926,1
5.327805042266846,1
5.295851707458496,1
5.170880317687988,1
5.262869834899902,1
5.282199382781982,1
5.408325672149658,1
5.303965091705322,1
5.089285373687744,1
5.222091197967529,1
5.396468639373779,1
5.402060508728027,1
5.325770854949951,1
5.329787254333496,1
5.203652381896973,1
5.16605281829834,1
5.201653480529785,1
5.253720760345459,1
5.154148578643799,1
5.278452396392822,1
5.294683456420898,1
5.11867618560791,1
5.084911823272705,1
5.227779388427734,1
5.447055816650391,1
5.225479602813721,1
5.105581760406494,1
5.179645538330078,1
5.350352764129639,1
5.236938953399658,1
5.115602970123291,1
5.139492034912109,1
5.187386989593506,1
5.132236480712891,1
5.184412956237793,1
5.139436721801758,1
5.144128799438477,1
5.3068013191223145,1
5.199593544006348,1
5.137253761291504,1
5.111107349395752,1
5.321250915527344,1
5.265313148498535,1
5.170567035675049,1
5.156085014343262,1
5.253902912139893,1
5.193813800811768,1
5.293402194976807,1
5.460117816925049,1
5.114734649658203,1
5.144160270690918,1
5.16351318359375,1
5.129376411437988,1
5.212170124053955,1
5.204760551452637,1
5.1533002853393555,1
5.21404504776001,1
5.334870338439941,1
5.202352046966553,1
5.207151412963867,1
5.272712707519531,1
5.282616138458252,1
5.341182231903076,1
5.358554840087891,1
5.577591896057129,1
5.196105003356934,1
5.012727737426758,1
5.232766628265381,1
5.246977806091309,1
5.189159870147705,1
5.201441764831543,1
5.365863800048828,1
5.422713279724121,1
5.325545787811279,1
5.339445114135742,1
5.451858997344971,1
5.027567386627197,1
5.3128204345703125,1
5.217696189880371,1
5.309018611907959,1
5.167843818664551,1
5.222360134124756,1
5.261894226074219,1
5.266404151916504,1
5.222227096557617,1
5.5467400550842285,1
5.325048923492432,1
5.287190914154053,1
5.083076000213623,1
4.967098712921143,1
5.354317665100098,1
5.625435829162598,1
5.2628254890441895,1
5.394711494445801,1
5.483126163482666,1
5.237425804138184,1
5.17270040512085,1
5.07629919052124,1
5.2253031730651855,1
5.111917495727539,1
5.524562358856201,1
5.183932304382324,1
5.047982692718506,1
5.3737287521362305,1
5.180720329284668,1
5.202435493469238,1
5.209863662719727,1
5.264875888824463,1
5.216755390167236,1
5.1913933753967285,1
5.044884204864502,1
5.3874101638793945,1
5.296370506286621,1
5.269622325897217,1
5.079349517822266,1
5.223560333251953,1
5.1255645751953125,1
5.345493316650391,1
5.112823486328125,1
4.994182586669922,1
5.218916893005371,1
5.055185794830322,1
5.223854064941406,1
5.108161926269531,1
5.296868324279785,1
5.268545627593994,1
4.961740493774414,1
4.997840404510498,1
5.4478535652160645,1
5.352748870849609,1
5.201364994049072,1
5.42264461517334,1
5.306120872497559,1
5.295305252075195,1
5.201174259185791,1
5.084303855895996,1
5.263720512390137,1
5.17220401763916,1
5.201643943786621,1
5.352748394012451,1
5.330118179321289,1
5.151760578155518,1
5.097519874572754,1
5.361817359924316,1
5.061986446380615,1
5.263737678527832,1
5.208946704864502,1
5.188327789306641,1
5.448334693908691,1
5.294013977050781,1
5.132290840148926,1
5.3542985916137695,1
5.334672451019287,1
5.448916435241699,1
5.143949508666992,1
5.430252552032471,1
5.179007053375244,1
5.283425331115723,1
5.195155620574951,1
5.05354642868042,1
5.274059295654297,1
5.459364891052246,1
5.128887176513672,1
5.129760265350342,1
5.320539474487305,1
5.308549880981445,1
5.162846088409424,1
5.361700534820557,1
5.486082077026367,1
5.150606632232666,1
5.553433895111084,1
5.194789886474609,1
5.330667495727539,1
5.15338659286499,1
5.48195219039917,1
5.176853179931641,1
5.322628021240234,1
5.467036724090576,1
5.408712863922119,1
5.336663246154785,1
5.195180416107178,1
5.223292827606201,1
5.29993200302124,1
5.225907802581787,1
5.158385276794434,1
5.414403915405273,1
5.185275554656982,1
5.1696977615356445,1
5.4244842529296875,1
5.1588006019592285,1
5.244743824005127,1
5.2653398513793945,1
5.454749584197998,1
5.421329498291016,1
5.314847469329834,1
5.206699371337891,1
5.131136417388916,1
5.230512619018555,1
5.307954788208008,1
5.3767547607421875,1
5.500578880310059,1
5.269148349761963,1
5.280234336853027,1
5.097241401672363,1
5.2407379150390625,1
5.123852252960205,1
5.188538074493408,1
5.194512367248535,1
5.438638687133789,1
5.239612102508545,1
5.0831828117370605,1
5.266894340515137,1
5.24756383895874,1
5.199649810791016,1
5.041510581970215,1
5.228082180023193,1
5.407218933105469,1
5.319149017333984,1
5.224030017852783,1
5.241363048553467,1
5.172220230102539,1
5.027831554412842,1
5.219851493835449,1
5.48421049118042,1
5.164587497711182,1
5.445647239685059,1
5.518617153167725,1
5.113453388214111,1
5.4488725662231445,1
5.315537452697754,1
5.262299060821533,1
5.541188716888428,1
5.0565338134765625,1
5.512512683868408,1
5.338931560516357,1
5.219078063964844,1
5.064016342163086,1
5.356951713562012,1
5.367265701293945,1
5.384244441986084,1
5.1244635581970215,1
5.007767200469971,1
5.605497360229492,1
5.50137186050415,1
5.226326942443848,1
5.283307075500488,1
5.274292469024658,1
5.307552337646484,1
5.164011001586914,1
5.218156337738037,1
5.155262470245361,1
5.218263149261475,1
5.316745281219482,1
5.264325141906738,1
5.272060394287109,1
5.069552898406982,1
5.266295433044434,1
5.169815540313721,1
5.129929542541504,1
5.1435675621032715,1
5.193825721740723,1
5.5218610763549805,1
5.4322509765625,1
5.069119930267334,1
5.464697360992432,1
5.221985816955566,1
5.211300373077393,1
5.1992645263671875,1
5.242889404296875,1
5.393158912658691,1
5.171384334564209,1
5.384133338928223,1
5.2979607582092285,1
5.192099571228027,1
5.39461088180542,1
5.291493892669678,1
5.328176498413086,1
5.337380409240723,1
5.292704105377197,1
5.344592571258545,1
5.0730671882629395,1
5.337789535522461,1
5.3048295974731445,1
5.119458198547363,1
5.478463172912598,1
5.412450790405273,1
5.178253173828125,1
5.220848560333252,1
5.281791687011719,1
5.160154342651367,1
5.213705539703369,1
5.072717666625977,1
5.24021053314209,1
5.224826335906982,1
5.198738098144531,1
5.132138729095459,1
5.1340227127075195,1
5.262463569641113,1
5.160302639007568,1
5.228857040405273,1
5.299306869506836,1
5.231106281280518,1
5.246140480041504,1
5.147769451141357,1
5.016701698303223,1
5.410204887390137,1
5.069888114929199,1
5.0818328857421875,1
5.198911666870117,1
5.366754055023193,1
5.266645908355713,1
5.284952640533447,1
5.166696071624756,1
5.317420959472656,1
5.408073425292969,1
5.297323703765869,1
5.014549732208252,1
5.100596904754639,1
5.253841400146484,1
5.195827007293701,1
5.1715006828308105,1
5.358649730682373,1
5.0567498207092285,1
5.076877593994141,1
5.253910541534424,1
5.209997177124023,1
5.302497386932373,1
5.121888637542725,1
5.082547664642334,1
5.255853176116943,1
5.094187259674072,1
5.293811798095703,1
5.385174751281738,1
5.245057582855225,1
5.193906307220459,1
5.116200923919678,1
5.207906246185303,1
5.276086330413818,1
5.1006083488464355,1
5.156497955322266,1
5.154147624969482,1
5.3595147132873535,1
5.11226224899292,1
5.395439147949219,1
5.323728561401367,1
5.098713397979736,1
5.429606914520264,1
5.319157600402832,1
5.373141765594482,1
5.286916732788086,1
5.394746780395508,1
5.257750511169434,1
5.16878080368042,1
5.20975399017334,1
5.385976314544678,1
5.216725826263428,1
5.416889190673828,1
5.397301197052002,1
5.550119876861572,1
5.336185932159424,1
5.093551158905029,1
5.077343463897705,1
5.196931838989258,1
5.192034721374512,1
5.250871181488037,1
5.256158351898193,1
5.240622043609619,1
5.322544097900391,1
5.400271415710449,1
5.230653762817383,1
5.2467546463012695,1
5.11536169052124,1
5.068543910980225,1
5.135656833648682,1
5.629065036773682,1
5.250621795654297,1
5.061563014984131,1
5.29299783706665,1
5.251187324523926,1
5.110332012176514,1
5.142977237701416,1
5.149626731872559,1
5.423273086547852,1
5.331096649169922,1
5.239359378814697,1
5.12182092666626,1
5.202524185180664,1
5.15659236907959,1
5.352906227111816,1
5.33993673324585,1
5.1616387367248535,1
5.180363178253174,1
5.231070041656494,1
5.344412803649902,1
5.289453029632568,1
5.157105445861816,1
5.428536415100098,1
5.160048007965088,1
5.238296985626221,1
5.283160209655762,1
5.0826849937438965,1
5.138004302978516,1
5.2408552169799805,1
5.194153308868408,1
5.173827648162842,1
5.18261194229126,1
5.285381317138672,1
5.210498332977295,1
5.373453140258789,1
5.320456504821777,1
5.214908123016357,1
5.141058444976807,1
5.284383773803711,1
5.177778244018555,1
5.140670299530029,1
5.429182052612305,1
5.257078647613525,1
5.197035312652588,1
5.12378454208374,1
5.545454978942871,1
5.25296688079834,1
5.150493144989014,1
5.177483081817627,1
5.07574462890625,1
5.27190637588501,1
5.27989387512207,1
5.219689846038818,1
5.267348766326904,1
5.261384010314941,1
5.1154584884643555,1
5.236567974090576,1
5.20615291595459,1
5.180603981018066,1
5.2438507080078125,1
5.118491172790527,1
5.073930263519287,1
5.079641342163086,1
5.181864261627197,1
5.199706554412842,1
5.265307426452637,1
5.36408805847168,1
5.4481964111328125,1
5.189053535461426,1
5.326087951660156,1
5.356210231781006,1
5.291713714599609,1
5.336386680603027,1
5.248696327209473,1
5.20313835144043,1
5.323617935180664,1
