2.238677501678467,1
3.189701795578003,1
2.0060741901397705,1
2.2027807235717773,1
2.0652809143066406,1
2.4538145065307617,1
2.1251747608184814,1
1.8121943473815918,1
2.2331676483154297,1
2.5688717365264893,1
2.564427375793457,1
1.782467007637024,1
2.511242389678955,1
2.3564581871032715,1
1.9083268642425537,1
2.0476441383361816,1
2.3700172901153564,1
2.0860252380371094,1
2.682694911956787,1
2.6835381984710693,1
1.8323886394500732,1
1.9374513626098633,1
2.2181010246276855,1
2.4341962337493896,1
1.8901317119598389,1
2.448786735534668,1
2.9169650077819824,1
2.276043653488159,1
1.8764013051986694,1
2.087263584136963,1
3.215517282485962,1
1.6138291358947754,1
2.5999984741210938,1
2.8124306201934814,1
1.9176605939865112,1
2.1103904247283936,1
2.1899971961975098,1
2.318718433380127,1
2.4234397411346436,1
2.161454439163208,1
1.9911410808563232,1
2.0416274070739746,1
2.2548820972442627,1
2.212696075439453,1
2.6686959266662598,1
2.3131015300750732,1
2.1942942142486572,1
2.138646125793457,1
1.9800286293029785,1
2.407423496246338,1
2.0986175537109375,1
2.042515993118286,1
2.303431749343872,1
2.461239814758301,1
2.393231153488159,1
2.7411370277404785,1
2.4609179496765137,1
2.074079751968384,1
3.1648879051208496,1
2.1446285247802734,1
2.7197957038879395,1
2.116274356842041,1
2.5421247482299805,1
2.237333297729492,1
2.535144567489624,1
2.4673733711242676,1
2.986875534057617,1
2.4923653602600098,1
2.6995182037353516,1
2.42822265625,1
2.032623291015625,1
2.9593238830566406,1
2.421497344970703,1
2.2108216285705566,1
2.0343828201293945,1
2.1591062545776367,1
2.36043119430542,1
2.0979413986206055,1
2.1991183757781982,1
2.4929327964782715,1
2.107940435409546,1
2.2832677364349365,1
2.62381649017334,1
2.781613349914551,1
2.213529348373413,1
2.2262840270996094,1
2.06546688079834,1
2.206516742706299,1
2.309502363204956,1
2.26627779006958,1
2.3850197792053223,1
2.5409977436065674,1
1.766394019126892,1
2.3306026458740234,1
2.428992748260498,1
2.1544880867004395,1
2.2942042350769043,1
1.8094608783721924,1
2.77736496925354,1
2.3998863697052,1
2.193000555038452,1
2.4868733882904053,1
2.7337989807128906,1
2.477046489715576,1
2.5365519523620605,1
2.4641268253326416,1
2.3737640380859375,1
1.9092564582824707,1
2.721446990966797,1
2.8662500381469727,1
2.5608415603637695,1
2.595916271209717,1
2.568087577819824,1
2.139571189880371,1
2.3235063552856445,1
2.4161508083343506,1
1.8634390830993652,1
1.846191167831421,1
2.1513166427612305,1
2.4024786949157715,1
1.3709460496902466,1
2.2533974647521973,1
2.3242363929748535,1
2.5513148307800293,1
2.5108089447021484,1
2.4446065425872803,1
2.0863351821899414,1
2.3623132705688477,1
2.6428651809692383,1
1.8743164539337158,1
2.812102794647217,1
1.9057540893554688,1
2.2823166847229004,1
2.147146701812744,1
2.325960397720337,1
2.1879019737243652,1
2.110408067703247,1
2.3043136596679688,1
1.806899905204773,1
2.4535202980041504,1
1.8280808925628662,1
2.3131914138793945,1
2.2098476886749268,1
2.339285135269165,1
2.3205931186676025,1
2.6499829292297363,1
1.6757545471191406,1
2.6504032611846924,1
2.3805906772613525,1
2.3111226558685303,1
2.2491025924682617,1
2,1
2.1510438919067383,1
2.351233959197998,1
1.7252576351165771,1
2.3308510780334473,1
2.4939637184143066,1
2.3373289108276367,1
2.171600818634033,1
1.9854223728179932,1
2.279810905456543,1
2.4566779136657715,1
2.564028263092041,1
2.1311841011047363,1
2.3958449363708496,1
2.6125926971435547,1
2.2954063415527344,1
2.573237895965576,1
2.213229179382324,1
1.9459831714630127,1
2.149831533432007,1
2.354877471923828,1
1.9111871719360352,1
2.4896583557128906,1
2.0957131385803223,1
1.960787057876587,1
2.798992395401001,1
2.223325729370117,1
2.3177032470703125,1
2.325320243835449,1
2.837862491607666,1
2.7239506244659424,1
2.0658042430877686,1
2.157590389251709,1
2.2109553813934326,1
2.2367396354675293,1
1.8776072263717651,1
2.186830997467041,1
2.1227078437805176,1
2.099036693572998,1
2.152449131011963,1
2.1226162910461426,1
2.8946478366851807,1
2.728200912475586,1
2.200270652770996,1
2.604557991027832,1
3.000851631164551,1
2.72178053855896,1
2.672029495239258,1
2.4566197395324707,1
1.6829057931900024,1
1.7862961292266846,1
1.9305698871612549,1
1.7075469493865967,1
2.270430088043213,1
2.3453831672668457,1
2.1899025440216064,1
2.5060617923736572,1
3.541718006134033,1
2.104921817779541,1
2.304680824279785,1
2.3197882175445557,1
2.3137924671173096,1
2.3824167251586914,1
2.9525742530822754,1
2.029402017593384,1
2.2115728855133057,1
2.1320676803588867,1
3.178143262863159,1
2.8049087524414063,1
2.603062152862549,1
2.346745014190674,1
2.373244285583496,1
2.370696783065796,1
2.418118715286255,1
2.2007393836975098,1
2.2107906341552734,1
2.3614988327026367,1
2.24259352684021,1
2.3612451553344727,1
2.3253121376037598,1
2.403761863708496,1
2.2343642711639404,1
2.579355239868164,1
2.0512256622314453,1
1.9851207733154297,1
2.0991272926330566,1
1.5989141464233398,1
2.2933077812194824,1
2.0476760864257813,1
2.36466383934021,1
2.8538780212402344,1
2.4567861557006836,1
3.029021739959717,1
2.039334297180176,1
2.3241589069366455,1
2.275261402130127,1
2.011493682861328,1
2.1013221740722656,1
2.3381314277648926,1
3.037841796875,1
2.4613852500915527,1
2.475393056869507,1
2.738719940185547,1
2.347714900970459,1
2.198326587677002,1
1.89754056930542,1
2.395599365234375,1
2.7551217079162598,1
2.612152099609375,1
2.4249465465545654,1
2.1604018211364746,1
2.4868245124816895,1
3.2981834411621094,1
2.404639959335327,1
2.2129287719726563,1
1.9034762382507324,1
2.138425827026367,1
2.690761089324951,1
2.5736351013183594,1
1.6695629358291626,1
3.1574177742004395,1
2.64511775970459,1
2.361088752746582,1
2.2406115531921387,1
2.4837799072265625,1
2.0329723358154297,1
2.7733445167541504,1
2.350553035736084,1
3.0813980102539063,1
2.6865882873535156,1
2.672332763671875,1
2.489870071411133,1
2.0545763969421387,1
2.254953145980835,1
2.4877676963806152,1
2.3144822120666504,1
2.315507411956787,1
2.5397164821624756,1
2.1926207542419434,1
2.248403549194336,1
2.105954170227051,1
1.642914056777954,1
2.2989373207092285,1
2.0117626190185547,1
1.9295854568481445,1
2.1168887615203857,1
2.7128207683563232,1
2.408015727996826,1
2.075014591217041,1
2.3495404720306396,1
3.155421018600464,1
2.776756763458252,1
2.2482333183288574,1
2.662202835083008,1
2.9982762336730957,1
2.452779531478882,1
2.2767691612243652,1
2.8350024223327637,1
2.993720769882202,1
2.9276013374328613,1
2.2776341438293457,1
1.7118809223175049,1
2.562962293624878,1
2.6678428649902344,1
2.1247050762176514,1
2.3568685054779053,1
1.9300367832183838,1
1.8529279232025146,1
2.2333459854125977,1
2.7198233604431152,1
2.573078155517578,1
2.329524040222168,1
2.0983762741088867,1
1.946838617324829,1
2.5858511924743652,1
2.4374501705169678,1
2.1219959259033203,1
2.073310613632202,1
1.98575758934021,1
1.8702452182769775,1
2.593761920928955,1
1.9448704719543457,1
2.3471262454986572,1
1.9600328207015991,1
2.2586917877197266,1
2.4061057567596436,1
2.3800108432769775,1
2.1515960693359375,1
2.303584098815918,1
2.415182590484619,1
2.5119471549987793,1
1.9398674964904785,1
2.652174472808838,1
2.934236526489258,1
2.509178876876831,1
2.5283327102661133,1
2.3209891319274902,1
2.4792463779449463,1
2.1696412563323975,1
2.277538537979126,1
2.3396291732788086,1
2.52980375289917,1
2.3492772579193115,1
2.0387682914733887,1
2.687546730041504,1
2.4490036964416504,1
2.159435272216797,1
2.3358025550842285,1
2.919955015182495,1
1.9064478874206543,1
2.429929256439209,1
2.222569227218628,1
2.2340140342712402,1
2.2014880180358887,1
2.734210729598999,1
2.9206249713897705,1
2.129788875579834,1
2.3508591651916504,1
2.988002300262451,1
1.9585107564926147,1
2.651244640350342,1
2.1777114868164063,1
2.129871129989624,1
2.1249828338623047,1
1.8863991498947144,1
2.4226090908050537,1
1.8315670490264893,1
2.477727174758911,1
1.9407541751861572,1
2.5431101322174072,1
1.9563910961151123,1
2.2751097679138184,1
2.8608365058898926,1
1.8476459980010986,1
2.493023157119751,1
1.9702272415161133,1
2.729102611541748,1
2.1522951126098633,1
2.431504726409912,1
2.8737246990203857,1
2.993232250213623,1
2.4216935634613037,1
2.553117275238037,1
2.1645588874816895,1
2.6993021965026855,1
2.2537431716918945,1
2.6790428161621094,1
2.2578892707824707,1
2.238119125366211,1
1.7152822017669678,1
1.6639773845672607,1
2.362006902694702,1
1.8037391901016235,1
1.9685208797454834,1
1.6962705850601196,1
2.8325488567352295,1
2.1943349838256836,1
2.7595670223236084,1
2.5965590476989746,1
1.9168370962142944,1
2.308995008468628,1
2.994156837463379,1
2.2480976581573486,1
2.6100144386291504,1
2.4696249961853027,1
2.62327241897583,1
2.1531262397766113,1
1.8138163089752197,1
2.471592903137207,1
2.5534114837646484,1
2.36012864112854,1
1.9832346439361572,1
2.3937604427337646,1
3.010824203491211,1
2.680286407470703,1
2.50630259513855,1
2.468386173248291,1
1.8365788459777832,1
2.2359704971313477,1
2.612882137298584,1
2.5981884002685547,1
1.9015483856201172,1
3.0928945541381836,1
2.358853340148926,1
2.4314417839050293,1
2.518317222595215,1
1.8770968914031982,1
1.9311192035675049,1
2.1194849014282227,1
2.1528854370117188,1
2.2280068397521973,1
2.147780418395996,1
2.2935147285461426,1
2.4233756065368652,1
2.0618553161621094,1
2.2285068035125732,1
2.1483917236328125,1
2.798389196395874,1
2.773329734802246,1
2.636039972305298,1
2.160529613494873,1
1.4645724296569824,1
1.8716070652008057,1
2.441693067550659,1
2.689995288848877,1
1.9906896352767944,1
2.292825698852539,1
2.651012659072876,1
2.0916881561279297,1
2.2803964614868164,1
2.136821746826172,1
2.129207134246826,1
2.03100848197937,1
2.310692071914673,1
2.2332959175109863,1
2.6341378688812256,1
2.346169948577881,1
1.7918505668640137,1
2.12222957611084,1
1.773061752319336,1
1.9751167297363281,1
2.522794246673584,1
1.9019503593444824,1
2.0281145572662354,1
2.1269803047180176,1
1.779390573501587,1
2.1495909690856934,1
2.1550912857055664,1
2.553446054458618,1
1.6163241863250732,1
2.2358195781707764,1
2.933582305908203,1
2.717003583908081,1
1.9806054830551147,1
2.1354446411132813,1
2.083528995513916,1
2.731008529663086,1
2.4053900241851807,1
1.8305635452270508,1
2.0926427841186523,1
2.1710808277130127,1
2.103257656097412,1
2.3129384517669678,1
2.6774258613586426,1
2.28532075881958,1
2.4087252616882324,1
2.9564690589904785,1
2.4600558280944824,1
2.3726823329925537,1
3.36265230178833,1
2.2078425884246826,1
1.8589812517166138,1
1.7372510433197021,1
2.291548490524292,1
2.771169900894165,1
2.696688175201416,1
2.8401365280151367,1
2.4443578720092773,1
2.194272756576538,1
2.8401923179626465,1
2.6957595348358154,1
2.2481770515441895,1
2.196106433868408,1
2.224419116973877,1
2.7872440814971924,1
2.272585868835449,1
2.2519330978393555,1
2.032578945159912,1
2.2985339164733887,1
1.6988322734832764,1
2.3511409759521484,1
1.8181043863296509,1
1.8513071537017822,1
2.3077094554901123,1
2.524264335632324,1
2.2456581592559814,1
2.7444653511047363,1
2.059784173965454,1
2.2654635906219482,1
2.464419364929199,1
1.6341029405593872,1
2.2446436882019043,1
2.418978691101074,1
2.1484508514404297,1
1.7037456035614014,1
2.17148494720459,1
1.9286868572235107,1
2.228111743927002,1
2.223284959793091,1
1.9545471668243408,1
2.123607873916626,1
2.431626796722412,1
2.25225830078125,1
3.092352867126465,1
1.9867130517959595,1
2.101463794708252,1
2.4907782077789307,1
2.7309584617614746,1
2.49826717376709,1
2.419586420059204,1
2.7110438346862793,1
2.3123936653137207,1
2.1076624393463135,1
2.775703191757202,1
1.4874050617218018,1
2.1814382076263428,1
1.9459328651428223,1
2.1968817710876465,1
2.488402843475342,1
2.6065287590026855,1
1.6831426620483398,1
2.087848663330078,1
2.2876925468444824,1
2.007439374923706,1
2.180047035217285,1
1.8813269138336182,1
2.410778045654297,1
1.9742072820663452,1
2.4224233627319336,1
1.9809672832489014,1
2.4679417610168457,1
1.9714701175689697,1
2.170320749282837,1
1.7345904111862183,1
2.0186614990234375,1
2.539649486541748,1
2.171294927597046,1
1.9311301708221436,1
1.690420389175415,1
1.8732885122299194,1
2.132111072540283,1
2.0641965866088867,1
2.727126359939575,1
2.081080436706543,1
2.4161059856414795,1
2.083909749984741,1
2.445621967315674,1
2.2749881744384766,1
2.1172497272491455,1
2.310145854949951,1
2.8379948139190674,1
2.0924856662750244,1
2.240403652191162,1
2.662010669708252,1
2.487985610961914,1
1.9117631912231445,1
2.190599203109741,1
2.5008909702301025,1
2.1834754943847656,1
2.2813143730163574,1
2.019132614135742,1
2.6633529663085938,1
2.6461944580078125,1
2.5618185997009277,1
2.2448220252990723,1
2.5512235164642334,1
3.1465728282928467,1
2.3595800399780273,1
2.986983060836792,1
1.8286676406860352,1
2.096963405609131,1
2.8286521434783936,1
2.512573719024658,1
2.549915075302124,1
2.224611282348633,1
2.9002151489257813,1
2.225412368774414,1
2.5262818336486816,1
1.9368469715118408,1
2.2933778762817383,1
2.479445695877075,1
2.8139171600341797,1
2.1073203086853027,1
2.982193946838379,1
2.2709741592407227,1
2.688063621520996,1
2.4511661529541016,1
2.2182207107543945,1
2.761648178100586,1
2.114077568054199,1
1.6816306114196777,1
2.218876361846924,1
1.6947696208953857,1
1.7721142768859863,1
2.2383270263671875,1
2.3237690925598145,1
2.4387807846069336,1
2.3443100452423096,1
2.1619372367858887,1
1.8841477632522583,1
2.460066556930542,1
2.527470827102661,1
2.3650412559509277,1
2.193255662918091,1
1.6424847841262817,1
2.1028494834899902,1
2.7576019763946533,1
2.2639100551605225,1
2.3038363456726074,1
2.1616551876068115,1
2.3616764545440674,1
2.0290286540985107,1
2.148911476135254,1
2.2237160205841064,1
2.536879777908325,1
2.5622024536132813,1
2.655062198638916,1
2.3458521366119385,1
2.3308911323547363,1
2.9620490074157715,1
2.121401309967041,1
2.508749485015869,1
2.6030471324920654,1
2.2801589965820313,1
2.105342388153076,1
2.7369120121002197,1
2.7542076110839844,1
2.1639063358306885,1
2.370601177215576,1
2.104109287261963,1
1.8226075172424316,1
2.5414071083068848,1
2.4472501277923584,1
2.4230270385742188,1
2.612884759902954,1
2.5611190795898438,1
1.9638010263442993,1
2.147624969482422,1
2.2277588844299316,1
2.0725321769714355,1
1.5954840183258057,1
2.8108086585998535,1
2.3102755546569824,1
2.1316497325897217,1
2.0711112022399902,1
2.325331687927246,1
2.147357940673828,1
2.1761255264282227,1
2.3128552436828613,1
2.217039108276367,1
2.9468448162078857,1
2.3964619636535645,1
2.44014310836792,1
2.6292972564697266,1
2.3089804649353027,1
2.313225269317627,1
2.1082582473754883,1
2.254741668701172,1
1.9813151359558105,1
2.1306777000427246,1
2.23703932762146,1
2.3468737602233887,1
2.027135133743286,1
2.67165470123291,1
1.963969349861145,1
2.7645211219787598,1
2.3034024238586426,1
2.0672872066497803,1
1.977428674697876,1
2.223076820373535,1
2.309725046157837,1
1.9584629535675049,1
2.2924909591674805,1
2.4613075256347656,1
1.7502479553222656,1
1.979872226715088,1
1.9522817134857178,1
3.026364803314209,1
2.660081624984741,1
2.6534016132354736,1
3.129441261291504,1
3.0641822814941406,1
2.0891597270965576,1
2.6829943656921387,1
2.921003818511963,1
2.3215603828430176,1
2.668898820877075,1
2.6412911415100098,1
2.2353501319885254,1
2.1151576042175293,1
2.4705700874328613,1
2.714313507080078,1
2.6708450317382813,1
1.9519116878509521,1
2.5477094650268555,1
2.2143394947052,1
2.3187780380249023,1
2.629301071166992,1
2.0503690242767334,1
2.4661800861358643,1
2.7363743782043457,1
2.259805679321289,1
2.6215810775756836,1
2.4779672622680664,1
2.133230686187744,1
2.345954418182373,1
2.3309831619262695,1
2.284428119659424,1
2.175661087036133,1
1.961754560470581,1
1.7917770147323608,1
2.48639178276062,1
2.3619766235351563,1
2.6064453125,1
2.225092649459839,1
2.1052122116088867,1
1.5882840156555176,1
2.054152011871338,1
2.632449150085449,1
2.732060194015503,1
3.216407299041748,1
2.063685894012451,1
1.8488247394561768,1
2.0478532314300537,1
2.6019513607025146,1
2.570945978164673,1
2.402864933013916,1
2.020350933074951,1
2.066033363342285,1
2.0638742446899414,1
2.055931568145752,1
2.0709149837493896,1
2.1778926849365234,1
2.5755209922790527,1
2.1367347240448,1
2.0742721557617188,1
2.113847255706787,1
1.997674822807312,1
2.208347797393799,1
2.5636203289031982,1
2.321584463119507,1
2.449265956878662,1
3.1275272369384766,1
2.0331664085388184,1
2.3393678665161133,1
2.3525993824005127,1
2.0954058170318604,1
2.0757269859313965,1
2.818971633911133,1
2.441843271255493,1
2.1909148693084717,1
2.190941333770752,1
2.8061776161193848,1
2.0109026432037354,1
2.248347282409668,1
2.384507179260254,1
2.5653200149536133,1
1.9424352645874023,1
2.0789713859558105,1
2.211852788925171,1
1.6920392513275146,1
2.4031822681427,1
1.8532617092132568,1
2.1048941612243652,1
2.4062182903289795,1
2.426455020904541,1
3.227060317993164,1
2.4686098098754883,1
1.7379164695739746,1
3.4729111194610596,1
2.291614532470703,1
2.598475933074951,1
2.1136107444763184,1
2.2827627658843994,1
1.9859740734100342,1
1.9231829643249512,1
2.319895029067993,1
2.1665635108947754,1
2.250776767730713,1
2.298978805541992,1
1.4374525547027588,1
2.643664598464966,1
2.431300163269043,1
2.2716917991638184,1
2.509984016418457,1
2.253363847732544,1
3.4638824462890625,1
2.8735883235931396,1
1.810465931892395,1
1.9429330825805664,1
2.028721332550049,1
2.804872512817383,1
2.982903242111206,1
2.5181264877319336,1
2.0208678245544434,1
2.0467472076416016,1
2.319124698638916,1
1.9903969764709473,1
2.2670817375183105,1
1.9689874649047852,1
1.6233763694763184,1
1.7613483667373657,1
2.6137561798095703,1
2.1803812980651855,1
2.9247336387634277,1
2.1131904125213623,1
2.5458977222442627,1
2.265292167663574,1
2.031033754348755,1
2.1969451904296875,1
2.232886791229248,1
2.302269458770752,1
2.7074167728424072,1
2.349881172180176,1
2.0123836994171143,1
2.2783761024475098,1
2.109617233276367,1
2.3952574729919434,1
2.2071287631988525,1
2.6304070949554443,1
2.6227588653564453,1
2.830958843231201,1
2.742363452911377,1
2.5427799224853516,1
2.7866854667663574,1
3.768974781036377,1
2.333833694458008,1
2.9151663780212402,1
2.37319278717041,1
2.9142823219299316,1
2.4326815605163574,1
2.3269214630126953,1
2.0256247520446777,1
2.702707529067993,1
3.2588627338409424,1
3.0096051692962646,1
3.035893440246582,1
2.574280261993408,1
2.3862380981445313,1
2.640791416168213,1
3.297985076904297,1
2.6315152645111084,1
2.465014934539795,1
2.126678705215454,1
2.458040237426758,1
2.5924906730651855,1
2.4570670127868652,1
3.151599645614624,1
2.8246493339538574,1
1.948883056640625,1
2.209613561630249,1
2.078225612640381,1
2.418948173522949,1
3.030311346054077,1
3.0986547470092773,1
2.5423295497894287,1
2.419003963470459,1
2.164302349090576,1
2.4073307514190674,1
2.1980271339416504,1
1.9703642129898071,1
2.571758985519409,1
2.555551290512085,1
2.135227680206299,1
2.173104763031006,1
2.7607316970825195,1
2.314741611480713,1
2.0613956451416016,1
2.1304078102111816,1
2.2269887924194336,1
1.7954821586608887,1
1.9298725128173828,1
2.023390054702759,1
2.812666654586792,1
2.493262529373169,1
1.8154969215393066,1
2.2620363235473633,1
2.183706283569336,1
2.6422908306121826,1
2.5184903144836426,1
2.652611017227173,1
2.560184955596924,1
2.0341882705688477,1
1.8699854612350464,1
2.3112025260925293,1
2.4884958267211914,1
2.1517629623413086,1
3.1965322494506836,1
2.3285775184631348,1
2.2126364707946777,1
1.9429404735565186,1
2.2908711433410645,1
2.6374168395996094,1
2.2325050830841064,1
2.422916889190674,1
2.3207616806030273,1
1.9048491716384888,1
2.8461058139801025,1
1.7403080463409424,1
2.1006453037261963,1
2.354266881942749,1
2.1094729900360107,1
2.0354137420654297,1
3.069035053253174,1
1.864074468612671,1
2.4781699180603027,1
2.508255958557129,1
2.0947680473327637,1
2.4070887565612793,1
2.0110793113708496,1
1.9971743822097778,1
2.404282331466675,1
2.5442657470703125,1
2.4060795307159424,1
2.454718589782715,1
2.7572739124298096,1
2.216085910797119,1
2.687497138977051,1
2.181457996368408,1
2.288053035736084,1
2.049774646759033,1
2.2609686851501465,1
2.435469627380371,1
2.297044515609741,1
2.3612728118896484,1
2.1546711921691895,1
2.565016031265259,1
2.1817760467529297,1
1.9697473049163818,1
2.0790348052978516,1
2.5545992851257324,1
1.9658362865447998,1
2.8822293281555176,1
2.1074299812316895,1
2.5551905632019043,1
1.7216830253601074,1
1.9200150966644287,1
1.8974486589431763,1
2.290347099304199,1
1.8201699256896973,1
1.953984022140503,1
2.1255760192871094,1
2.321528911590576,1
2.432509183883667,1
2.5865821838378906,1
2.223785877227783,1
2.3652210235595703,1
2.2890419960021973,1
1.869381070137024,1
2.0160038471221924,1
1.9320015907287598,1
1.90919828414917,1
2.4888968467712402,1
2.6130433082580566,1
2.125,1
2.1083600521087646,1
1.7752933502197266,1
2.6366963386535645,1
2.097879409790039,1
2.302694320678711,1
2.299375057220459,1
1.9537055492401123,1
2.202300786972046,1
2.5377535820007324,1
2.6388678550720215,1
1.8502843379974365,1
2.680824041366577,1
1.9951744079589844,1
2.46254301071167,1
2.5031094551086426,1
1.9874225854873657,1
1.9109716415405273,1
2.5310277938842773,1
1.9425785541534424,1
2.1689889430999756,1
2.7663698196411133,1
2.38948392868042,1
2.5253257751464844,1
2.9281249046325684,1
1.8653113842010498,1
2.2833402156829834,1
2.0793683528900146,1
1.9251861572265625,1
2.9625487327575684,1
2.803175687789917,1
3.4344701766967773,1
2.122983932495117,1
2.216973304748535,1
2.5315167903900146,1
2.7705349922180176,1
2.615237236022949,1
3.0480995178222656,1
2.7928085327148438,1
2.6851918697357178,1
2.424135208129883,1
3.051102638244629,1
2.281264305114746,1
2.0551974773406982,1
2.0530714988708496,1
1.9319907426834106,1
2.6284141540527344,1
2.2454538345336914,1
2.2614736557006836,1
2.1958441734313965,1
2.4541513919830322,1
2.2279088497161865,1
2.144106864929199,1
2.427090644836426,1
1.95460844039917,1
2.1550376415252686,1
2.963921070098877,1
2.2293190956115723,1
2.0020663738250732,1
2.4549412727355957,1
2.679189682006836,1
2.209026336669922,1
2.5985043048858643,1
2.438361644744873,1
2.218719482421875,1
2.2211334705352783,1
2.5241212844848633,1
2.3839054107666016,1
2.7792840003967285,1
2.5915822982788086,1
2.5264246463775635,1
2.2813096046447754,1
2.303093910217285,1
2.18023419380188,1
2.3222460746765137,1
2.4031076431274414,1
2.401296377182007,1
2.152561664581299,1
1.6396868228912354,1
2.2900209426879883,1
2.4063987731933594,1
2.1144094467163086,1
2.422102451324463,1
2.1416893005371094,1
3.0705819129943848,1
2.6814041137695313,1
2.6735458374023438,1
2.076202869415283,1
1.9876155853271484,1
2.3360843658447266,1
2.3463306427001953,1
2.0374393463134766,1
