2.5286340713500977,1
2.0881595611572266,1
2.194126605987549,1
2.7503952980041504,1
1.8330128192901611,1
2.4270222187042236,1
2.8388898372650146,1
2.2155916690826416,1
2.268411636352539,1
2.489337682723999,1
2.641031503677368,1
2.0060667991638184,1
2.549208641052246,1
2.1560983657836914,1
2.06173038482666,1
2.191995143890381,1
1.7608652114868164,1
1.9382703304290771,1
2.0692405700683594,1
2.1660327911376953,1
2.1556692123413086,1
2.136399745941162,1
2.659964084625244,1
2.2835817337036133,1
2.7753734588623047,1
2.235891819000244,1
2.3908748626708984,1
2.731968402862549,1
2.5910727977752686,1
3.0141263008117676,1
3.136676549911499,1
2.2126247882843018,1
2.5638272762298584,1
2.3495676517486572,1
2.4080324172973633,1
2.6553447246551514,1
2.702249050140381,1
2.4983935356140137,1
2.7675793170928955,1
2.8406734466552734,1
2.5919361114501953,1
2.0607383251190186,1
2.4094629287719727,1
2.6373214721679688,1
2.313876152038574,1
2.7140347957611084,1
2.643815040588379,1
2.032809019088745,1
3.3991785049438477,1
3.0862321853637695,1
2.8589982986450195,1
2.0769705772399902,1
1.7506344318389893,1
1.8450303077697754,1
3.2143635749816895,1
5.0033369064331055,1
2.7690160274505615,1
2.134351968765259,1
2.8400368690490723,1
2.6152944564819336,1
2.1416726112365723,1
2.5223388671875,1
2.6956214904785156,1
2.9841883182525635,1
2.811647415161133,1
1.9500097036361694,1
2.36373233795166,1
2.288099527359009,1
2.5208184719085693,1
2.4114747047424316,1
2.4395432472229004,1
2.768036127090454,1
2.5813541412353516,1
2.3298373222351074,1
2.3774805068969727,1
2.069345474243164,1
2.1488289833068848,1
2.2966551780700684,1
2.5706210136413574,1
3.0132529735565186,1
2.2853832244873047,1
2.5473012924194336,1
2.282728672027588,1
2.853196144104004,1
2.8703863620758057,1
2.593813419342041,1
2.62809681892395,1
2.4827816486358643,1
1.86964750289917,1
1.9677321910858154,1
1.8853744268417358,1
1.951439619064331,1
2.37280535697937,1
2.1334128379821777,1
2.147566318511963,1
2.6846423149108887,1
2.5820260047912598,1
2.2405595779418945,1
2.1194376945495605,1
2.7874574661254883,1
2.650735378265381,1
2.210235118865967,1
2.733966827392578,1
2.0095033645629883,1
2.5384538173675537,1
2.3604722023010254,1
2.099442481994629,1
2.1669862270355225,1
2.357832193374634,1
2.722038745880127,1
2.395392417907715,1
1.7682149410247803,1
2.41292405128479,1
2.3528754711151123,1
2.8299789428710938,1
2.01161789894104,1
2.831868886947632,1
2.482912063598633,1
2.343113660812378,1
2.5388429164886475,1
2.3100709915161133,1
2.1363754272460938,1
1.8197163343429565,1
2.5692203044891357,1
2.565131664276123,1
2.3165621757507324,1
2.4441189765930176,1
2.41939640045166,1
2.6564643383026123,1
2.545599937438965,1
2.443068742752075,1
2.677121639251709,1
2.3363285064697266,1
1.9652270078659058,1
1.7722742557525635,1
2.40004301071167,1
2.0199828147888184,1
1.6151562929153442,1
2.6954588890075684,1
2.06827974319458,1
2.1027204990386963,1
2.18013858795166,1
2.1319446563720703,1
2.0878000259399414,1
2.295910358428955,1
1.965681791305542,1
2.592721462249756,1
2.393965244293213,1
2.589728355407715,1
2.3605685234069824,1
1.6799001693725586,1
2.025728702545166,1
1.704118013381958,1
1.761544108390808,1
3.0464158058166504,1
2.176553249359131,1
2.282224178314209,1
2.325897455215454,1
2.2265820503234863,1
2.064293146133423,1
2.3330225944519043,1
2.2281036376953125,1
2.4959659576416016,1
2.80172061920166,1
2.0363264083862305,1
1.910280466079712,1
2.705141305923462,1
2.886547565460205,1
1.6962461471557617,1
2.2681756019592285,1
1.8665765523910522,1
2.466897487640381,1
2.084904670715332,1
2.9436826705932617,1
2.349651336669922,1
2.04315185546875,1
2.758018970489502,1
1.9267380237579346,1
2.278639316558838,1
2.8173091411590576,1
2.1444969177246094,1
2.1141469478607178,1
2.0405192375183105,1
2.544034481048584,1
1.973855972290039,1
1.57700514793396,1
2.006232500076294,1
2.2030906677246094,1
2.4670424461364746,1
2.121671199798584,1
2.6430435180664063,1
1.8899472951889038,1
2.5615344047546387,1
2.158381223678589,1
2.3734474182128906,1
1.9736015796661377,1
1.5265907049179077,1
3.345902442932129,1
1.9291716814041138,1
2.035473108291626,1
2.3675780296325684,1
2.368114948272705,1
1.956937551498413,1
2.150514602661133,1
2.419631242752075,1
1.9837837219238281,1
2.5247702598571777,1
1.8444545269012451,1
2.1623969078063965,1
2.0526468753814697,1
2.415088653564453,1
2.0402021408081055,1
1.9351972341537476,1
2.681224822998047,1
2.3815255165100098,1
3.0886831283569336,1
2.684748888015747,1
1.9591634273529053,1
2.087747573852539,1
2.5921218395233154,1
2.299957513809204,1
2.587151527404785,1
2.0947725772857666,1
2.454589366912842,1
2.5225205421447754,1
3.371617555618286,1
2.6374263763427734,1
2.3156235218048096,1
1.8868961334228516,1
2.4814820289611816,1
2.610273838043213,1
2.3401713371276855,1
2.027872085571289,1
2.053238868713379,1
2.632326602935791,1
2.135526180267334,1
2.334658622741699,1
3.2453274726867676,1
2.121307373046875,1
2.4914231300354004,1
2.2507662773132324,1
2.4890811443328857,1
2.287325859069824,1
2.2289209365844727,1
2.5636062622070313,1
2.1180286407470703,1
2.025143623352051,1
2.461075782775879,1
2.3865747451782227,1
1.8892769813537598,1
2.3079590797424316,1
2.750143527984619,1
2.317673444747925,1
2.8198840618133545,1
2.0350024700164795,1
1.9285669326782227,1
2.1713132858276367,1
2.7833502292633057,1
2.476716995239258,1
1.669551134109497,1
2.295799493789673,1
1.941194772720337,1
2.9598448276519775,1
2.079678773880005,1
2.4107770919799805,1
1.8964459896087646,1
2.668574333190918,1
1.859313726425171,1
1.8523411750793457,1
1.7525734901428223,1
2.376953125,1
2.0823593139648438,1
3.4617557525634766,1
2.138882637023926,1
2.138258457183838,1
2.1340413093566895,1
2.8153791427612305,1
2.2699496746063232,1
1.844008207321167,1
2.253849983215332,1
2.510159969329834,1
2.7971858978271484,1
2.695920944213867,1
2.6484310626983643,1
1.683762788772583,1
2.878089189529419,1
1.9110772609710693,1
2.2197141647338867,1
2.195359468460083,1
2.6577248573303223,1
2.503786325454712,1
2.5831613540649414,1
1.682695746421814,1
2.669248580932617,1
2.3382387161254883,1
2.728243350982666,1
2.2681379318237305,1
2.7733983993530273,1
1.8142764568328857,1
2.302064895629883,1
2.2657127380371094,1
2.147202968597412,1
2.4964957237243652,1
1.8624787330627441,1
1.5360790491104126,1
2.538142681121826,1
2.128751754760742,1
2.387024402618408,1
1.8374755382537842,1
1.818405270576477,1
2.8272769451141357,1
2.6651723384857178,1
2.1742565631866455,1
2.4057395458221436,1
2.058006763458252,1
2.0699095726013184,1
1.9688901901245117,1
2.468022346496582,1
1.9730706214904785,1
2.3583245277404785,1
2.596440315246582,1
2.318746566772461,1
1.8914856910705566,1
2.3098630905151367,1
2.857646942138672,1
1.9419735670089722,1
2.5293493270874023,1
2.010646343231201,1
1.9014060497283936,1
2.7560067176818848,1
2.199392557144165,1
2.5073440074920654,1
2.242969512939453,1
2.033259868621826,1
2.418823719024658,1
2.430879592895508,1
2.203200101852417,1
2.3101396560668945,1
2.2378811836242676,1
2.427340507507324,1
2.2744927406311035,1
2.819136619567871,1
3.2459397315979004,1
2.2845168113708496,1
2.3146305084228516,1
2.5951743125915527,1
2.3533027172088623,1
2.3601977825164795,1
2.376410722732544,1
2.095815896987915,1
1.7369658946990967,1
2.5308494567871094,1
1.352928876876831,1
2.365415096282959,1
1.8854588270187378,1
1.992693305015564,1
2.8090615272521973,1
2.3051466941833496,1
2.637547016143799,1
2.2784318923950195,1
2.248783588409424,1
2.0356364250183105,1
2.434748888015747,1
2.0438737869262695,1
1.4980354309082031,1
2.0748348236083984,1
2.216569185256958,1
2.3872804641723633,1
2.146364450454712,1
1.6284055709838867,1
2.4429285526275635,1
1.8119778633117676,1
2.6619467735290527,1
2.6442487239837646,1
2.282233715057373,1
2.611945629119873,1
2.6195461750030518,1
1.9448463916778564,1
2.3868350982666016,1
2.2089357376098633,1
2.033670663833618,1
2.79669189453125,1
2.7222776412963867,1
2.699460029602051,1
3.2381985187530518,1
5.701016902923584,1
3.8088760375976563,1
3.2221598625183105,1
2.289520740509033,1
3.473701000213623,1
2.7870125770568848,1
2.251929998397827,1
3.298630952835083,1
3.6652135848999023,1
2.781179428100586,1
3.374081611633301,1
2.7348718643188477,1
1.9436975717544556,1
2.28950834274292,1
2.5163414478302,1
2.2968170642852783,1
3.250926971435547,1
2.117304563522339,1
2.2178752422332764,1
2.6338019371032715,1
2.437168598175049,1
2.739975929260254,1
2.9075920581817627,1
2.3074264526367188,1
3.0371499061584473,1
2.684460163116455,1
2.6098508834838867,1
2.197643756866455,1
2.588284492492676,1
2.3944125175476074,1
2.600207805633545,1
2.0353541374206543,1
2.8381896018981934,1
2.6395158767700195,1
2.331587791442871,1
2.6303000450134277,1
2.4998779296875,1
2.381965160369873,1
2.7535431385040283,1
2.1942505836486816,1
2.2971203327178955,1
2.689385414123535,1
3.3433690071105957,1
2.2046422958374023,1
2.1707911491394043,1
2.776620864868164,1
2.108177661895752,1
1.8565343618392944,1
2.782468318939209,1
2.1879522800445557,1
2.1323060989379883,1
1.9949309825897217,1
2.8412303924560547,1
1.9667965173721313,1
2.3848347663879395,1
2.645629405975342,1
2.472010612487793,1
2.413637638092041,1
2.478090286254883,1
2.6462278366088867,1
1.972682237625122,1
2.317798614501953,1
2.297725200653076,1
3.272519588470459,1
2.901217222213745,1
2.8624820709228516,1
2.2119460105895996,1
2.2998743057250977,1
2.4368996620178223,1
1.8387459516525269,1
2.491577625274658,1
2.4384260177612305,1
2.450428009033203,1
1.8033407926559448,1
1.5919535160064697,1
2.072843074798584,1
2.086867570877075,1
2.529367446899414,1
2.515018939971924,1
3.220346689224243,1
1.770246982574463,1
2.1975998878479004,1
2.0604257583618164,1
2.4492385387420654,1
2.2311596870422363,1
2.348644256591797,1
2.3615353107452393,1
2.3792214393615723,1
2.8199572563171387,1
2.8248167037963867,1
1.9532482624053955,1
2.170273542404175,1
2.605498790740967,1
2.1809544563293457,1
2.4301884174346924,1
2.251356840133667,1
1.9613583087921143,1
1.9535772800445557,1
2.365266799926758,1
1.9916585683822632,1
2.1852738857269287,1
1.8446729183197021,1
1.8560123443603516,1
2.349730968475342,1
2.311713457107544,1
2.4153432846069336,1
1.8620586395263672,1
1.9434967041015625,1
1.9936847686767578,1
2.1013035774230957,1
2.426632881164551,1
2.306788444519043,1
2.085545063018799,1
2.32247257232666,1
2.0722556114196777,1
2.6935014724731445,1
2.325423240661621,1
2.816044330596924,1
2.8570313453674316,1
2.3687705993652344,1
2.3906843662261963,1
1.6702184677124023,1
2.385138511657715,1
2.150827646255493,1
2.4076859951019287,1
2.497056007385254,1
2.5034947395324707,1
2.287113666534424,1
2.455711603164673,1
2.025949001312256,1
1.8640353679656982,1
2.4410219192504883,1
3.2440004348754883,1
2.325528621673584,1
1.887163758277893,1
2.436821460723877,1
2.311527967453003,1
2.496264934539795,1
2.637411117553711,1
2.5613458156585693,1
2.3438429832458496,1
2.0883255004882813,1
2.0578856468200684,1
1.8571488857269287,1
1.8512561321258545,1
2.0648465156555176,1
1.8182852268218994,1
2.265324354171753,1
2.206357955932617,1
2.6168360710144043,1
1.803528070449829,1
2.4856009483337402,1
2.4595861434936523,1
1.9866509437561035,1
2.5427584648132324,1
2.545866012573242,1
2.7750957012176514,1
2.4310994148254395,1
2.137969970703125,1
2.412374973297119,1
2.296769618988037,1
1.9801433086395264,1
2.077341318130493,1
2.185192584991455,1
2.6742537021636963,1
2.3662030696868896,1
2.328329086303711,1
2.157585620880127,1
2.76777982711792,1
2.506699323654175,1
2.2986068725585938,1
3.2634637355804443,1
2.460175037384033,1
2.424232006072998,1
2.5821797847747803,1
1.6588075160980225,1
2.159914016723633,1
1.7667999267578125,1
3.4028186798095703,1
2.2411701679229736,1
2.17358136177063,1
2.170461416244507,1
2.2338294982910156,1
2.054631233215332,1
2.6023426055908203,1
2.613701343536377,1
2.015918731689453,1
2.1646900177001953,1
2.3460865020751953,1
1.8097518682479858,1
2.498253107070923,1
2.2914953231811523,1
1.8266582489013672,1
1.953197717666626,1
2.2119884490966797,1
2.1094918251037598,1
2.347696304321289,1
1.8479821681976318,1
2.126774787902832,1
2.8386926651000977,1
2.3604555130004883,1
2.27595853805542,1
2.519814968109131,1
1.7557106018066406,1
2.005120038986206,1
1.724381446838379,1
2.3412885665893555,1
2.228681802749634,1
2.270320415496826,1
1.9620336294174194,1
2.006601333618164,1
2.116635322570801,1
2.011212110519409,1
2.0288774967193604,1
2.4040215015411377,1
2.8303916454315186,1
2.530818462371826,1
2.6650962829589844,1
2.521615743637085,1
2.7218732833862305,1
1.7898192405700684,1
2.08762788772583,1
2.219597816467285,1
2.421903133392334,1
2.150467872619629,1
1.9725240468978882,1
2.3267669677734375,1
1.9338781833648682,1
2.0145530700683594,1
2.005614757537842,1
2.215571165084839,1
1.983127474784851,1
2.03537654876709,1
2.6433265209198,1
2.2982428073883057,1
2.1682827472686768,1
2.320176839828491,1
2.6508407592773438,1
1.876418113708496,1
2.5746076107025146,1
2.1137354373931885,1
2.088304042816162,1
2.136697292327881,1
2.535943031311035,1
2.202204704284668,1
2.794435977935791,1
2.5547986030578613,1
2.3836584091186523,1
2.1223156452178955,1
2.621917247772217,1
2.1150031089782715,1
2.2624731063842773,1
1.9993746280670166,1
2.0286431312561035,1
2.3890247344970703,1
2.4639577865600586,1
2.2441658973693848,1
1.770849585533142,1
2.328892469406128,1
2.6600875854492188,1
2.3391549587249756,1
1.9379305839538574,1
2.4123311042785645,1
1.6820197105407715,1
2.548798084259033,1
2.2214925289154053,1
2.359245538711548,1
1.96486496925354,1
2.5824074745178223,1
2.8269457817077637,1
1.7813622951507568,1
1.779518961906433,1
2.321260690689087,1
2.300814628601074,1
2.4997642040252686,1
2.3661630153656006,1
2.425905704498291,1
2.083590507507324,1
1.9973843097686768,1
2.1934030055999756,1
2.5982089042663574,1
2.199396848678589,1
1.6543991565704346,1
2.2973504066467285,1
2.3353981971740723,1
2.466304063796997,1
2.715393304824829,1
3.0509676933288574,1
1.7654283046722412,1
2.775811195373535,1
1.795759916305542,1
2.3473567962646484,1
2.533966541290283,1
2.178438663482666,1
2.753572702407837,1
1.7110495567321777,1
2.3875789642333984,1
2.6165943145751953,1
2.153477668762207,1
2.3671555519104004,1
2.39408016204834,1
2.4272656440734863,1
2.391688823699951,1
2.621521472930908,1
2.4069719314575195,1
2.4584310054779053,1
2.536926746368408,1
2.1895461082458496,1
3.475698471069336,1
2.8327815532684326,1
2.27443528175354,1
2.4234085083007813,1
2.8377344608306885,1
2.5041565895080566,1
2.4779212474823,1
1.5902137756347656,1
2.1808557510375977,1
2.128901958465576,1
2.2895421981811523,1
1.5561580657958984,1
1.8787761926651,1
2.3138701915740967,1
2.617701530456543,1
2.0460774898529053,1
2.3833248615264893,1
2.617574691772461,1
2.5462634563446045,1
2.3357927799224854,1
1.7454500198364258,1
2.238771438598633,1
2.424999952316284,1
2.765899658203125,1
2.289785861968994,1
1.944536805152893,1
2.4830164909362793,1
2.067579984664917,1
1.7360777854919434,1
1.6456928253173828,1
2.445643901824951,1
2.3329262733459473,1
2.6032729148864746,1
3.1585335731506348,1
2.676398754119873,1
2.127192497253418,1
2.204113006591797,1
2.141698122024536,1
2.3430004119873047,1
2.4112906455993652,1
2.186527729034424,1
2.1603870391845703,1
2.107236862182617,1
3.019005537033081,1
2.0019237995147705,1
2.2984049320220947,1
1.6742339134216309,1
2.070941209793091,1
2.5108160972595215,1
2.0988705158233643,1
2.6693596839904785,1
1.858238935470581,1
2.1555004119873047,1
2.6039352416992188,1
2.61098575592041,1
2.818415403366089,1
2.0147979259490967,1
2.2142810821533203,1
1.9439823627471924,1
2.2297656536102295,1
2.603032112121582,1
2.802746295928955,1
2.528357982635498,1
2.393576145172119,1
2.657416343688965,1
2.1079232692718506,1
2.5106632709503174,1
2.1019458770751953,1
1.679652214050293,1
2.3373637199401855,1
1.8322575092315674,1
2.7678370475769043,1
2.1087279319763184,1
1.7522672414779663,1
2.643538475036621,1
2.202732563018799,1
3.282107353210449,1
2.5373902320861816,1
1.9046056270599365,1
2.0005202293395996,1
1.8813103437423706,1
3.24277400970459,1
2.7433395385742188,1
2.244847297668457,1
3.330425262451172,1
1.9222322702407837,1
1.9343798160552979,1
2.1841564178466797,1
2.110078811645508,1
2.307798385620117,1
2.6393775939941406,1
2.457475185394287,1
2.236659049987793,1
2.357678174972534,1
2.9436662197113037,1
2.2632761001586914,1
2.354067802429199,1
2.2842960357666016,1
2.550968885421753,1
1.9892890453338623,1
3.180898427963257,1
2.5735316276550293,1
2.140718460083008,1
1.9883577823638916,1
2.192511796951294,1
2.177438259124756,1
2.4245524406433105,1
2.206333637237549,1
2.6262197494506836,1
2.1030685901641846,1
2.9151082038879395,1
3.205923557281494,1
2.1682305335998535,1
2.0772900581359863,1
2.5411014556884766,1
2.3211324214935303,1
3.033924102783203,1
1.7747161388397217,1
2.5617780685424805,1
1.8734949827194214,1
2.553049087524414,1
2.5527138710021973,1
1.914942979812622,1
2.478321075439453,1
2.4731297492980957,1
2.3339076042175293,1
2.2060654163360596,1
1.9582924842834473,1
1.8770246505737305,1
2.006222724914551,1
2.1431684494018555,1
2.467313528060913,1
2.4871652126312256,1
2.7235841751098633,1
2.0950002670288086,1
2.4011096954345703,1
2.815589427947998,1
2.369745969772339,1
2.1100025177001953,1
2.2439112663269043,1
2.2030587196350098,1
2.564526081085205,1
2.6480932235717773,1
3.420001745223999,1
2.0416502952575684,1
2.1001644134521484,1
1.9833924770355225,1
2.0028138160705566,1
2.6950361728668213,1
2.468806743621826,1
2.216787815093994,1
2.4630613327026367,1
2.2313454151153564,1
1.818830966949463,1
2.5424187183380127,1
2.3801047801971436,1
2.14023756980896,1
2.026395797729492,1
2.78767728805542,1
2.2470006942749023,1
2.343686819076538,1
1.8667786121368408,1
2.5101232528686523,1
2.035923957824707,1
1.890565037727356,1
2.3713955879211426,1
1.787530779838562,1
2.623253583908081,1
2.7740397453308105,1
2.2435085773468018,1
2.215961217880249,1
2.285041332244873,1
2.533402919769287,1
2.5110034942626953,1
2.6817638874053955,1
2.439512252807617,1
2.6244828701019287,1
2.0815541744232178,1
2.258261203765869,1
2.24957537651062,1
2.1193857192993164,1
2.3724167346954346,1
2.5201706886291504,1
2.318424701690674,1
2.573457717895508,1
1.8876745700836182,1
2.5310068130493164,1
2.716317892074585,1
2.5339555740356445,1
2.098830461502075,1
1.8075289726257324,1
2.26969313621521,1
2.6477713584899902,1
2.3755595684051514,1
2.0818588733673096,1
2.501596212387085,1
2.519001007080078,1
2.010019302368164,1
2.0169789791107178,1
2.6532928943634033,1
1.9187824726104736,1
1.962118148803711,1
2.5394821166992188,1
2.285489797592163,1
2.552375078201294,1
2.3454222679138184,1
2.9940850734710693,1
2.923311233520508,1
3.488443613052368,1
2.686552047729492,1
2.2852208614349365,1
2.740335464477539,1
2.883883476257324,1
2.3685688972473145,1
1.9024673700332642,1
2.256882667541504,1
1.8746281862258911,1
2.867426872253418,1
1.8765742778778076,1
2.228559970855713,1
1.7389639616012573,1
2.920997142791748,1
2.701862096786499,1
2.0262367725372314,1
2.958634376525879,1
2.6002607345581055,1
2.0341594219207764,1
2.3974809646606445,1
1.9395557641983032,1
2.612283229827881,1
3.250810146331787,1
2.398399591445923,1
2.544506788253784,1
2.347630500793457,1
2.362745761871338,1
3.050304651260376,1
1.9139578342437744,1
2.4976086616516113,1
2.3840584754943848,1
2.2291879653930664,1
2.4614782333374023,1
2.2911367416381836,1
2.2359445095062256,1
2.5013649463653564,1
2.79719614982605,1
2.091033935546875,1
1.773069143295288,1
2.786630630493164,1
2.375912666320801,1
1.6198903322219849,1
2.0595932006835938,1
2.7560877799987793,1
1.4386627674102783,1
2.148472547531128,1
2.1748225688934326,1
2.742769718170166,1
2.536614179611206,1
2.0966601371765137,1
2.715812921524048,1
2.4581680297851563,1
2.328688621520996,1
1.9709687232971191,1
2.694096803665161,1
1.9532718658447266,1
2.409634590148926,1
1.721148133277893,1
2.3651113510131836,1
1.8200485706329346,1
1.8421680927276611,1
1.8716108798980713,1
2.4309821128845215,1
1.8174443244934082,1
1.9534289836883545,1
1.9834959506988525,1
3.4074573516845703,1
1.5072295665740967,1
2.389972686767578,1
1.9675846099853516,1
2.172361135482788,1
2.290972948074341,1
2.5523741245269775,1
2.226867198944092,1
2.237574338912964,1
2.728926181793213,1
1.9558141231536865,1
2.2775425910949707,1
2.163551092147827,1
2.939070224761963,1
2.6505982875823975,1
2.195758104324341,1
3.164350986480713,1
1.8157002925872803,1
1.5191209316253662,1
2.553541898727417,1
2.1516337394714355,1
2.7748565673828125,1
2.7179203033447266,1
2.9746830463409424,1
2.642080545425415,1
2.4392895698547363,1
2.6753952503204346,1
2.556500196456909,1
2.4804279804229736,1
2.0051331520080566,1
2.588325023651123,1
2.9419102668762207,1
2.5604195594787598,1
2.2869699001312256,1
2.6393802165985107,1
2.2226297855377197,1
2.8280913829803467,1
2.2194652557373047,1
2.2984180450439453,1
1.9504196643829346,1
2.416231393814087,1
2.5620596408843994,1
2.723958969116211,1
2.197167158126831,1
2.3777217864990234,1
2.7054529190063477,1
2.329073905944824,1
2.165205478668213,1
2.2764370441436768,1
1.8335447311401367,1
1.9530560970306396,1
2.186391592025757,1
2.351022720336914,1
2.4528374671936035,1
2.114692211151123,1
2.1044907569885254,1
1.768293023109436,1
2.2934274673461914,1
3.0595412254333496,1
2.024980306625366,1
2.206967830657959,1
2.1501781940460205,1
2.678893804550171,1
2.2850165367126465,1
2.3605198860168457,1
2.3049137592315674,1
2.6594080924987793,1
1.8742635250091553,1
2.05526065826416,1
2.4937174320220947,1
2.314464569091797,1
2.6745834350585938,1
1.971742868423462,1
2.7233834266662598,1
2.4555389881134033,1
3.0817372798919678,1
2.0515475273132324,1
2.110836982727051,1
2.4238767623901367,1
2.239989995956421,1
1.7923972606658936,1
2.181702136993408,1
2.1787757873535156,1
2.305344581604004,1
2.422783851623535,1
2.1742711067199707,1
1.9736112356185913,1
2.7034311294555664,1
2.3987722396850586,1
2.3271665573120117,1
2.923206329345703,1
1.6198551654815674,1
2.520803928375244,1
2.0455970764160156,1
2.3502416610717773,1
2.6263561248779297,1
1.977863073348999,1
2.717813014984131,1
2.471816062927246,1
2.35406231880188,1
2.1092913150787354,1
2.096835136413574,1
2.1219615936279297,1
1.8453153371810913,1
2.1875522136688232,1
2.459294319152832,1
2.5762033462524414,1
1.6589887142181396,1
3.3576838970184326,1
1.6326502561569214,1
2.1203837394714355,1
2.9100821018218994,1
2.7049646377563477,1
2.4197449684143066,1
2.4098172187805176,1
1.9534395933151245,1
1.5297346115112305,1
2.3095896244049072,1
2.6636104583740234,1
2.4442968368530273,1
2.340211868286133,1
1.9686532020568848,1
1.9718762636184692,1
2.258970260620117,1
2.068781852722168,1
2.737078905105591,1
2.3908979892730713,1
2.6746411323547363,1
2.1870181560516357,1
2.633556842803955,1
1.982801914215088,1
2.577176094055176,1
2.4762587547302246,1
2.12092661857605,1
2.4120359420776367,1
2.323437213897705,1
2.011003017425537,1
2.2251017093658447,1
2.138923406600952,1
2.453315258026123,1
1.9677433967590332,1
2.2369613647460938,1
3.2202847003936768,1
2.2793052196502686,1
2.5505080223083496,1
2.309519052505493,1
2.6074116230010986,1
2.3026416301727295,1
1.973090410232544,1
2.6610684394836426,1
2.1819727420806885,1
2.3682668209075928,1
1.9147047996520996,1
2.259342670440674,1
2.029900312423706,1
2.423875570297241,1
2.352139949798584,1
1.863635540008545,1
1.9613523483276367,1
2.0885016918182373,1
2.3339998722076416,1
2.299882411956787,1
2.057476043701172,1
2.3504347801208496,1
2.1283698081970215,1
2.100947380065918,1
2.279757499694824,1
1.8925496339797974,1
2.3861916065216064,1
2.0832343101501465,1
2.2611465454101563,1
1.9995899200439453,1
2.7137837409973145,1
2.2511258125305176,1
1.998164176940918,1
2.41679048538208,1
2.4473371505737305,1
2.2524218559265137,1
2.1397957801818848,1
2.1499648094177246,1
2.4076523780822754,1
1.8400897979736328,1
2.4117026329040527,1
2.2323007583618164,1
2.6838088035583496,1
2.2824759483337402,1
2.3795289993286133,1
2.4803171157836914,1
1.667504072189331,1
3.4856302738189697,1
2.5209922790527344,1
2.358668565750122,1
2.6417622566223145,1
2.466972589492798,1
2.733769416809082,1
2.1900854110717773,1
2.0620412826538086,1
2.610938549041748,1
1.8469911813735962,1
2.4126524925231934,1
2.093571901321411,1
2.2256994247436523,1
2.3446450233459473,1
1.9416320323944092,1
3.333197593688965,1
2.555511951446533,1
2.343903064727783,1
2.5913901329040527,1
2.0850305557250977,1
2.530913829803467,1
2.0008981227874756,1
2.098945140838623,1
2.249238967895508,1
3.0040431022644043,1
2.617572784423828,1
2.115410327911377,1
2.347534418106079,1
2.0452165603637695,1
2.7411084175109863,1
2.0014076232910156,1
2.301816463470459,1
2.076307535171509,1
2.3062076568603516,1
2.4821219444274902,1
3.7364091873168945,1
