5.1346330642700195,1
5.229101657867432,1
5.256155014038086,1
5.219597816467285,1
5.218911170959473,1
5.245713233947754,1
5.240647315979004,1
5.19274377822876,1
5.1625261306762695,1
5.229737281799316,1
5.24149227142334,1
5.204855918884277,1
5.143722057342529,1
5.282188892364502,1
5.282993793487549,1
5.25322151184082,1
5.244203567504883,1
5.269136428833008,1
5.229157447814941,1
5.247079372406006,1
5.227390289306641,1
5.252995491027832,1
5.2479658126831055,1
5.244861602783203,1
5.173280239105225,1
5.2653045654296875,1
5.336403846740723,1
5.238020420074463,1
5.270290851593018,1
5.19696044921875,1
5.20098352432251,1
5.221792221069336,1
5.260560989379883,1
5.244391918182373,1
5.204167366027832,1
5.2524261474609375,1
5.262588977813721,1
5.221535682678223,1
5.230225563049316,1
5.253079414367676,1
5.2830610275268555,1
5.2745361328125,1
5.184249401092529,1
5.238750457763672,1
5.198808670043945,1
5.191545009613037,1
5.2600812911987305,1
5.265896320343018,1
5.232481002807617,1
5.244271755218506,1
5.285292625427246,1
5.23886775970459,1
5.249007225036621,1
5.234191417694092,1
5.266265392303467,1
5.190839767456055,1
5.203679084777832,1
5.241401672363281,1
5.246036529541016,1
5.281637668609619,1
5.243674278259277,1
5.285356521606445,1
5.238475799560547,1
5.2662248611450195,1
5.261763095855713,1
5.2422332763671875,1
5.272173881530762,1
5.267818927764893,1
5.246929168701172,1
5.205279350280762,1
5.198616027832031,1
5.307526111602783,1
5.2823381423950195,1
5.291566848754883,1
5.229867458343506,1
5.269049167633057,1
5.216657638549805,1
5.163334846496582,1
5.300631046295166,1
5.257671356201172,1
5.2054266929626465,1
5.31613826751709,1
5.252860069274902,1
5.239617347717285,1
5.222756385803223,1
5.272501468658447,1
5.306593894958496,1
5.216041564941406,1
5.253059387207031,1
5.228115081787109,1
5.1966471672058105,1
5.25172233581543,1
5.266233444213867,1
5.300011157989502,1
5.211239337921143,1
5.25709867477417,1
5.319875717163086,1
5.2026824951171875,1
5.233923435211182,1
5.26591157913208,1
5.259535789489746,1
5.280815124511719,1
5.226723670959473,1
5.2755584716796875,1
5.302362442016602,1
5.204118728637695,1
5.237970352172852,1
5.168448448181152,1
5.259698390960693,1
5.19791316986084,1
5.187891006469727,1
5.236944198608398,1
5.20076847076416,1
5.230654716491699,1
5.28305721282959,1
5.228448867797852,1
5.244073390960693,1
5.2696146965026855,1
5.247884750366211,1
5.218425750732422,1
5.163639068603516,1
5.23736047744751,1
5.205178260803223,1
5.260211944580078,1
5.260997295379639,1
5.2558112144470215,1
5.2408552169799805,1
5.291572570800781,1
5.239114284515381,1
5.212716102600098,1
5.231468677520752,1
5.279122352600098,1
5.266777038574219,1
5.313159465789795,1
5.223672866821289,1
5.253915786743164,1
5.322391510009766,1
5.287561416625977,1
5.244858264923096,1
5.248061180114746,1
5.296818733215332,1
5.279102325439453,1
5.270313739776611,1
5.2087016105651855,1
5.233679294586182,1
5.250539302825928,1
5.226424217224121,1
5.286664009094238,1
5.215475559234619,1
5.300582408905029,1
5.224896430969238,1
5.175142288208008,1
5.2941484451293945,1
5.211825370788574,1
5.272846221923828,1
5.230007171630859,1
5.294062614440918,1
5.24439811706543,1
5.236685276031494,1
5.182107925415039,1
5.196049690246582,1
5.285998344421387,1
5.246997833251953,1
5.279448509216309,1
5.214931011199951,1
5.282191276550293,1
5.270750999450684,1
5.311070442199707,1
5.279435157775879,1
5.2261762619018555,1
5.26821231842041,1
5.254240989685059,1
5.279788494110107,1
5.207309722900391,1
5.249566078186035,1
5.1859002113342285,1
5.289804458618164,1
5.228248596191406,1
5.228296279907227,1
5.246042251586914,1
5.330898761749268,1
5.191760063171387,1
5.250413417816162,1
5.253866195678711,1
5.239424705505371,1
5.224755764007568,1
5.213959693908691,1
5.209914684295654,1
5.188188076019287,1
5.228036880493164,1
5.244051933288574,1
5.223820686340332,1
5.29435920715332,1
5.130804061889648,1
5.257113933563232,1
5.223952293395996,1
5.197857856750488,1
5.1863298416137695,1
5.23341703414917,1
5.23898983001709,1
5.252231597900391,1
5.264974117279053,1
5.309087753295898,1
5.204137325286865,1
5.197093963623047,1
5.236374855041504,1
5.182189464569092,1
5.26761531829834,1
5.250263214111328,1
5.306631088256836,1
5.314753532409668,1
5.226618766784668,1
5.228754997253418,1
5.191767692565918,1
5.202034950256348,1
5.256895065307617,1
5.2701334953308105,1
5.227113723754883,1
5.247092247009277,1
5.218677520751953,1
5.208995819091797,1
5.2294135093688965,1
5.189718246459961,1
5.239740371704102,1
5.203444480895996,1
5.223470687866211,1
5.252246379852295,1
5.27786922454834,1
5.285494804382324,1
5.254445552825928,1
5.285859107971191,1
5.250630855560303,1
5.247831344604492,1
5.239260196685791,1
5.287928104400635,1
5.27331018447876,1
5.291869640350342,1
5.228940963745117,1
5.243961811065674,1
5.21945333480835,1
5.287229061126709,1
5.253259181976318,1
5.243107795715332,1
5.281801223754883,1
5.227912902832031,1
5.225091934204102,1
5.24664306640625,1
5.210629463195801,1
5.188599586486816,1
5.305726528167725,1
5.237557411193848,1
5.195186614990234,1
5.265336990356445,1
5.317564010620117,1
5.263212203979492,1
5.219134330749512,1
5.236214637756348,1
5.196268081665039,1
5.200711250305176,1
5.233271598815918,1
5.277223110198975,1
5.210317611694336,1
5.208477973937988,1
5.266889572143555,1
5.245039939880371,1
5.259761810302734,1
5.206015110015869,1
5.238856315612793,1
5.239908218383789,1
5.2082743644714355,1
5.208341121673584,1
5.307869911193848,1
5.202014923095703,1
5.23995304107666,1
5.22022819519043,1
5.294609546661377,1
5.176556587219238,1
5.224334716796875,1
5.194533348083496,1
5.324075698852539,1
5.298897743225098,1
5.259182929992676,1
5.300510883331299,1
5.369812965393066,1
5.24983024597168,1
5.256120204925537,1
5.277460098266602,1
5.218769073486328,1
5.233760833740234,1
5.277390480041504,1
5.240977764129639,1
5.222962379455566,1
5.189654350280762,1
5.202456474304199,1
5.1957244873046875,1
5.232757568359375,1
5.205471038818359,1
5.260849475860596,1
5.253061771392822,1
5.199380874633789,1
5.259331226348877,1
5.2471208572387695,1
5.185136795043945,1
5.287489891052246,1
5.251741409301758,1
5.19283390045166,1
5.2667083740234375,1
5.193924903869629,1
5.231535911560059,1
5.222884178161621,1
5.210216045379639,1
5.303071975708008,1
5.257413864135742,1
5.213568687438965,1
5.301185607910156,1
5.2339558601379395,1
5.3016815185546875,1
5.203221321105957,1
5.259823799133301,1
5.222524642944336,1
5.290484428405762,1
5.21453332901001,1
5.240389347076416,1
5.241942882537842,1
5.229037761688232,1
5.138166427612305,1
5.232729911804199,1
5.2318434715271,1
5.213050365447998,1
5.194150924682617,1
5.236948013305664,1
5.1768341064453125,1
5.252702713012695,1
5.277387619018555,1
5.263032913208008,1
5.272624969482422,1
5.23875093460083,1
5.238628387451172,1
5.231410503387451,1
5.182406425476074,1
5.222455024719238,1
5.2621307373046875,1
5.247922897338867,1
5.274380683898926,1
5.269477844238281,1
5.2330322265625,1
5.211516380310059,1
5.20543098449707,1
5.219871520996094,1
5.201001167297363,1
5.245546340942383,1
5.205803871154785,1
5.222186088562012,1
5.2418670654296875,1
5.295248508453369,1
5.328486919403076,1
5.216775894165039,1
5.236419677734375,1
5.289445877075195,1
5.2615580558776855,1
5.2092766761779785,1
5.264099597930908,1
5.224372386932373,1
5.2558817863464355,1
5.195901393890381,1
5.1972150802612305,1
5.265010356903076,1
5.220656871795654,1
5.231956481933594,1
5.24033260345459,1
5.201787948608398,1
5.255607604980469,1
5.2386651039123535,1
5.231166362762451,1
5.235669136047363,1
5.256632328033447,1
5.278573989868164,1
5.232793807983398,1
5.22066068649292,1
5.241331100463867,1
5.180814266204834,1
5.181668758392334,1
5.191473007202148,1
5.248688220977783,1
5.196946144104004,1
5.230300426483154,1
5.197020530700684,1
5.2812604904174805,1
5.325829029083252,1
5.3180060386657715,1
5.2422285079956055,1
5.208828926086426,1
5.230013847351074,1
5.1871795654296875,1
5.268580436706543,1
5.243182182312012,1
5.224178314208984,1
5.258601188659668,1
5.243133544921875,1
5.263965606689453,1
5.261363983154297,1
5.192288398742676,1
5.167469024658203,1
5.206816673278809,1
5.267864227294922,1
5.184123992919922,1
5.198062896728516,1
5.2366743087768555,1
5.249195575714111,1
5.263880252838135,1
5.269869327545166,1
5.240846157073975,1
5.316734313964844,1
5.230959892272949,1
5.295306205749512,1
5.194387435913086,1
5.285123825073242,1
5.231527328491211,1
5.298307418823242,1
5.19687557220459,1
5.288810729980469,1
5.1871137619018555,1
5.205323696136475,1
5.255516052246094,1
5.221957683563232,1
5.190816402435303,1
5.215264320373535,1
5.267598628997803,1
5.206585884094238,1
5.234321117401123,1
5.220852851867676,1
5.275228977203369,1
5.220769882202148,1
5.278712272644043,1
5.251658916473389,1
5.219101905822754,1
5.257701873779297,1
5.203195571899414,1
5.304805755615234,1
5.1772356033325195,1
5.17166805267334,1
5.222834587097168,1
5.236021995544434,1
5.259650707244873,1
5.319187641143799,1
5.297327041625977,1
5.250758171081543,1
5.234271049499512,1
5.198025703430176,1
5.194965839385986,1
5.2733259201049805,1
5.284777641296387,1
5.2087507247924805,1
5.234739780426025,1
5.238465309143066,1
5.26164436340332,1
5.257226943969727,1
5.2608561515808105,1
5.246781826019287,1
5.263731002807617,1
5.217248916625977,1
5.209169387817383,1
5.267653942108154,1
5.230527877807617,1
5.257240295410156,1
5.2385663986206055,1
5.206704139709473,1
5.210322380065918,1
5.260342121124268,1
5.216814041137695,1
5.187701225280762,1
5.260873794555664,1
5.2230682373046875,1
5.203671932220459,1
5.199929237365723,1
5.1902031898498535,1
5.292632102966309,1
5.220198154449463,1
5.2562103271484375,1
5.204821586608887,1
5.243879318237305,1
5.3014421463012695,1
5.272276878356934,1
5.214900493621826,1
5.250147819519043,1
5.280522346496582,1
5.198488235473633,1
5.291335105895996,1
5.217378616333008,1
5.250613212585449,1
5.283608436584473,1
5.188382148742676,1
5.290249347686768,1
5.2264580726623535,1
5.234228610992432,1
5.269869804382324,1
5.295400619506836,1
5.200387954711914,1
5.240230083465576,1
5.2731428146362305,1
5.261758327484131,1
5.174628734588623,1
5.226738929748535,1
5.279247760772705,1
5.315630912780762,1
5.264435768127441,1
5.204604148864746,1
5.219359874725342,1
5.29266357421875,1
5.274313449859619,1
5.239423751831055,1
5.212396621704102,1
5.2904133796691895,1
5.244075775146484,1
5.2113871574401855,1
5.227694034576416,1
5.179198741912842,1
5.229928970336914,1
5.257920742034912,1
5.1773576736450195,1
5.3253326416015625,1
5.214435577392578,1
5.218060493469238,1
5.222106456756592,1
5.259147644042969,1
5.189750671386719,1
5.220243453979492,1
5.276643753051758,1
5.183365821838379,1
5.226810455322266,1
5.2100605964660645,1
5.195902347564697,1
5.247366905212402,1
5.309520244598389,1
5.222900390625,1
5.301537990570068,1
5.290775775909424,1
5.254155158996582,1
5.216677665710449,1
5.3085832595825195,1
5.199893474578857,1
