3.6841206550598145,1
3.663649559020996,1
3.9926393032073975,1
3.4290361404418945,1
3.7216358184814453,1
3.35349702835083,1
3.964287757873535,1
2.986299753189087,1
3.4214301109313965,1
3.448417901992798,1
4.80955696105957,1
4.917200088500977,1
5.405309677124023,1
3.6732993125915527,1
3.01765513420105,1
3.1847968101501465,1
2.882835865020752,1
3.261892795562744,1
3.5447587966918945,1
3.614790916442871,1
4.289700984954834,1
3.8321146965026855,1
3.430561065673828,1
3.027216672897339,1
3.709827423095703,1
2.696986198425293,1
3.310917854309082,1
3.2432632446289063,1
2.816194772720337,1
2.9993371963500977,1
2.7300362586975098,1
3.87197208404541,1
3.0398943424224854,1
3.916491985321045,1
3.027449607849121,1
3.346118927001953,1
2.9483113288879395,1
3.2397735118865967,1
2.8932042121887207,1
3.597477436065674,1
3.4930238723754883,1
3.8159306049346924,1
3.631284713745117,1
3.1917948722839355,1
3.573867082595825,1
3.4502201080322266,1
3.968169927597046,1
3.4046878814697266,1
3.9544119834899902,1
3.406139850616455,1
3.446681022644043,1
4.0249247550964355,1
3.293447494506836,1
4.2920918464660645,1
3.2127232551574707,1
2.8826489448547363,1
3.3219003677368164,1
2.8883841037750244,1
3.6279711723327637,1
3.201861619949341,1
3.871819257736206,1
2.9030098915100098,1
3.1910929679870605,1
3.3775157928466797,1
3.7061686515808105,1
3.521848440170288,1
3.526723623275757,1
3.5370428562164307,1
3.0757575035095215,1
3.787386178970337,1
2.8363780975341797,1
3.365605354309082,1
3.082371234893799,1
3.422687292098999,1
3.703047752380371,1
3.0543975830078125,1
3.3991539478302,1
2.907914400100708,1
3.1708157062530518,1
3.0779755115509033,1
2.736081600189209,1
3.164149522781372,1
3.215501546859741,1
4.052907943725586,1
2.8895764350891113,1
4.0314531326293945,1
3.185579299926758,1
3.399871349334717,1
2.889075756072998,1
3.3391594886779785,1
2.955705165863037,1
4.124782562255859,1
3.178337812423706,1
3.284852981567383,1
3.106440305709839,1
3.935854434967041,1
3.389667510986328,1
3.4982612133026123,1
3.1518850326538086,1
2.9550940990448,1
3.4594688415527344,1
3.9830384254455566,1
3.4190101623535156,1
3.844727039337158,1
3.78670597076416,1
3.232527732849121,1
4.41762638092041,1
3.784966468811035,1
3.3180642127990723,1
3.682401180267334,1
4.288006782531738,1
3.3107500076293945,1
4.074882984161377,1
2.8588180541992188,1
3.1934022903442383,1
3.4376566410064697,1
2.473229169845581,1
3.454364776611328,1
3.160217761993408,1
3.6787757873535156,1
3.6339399814605713,1
4.125982284545898,1
3.5378670692443848,1
4.271306037902832,1
3.0389623641967773,1
3.294663190841675,1
3.135716676712036,1
2.8549306392669678,1
2.946824073791504,1
3.169893741607666,1
3.343601942062378,1
3.1964187622070313,1
3.08465576171875,1
2.9056320190429688,1
3.2794089317321777,1
3.2353405952453613,1
3.544677734375,1
2.881981372833252,1
3.5996766090393066,1
3.1890265941619873,1
3.2529795169830322,1
3.0378692150115967,1
3.279543161392212,1
3.041654109954834,1
2.866887092590332,1
3.473787307739258,1
3.5279340744018555,1
4.745450019836426,1
3.0478107929229736,1
2.7419285774230957,1
3.264678955078125,1
3.8420605659484863,1
3.3736400604248047,1
4.0265960693359375,1
3.47658634185791,1
3.8238136768341064,1
3.603940725326538,1
3.256613254547119,1
3.4771454334259033,1
3.507460117340088,1
3.7358803749084473,1
3.829460620880127,1
3.746685028076172,1
3.964934825897217,1
2.909069776535034,1
3.016395330429077,1
2.913189172744751,1
3.8558497428894043,1
3.8401684761047363,1
5.183713912963867,1
3.6786623001098633,1
3.4727706909179688,1
3.062136650085449,1
3.9155001640319824,1
3.8249638080596924,1
3.1027960777282715,1
3.7914233207702637,1
3.3403918743133545,1
2.385742664337158,1
3.601207733154297,1
3.1304802894592285,1
3.425429582595825,1
3.7619142532348633,1
3.0460286140441895,1
3.6072945594787598,1
3.6637673377990723,1
3.3999204635620117,1
2.6859264373779297,1
2.9264159202575684,1
2.1609232425689697,1
4.003420829772949,1
3.0168163776397705,1
2.9100139141082764,1
3.840190887451172,1
3.096632480621338,1
3.0687804222106934,1
3.4888482093811035,1
2.775824785232544,1
3.5680179595947266,1
3.0742709636688232,1
2.9772281646728516,1
3.2356929779052734,1
3.8647241592407227,1
3.7324600219726563,1
3.781649112701416,1
3.0385913848876953,1
3.9667251110076904,1
3.6571035385131836,1
3.5676631927490234,1
3.1881604194641113,1
3.1997835636138916,1
2.3738040924072266,1
3.531809091567993,1
2.9403769969940186,1
3.6408133506774902,1
4.171483993530273,1
3.192974805831909,1
3.6254985332489014,1
3.140852451324463,1
3.2118616104125977,1
5.171598434448242,1
3.482912302017212,1
3.1241865158081055,1
3.307921886444092,1
2.7774670124053955,1
3.4561827182769775,1
3.022587776184082,1
3.417850971221924,1
3.979907751083374,1
3.169663906097412,1
3.3910343647003174,1
3.4980697631835938,1
3.3229188919067383,1
3.589104175567627,1
3.7577106952667236,1
3.168330192565918,1
3.890174388885498,1
3.3358960151672363,1
2.8395557403564453,1
3.1227221488952637,1
3.2538325786590576,1
3.086064338684082,1
3.092888355255127,1
3.5587239265441895,1
3.8956046104431152,1
3.231018543243408,1
3.388566493988037,1
3.2155370712280273,1
3.3731980323791504,1
3.1347851753234863,1
3.1603474617004395,1
2.8510189056396484,1
2.920637369155884,1
3.681504249572754,1
3.220444917678833,1
3.1384801864624023,1
3.3360023498535156,1
3.8885183334350586,1
4.5731401443481445,1
3.1533145904541016,1
2.8648250102996826,1
3.6110095977783203,1
3.2989916801452637,1
3.2542567253112793,1
4.090415000915527,1
3.7575759887695313,1
3.5753159523010254,1
3.3624191284179688,1
2.7246344089508057,1
3.4692559242248535,1
3.9158663749694824,1
3.4109137058258057,1
3.917053699493408,1
3.268691062927246,1
4.162196159362793,1
3.418368339538574,1
2.7037763595581055,1
3.0023837089538574,1
4.558014392852783,1
3.645348310470581,1
3.5678083896636963,1
4.37919282913208,1
3.094620943069458,1
3.4171783924102783,1
3.121823787689209,1
3.17040753364563,1
3.7947118282318115,1
3.820631980895996,1
3.9731431007385254,1
3.520533561706543,1
3.1642391681671143,1
3.338226318359375,1
3.503694772720337,1
4.088125228881836,1
3.673694610595703,1
3.433260440826416,1
3.322645425796509,1
2.8357367515563965,1
3.6634719371795654,1
2.7211217880249023,1
5.400774955749512,1
3.8019163608551025,1
2.5552682876586914,1
3.197009801864624,1
2.9244112968444824,1
2.9155049324035645,1
3.132418155670166,1
2.7284975051879883,1
3.781574010848999,1
4.0729851722717285,1
3.899421215057373,1
3.683197259902954,1
3.1505963802337646,1
3.291450262069702,1
3.435668706893921,1
3.322683811187744,1
2.7815608978271484,1
3.2220041751861572,1
3.2356972694396973,1
3.7910385131835938,1
3.544619560241699,1
3.329392910003662,1
3.6271567344665527,1
3.7477657794952393,1
3.4218673706054688,1
3.9349019527435303,1
2.8155665397644043,1
3.618440628051758,1
4.027169704437256,1
3.0438289642333984,1
3.82873272895813,1
4.064421653747559,1
3.281710147857666,1
3.132073402404785,1
3.1330742835998535,1
3.4559288024902344,1
3.174166679382324,1
2.94179630279541,1
3.6966633796691895,1
3.210878372192383,1
3.2322545051574707,1
2.9549875259399414,1
3.160086154937744,1
2.974933624267578,1
2.8813114166259766,1
2.8793752193450928,1
2.662163496017456,1
2.6968166828155518,1
3.2211203575134277,1
3.7840800285339355,1
2.8169150352478027,1
2.8736305236816406,1
2.9927453994750977,1
3.3293399810791016,1
3.4798507690429688,1
4.222696304321289,1
3.6340250968933105,1
2.7080953121185303,1
3.34122371673584,1
2.922107458114624,1
2.725721836090088,1
3.0220491886138916,1
2.7106194496154785,1
3.4025542736053467,1
3.5725433826446533,1
3.8437612056732178,1
3.462449312210083,1
3.6708850860595703,1
4.068877696990967,1
4.696957588195801,1
2.6888577938079834,1
3.3790764808654785,1
4.248285293579102,1
3.845026969909668,1
4.004363059997559,1
4.382757186889648,1
3.1179041862487793,1
3.255535125732422,1
3.554065704345703,1
2.8815665245056152,1
3.37977933883667,1
3.420539617538452,1
2.7297863960266113,1
4.796600341796875,1
3.081291437149048,1
3.426975727081299,1
3.5211427211761475,1
3.485504627227783,1
2.8198390007019043,1
2.5873160362243652,1
3.8873345851898193,1
3.799929141998291,1
3.8395867347717285,1
3.5177254676818848,1
3.1234068870544434,1
3.0786876678466797,1
3.8424763679504395,1
3.3353958129882813,1
3.3505663871765137,1
4.742074012756348,1
4.369419574737549,1
3.4265408515930176,1
3.1412758827209473,1
3.24302339553833,1
2.8731017112731934,1
3.346930503845215,1
4.081287384033203,1
3.3242108821868896,1
3.485039234161377,1
3.5817036628723145,1
2.779484987258911,1
3.0471346378326416,1
3.7463035583496094,1
3.2849392890930176,1
3.3059277534484863,1
3.0526137351989746,1
2.691157341003418,1
3.2407021522521973,1
3.384355306625366,1
2.8516573905944824,1
3.162862539291382,1
3.185379981994629,1
3.196641206741333,1
2.889726161956787,1
2.6781623363494873,1
3.583477020263672,1
2.95277738571167,1
3.330216884613037,1
3.328989028930664,1
3.0695974826812744,1
2.430266857147217,1
3.607226848602295,1
3.3171586990356445,1
3.335035800933838,1
3.810828447341919,1
3.5896193981170654,1
3.105529308319092,1
3.4137892723083496,1
3.066009521484375,1
3.172546863555908,1
2.56614351272583,1
2.869077444076538,1
4.4518256187438965,1
2.983445882797241,1
3.15480899810791,1
2.8442330360412598,1
2.5326993465423584,1
3.2772927284240723,1
4.066601276397705,1
3.210500955581665,1
3.581512689590454,1
3.5213284492492676,1
2.496316909790039,1
3.101073741912842,1
3.1780214309692383,1
4.034763813018799,1
3.1659915447235107,1
3.297999620437622,1
2.5925586223602295,1
3.6808743476867676,1
3.644289493560791,1
2.9836459159851074,1
3.4917008876800537,1
3.257052421569824,1
3.1977295875549316,1
3.2800958156585693,1
2.911550283432007,1
4.121854782104492,1
2.9029812812805176,1
3.3455729484558105,1
3.470998764038086,1
3.4325931072235107,1
3.7530505657196045,1
2.695754051208496,1
2.632758617401123,1
2.812570095062256,1
3.046832799911499,1
3.1020960807800293,1
3.4229323863983154,1
3.4842376708984375,1
3.5519495010375977,1
2.6971335411071777,1
3.737677574157715,1
4.233654022216797,1
3.507197380065918,1
4.79841423034668,1
3.9074130058288574,1
4.12222957611084,1
3.5690624713897705,1
4.039883613586426,1
3.6604247093200684,1
3.9951648712158203,1
2.9276351928710938,1
3.2480311393737793,1
3.435285806655884,1
2.4720849990844727,1
3.709603786468506,1
3.8235256671905518,1
3.1491942405700684,1
3.468667984008789,1
2.579047918319702,1
2.7216386795043945,1
3.5340237617492676,1
3.2600064277648926,1
4.767857074737549,1
3.5234732627868652,1
2.7519283294677734,1
2.969860076904297,1
3.4984540939331055,1
3.961852550506592,1
3.3967976570129395,1
3.7475051879882813,1
4.120504379272461,1
3.7300186157226563,1
3.9274020195007324,1
3.5642781257629395,1
4.016381740570068,1
3.1982617378234863,1
3.4832444190979004,1
3.2987756729125977,1
3.5394999980926514,1
2.8978919982910156,1
2.7114274501800537,1
3.829679012298584,1
3.5683088302612305,1
3.5202343463897705,1
3.4862685203552246,1
3.5523881912231445,1
3.259392023086548,1
3.6699793338775635,1
2.8645989894866943,1
3.1970162391662598,1
3.5241549015045166,1
3.8335251808166504,1
2.9290804862976074,1
3.8954248428344727,1
3.1164960861206055,1
3.387478828430176,1
3.2450451850891113,1
3.302690029144287,1
3.514214038848877,1
2.6429848670959473,1
3.5071845054626465,1
3.3220889568328857,1
2.3955283164978027,1
3.2871248722076416,1
3.2615818977355957,1
4.221831321716309,1
3.2806458473205566,1
3.160717725753784,1
3.047388792037964,1
3.411238193511963,1
3.1414952278137207,1
4.2384796142578125,1
3.5177977085113525,1
3.127065658569336,1
3.864053249359131,1
3.521561622619629,1
3.9562783241271973,1
3.2251319885253906,1
3.372645378112793,1
3.4930410385131836,1
3.744635581970215,1
4.277482509613037,1
3.528787612915039,1
3.475207805633545,1
3.375673532485962,1
3.279148578643799,1
3.4385805130004883,1
3.510995864868164,1
2.8192176818847656,1
3.3733654022216797,1
3.934596061706543,1
3.5051612854003906,1
2.85213041305542,1
3.3033008575439453,1
3.760852575302124,1
4.247458457946777,1
4.862905979156494,1
4.06214714050293,1
3.0867815017700195,1
3.7800979614257813,1
2.8736572265625,1
2.4781923294067383,1
2.9908318519592285,1
3.079543113708496,1
3.895949363708496,1
3.577361583709717,1
3.766716718673706,1
3.898085832595825,1
4.291114807128906,1
3.4758529663085938,1
3.7706358432769775,1
2.86251163482666,1
3.7234702110290527,1
4.00132417678833,1
3.065483570098877,1
3.751450538635254,1
3.211679458618164,1
2.9398179054260254,1
4.197834491729736,1
3.210299015045166,1
3.4142322540283203,1
3.0334300994873047,1
3.1905407905578613,1
2.6106672286987305,1
4.202594757080078,1
3.761909008026123,1
2.833303451538086,1
3.0093538761138916,1
4.1096367835998535,1
3.238894462585449,1
3.6383168697357178,1
3.9295060634613037,1
3.5591211318969727,1
3.8170084953308105,1
3.510878801345825,1
3.5977139472961426,1
3.351970911026001,1
3.2675418853759766,1
3.776291847229004,1
3.1026039123535156,1
3.2391600608825684,1
