5.285134315490723,1
5.310965061187744,1
5.455982685089111,1
5.433416366577148,1
5.2651262283325195,1
5.413276672363281,1
5.533465385437012,1
5.3126068115234375,1
5.192681312561035,1
5.402703285217285,1
5.101443290710449,1
5.242136001586914,1
5.246247291564941,1
5.435809135437012,1
5.305819511413574,1
5.154959201812744,1
5.285166263580322,1
5.365693092346191,1
5.2812604904174805,1
5.299570083618164,1
5.172139644622803,1
5.1243791580200195,1
5.27985143661499,1
5.477947235107422,1
5.142557621002197,1
5.184709548950195,1
5.296473503112793,1
5.2857513427734375,1
5.2902750968933105,1
5.331810474395752,1
5.025691509246826,1
5.407139778137207,1
5.253637313842773,1
5.112823963165283,1
5.445334434509277,1
4.965091228485107,1
5.149434566497803,1
5.220128536224365,1
5.383815288543701,1
5.366817474365234,1
5.242131233215332,1
5.1125807762146,1
5.364964485168457,1
5.339659214019775,1
5.352287769317627,1
5.279112339019775,1
5.16295051574707,1
5.223527908325195,1
5.286853313446045,1
5.2763848304748535,1
5.085766792297363,1
5.313779830932617,1
5.1108832359313965,1
5.349767208099365,1
5.504888534545898,1
5.137334823608398,1
5.262118339538574,1
5.305903434753418,1
5.114531993865967,1
5.45742130279541,1
5.260754585266113,1
5.250452041625977,1
5.291871547698975,1
5.133491039276123,1
5.33289098739624,1
5.274351119995117,1
5.089638710021973,1
5.341484069824219,1
5.276187896728516,1
5.370355129241943,1
5.165693283081055,1
5.163780689239502,1
5.133347511291504,1
5.311053276062012,1
5.158326148986816,1
5.098814010620117,1
5.371884822845459,1
5.114978313446045,1
5.053923606872559,1
5.295536994934082,1
5.380131721496582,1
5.104304313659668,1
5.226261138916016,1
5.238844394683838,1
5.219452857971191,1
5.357917308807373,1
5.199483394622803,1
5.3091912269592285,1
5.529870510101318,1
5.3071722984313965,1
5.244289875030518,1
5.092679023742676,1
5.288388252258301,1
5.205528259277344,1
5.284833908081055,1
5.203646659851074,1
5.359025001525879,1
5.485858917236328,1
5.244317054748535,1
5.124436855316162,1
5.202993869781494,1
5.17424201965332,1
5.125500679016113,1
5.219746112823486,1
5.288671970367432,1
5.339837074279785,1
5.029616355895996,1
5.111075401306152,1
5.311312675476074,1
5.186365604400635,1
5.087729454040527,1
5.228296279907227,1
5.3785247802734375,1
5.311957836151123,1
5.224332809448242,1
5.321568012237549,1
5.191920280456543,1
5.220934867858887,1
5.571295261383057,1
5.155719757080078,1
5.406118392944336,1
5.315764427185059,1
5.404657363891602,1
5.305975914001465,1
5.248205184936523,1
5.234095096588135,1
5.370718955993652,1
5.3342461585998535,1
5.364083766937256,1
5.334442138671875,1
5.287064075469971,1
5.089395046234131,1
5.218612194061279,1
5.238296985626221,1
5.17000675201416,1
5.561772346496582,1
5.046022415161133,1
5.014467239379883,1
5.239424228668213,1
5.275209426879883,1
5.1353302001953125,1
5.232728958129883,1
5.235891342163086,1
5.193632125854492,1
5.164117813110352,1
5.155205249786377,1
5.4927873611450195,1
5.358410358428955,1
5.244001388549805,1
5.395740032196045,1
5.2772440910339355,1
5.111199378967285,1
5.480012893676758,1
5.254990100860596,1
5.312140464782715,1
5.171725273132324,1
5.227419376373291,1
5.233414649963379,1
5.281251907348633,1
5.129876613616943,1
5.171062469482422,1
5.275679588317871,1
5.1995768547058105,1
5.131753921508789,1
5.273195266723633,1
5.228358745574951,1
5.093331336975098,1
5.23067569732666,1
5.190165996551514,1
5.259912490844727,1
5.189137935638428,1
5.398893356323242,1
5.167616844177246,1
5.092351913452148,1
5.217190742492676,1
5.275580883026123,1
5.262235164642334,1
5.20286750793457,1
5.018216133117676,1
5.173413276672363,1
5.198187351226807,1
5.074594974517822,1
5.365474224090576,1
5.2313385009765625,1
5.301098346710205,1
5.35234260559082,1
5.429058074951172,1
5.103896141052246,1
5.150730133056641,1
5.187651634216309,1
5.08536958694458,1
5.090236663818359,1
5.188676834106445,1
5.021419048309326,1
5.112448215484619,1
5.2554426193237305,1
5.388586044311523,1
5.142953395843506,1
5.396102428436279,1
5.098284721374512,1
5.386114120483398,1
5.251611709594727,1
5.244512557983398,1
5.294568061828613,1
5.2697858810424805,1
5.3550848960876465,1
5.454893112182617,1
5.239304065704346,1
5.370456695556641,1
5.414654731750488,1
5.159740447998047,1
5.176552772521973,1
5.331052303314209,1
5.502928733825684,1
5.025150299072266,1
5.219881057739258,1
5.2731499671936035,1
5.351449489593506,1
5.188460350036621,1
5.093816757202148,1
5.181790351867676,1
5.227911949157715,1
5.346086502075195,1
5.155942916870117,1
5.267041206359863,1
5.204313278198242,1
5.329999923706055,1
5.327110290527344,1
5.357560634613037,1
5.311882972717285,1
5.323318004608154,1
5.242725849151611,1
5.248999118804932,1
5.256684303283691,1
5.054029941558838,1
5.187349796295166,1
5.328017711639404,1
5.098004341125488,1
5.116244316101074,1
5.184065341949463,1
5.173034191131592,1
5.420590400695801,1
5.346500396728516,1
5.335127830505371,1
5.299993515014648,1
5.154538631439209,1
5.145083427429199,1
5.312092304229736,1
5.360132217407227,1
5.062326431274414,1
5.182678699493408,1
5.303844928741455,1
5.184725284576416,1
5.296176910400391,1
5.476136684417725,1
5.226229667663574,1
5.2006144523620605,1
5.210460662841797,1
5.291882514953613,1
5.286131858825684,1
5.179545879364014,1
5.27171516418457,1
5.348472595214844,1
5.213650703430176,1
5.100441932678223,1
5.176732063293457,1
5.272804260253906,1
5.296762466430664,1
5.475224494934082,1
5.169771194458008,1
5.102607727050781,1
5.430623531341553,1
5.132191181182861,1
5.368132591247559,1
5.19044303894043,1
5.337345600128174,1
5.263545989990234,1
5.038276195526123,1
5.198429107666016,1
5.23716402053833,1
5.173101425170898,1
5.179658889770508,1
5.179297924041748,1
5.114682674407959,1
5.349254608154297,1
5.360379695892334,1
5.4749555587768555,1
5.247511863708496,1
5.250004768371582,1
5.091803073883057,1
5.414763927459717,1
5.335868835449219,1
5.293976306915283,1
5.225912094116211,1
5.519632339477539,1
5.228744983673096,1
5.4715800285339355,1
5.289878845214844,1
5.404409408569336,1
5.255683422088623,1
5.128631114959717,1
5.166961193084717,1
5.147706031799316,1
5.26902961730957,1
5.161260604858398,1
5.186235427856445,1
5.029262542724609,1
5.335813999176025,1
5.152068614959717,1
5.238507270812988,1
5.220092296600342,1
5.0737175941467285,1
5.167840957641602,1
5.41339111328125,1
5.206033229827881,1
5.20408821105957,1
5.345276355743408,1
5.249875545501709,1
5.098943710327148,1
5.1821393966674805,1
5.344492435455322,1
5.242888450622559,1
5.146021842956543,1
5.154689788818359,1
5.113430976867676,1
5.181191444396973,1
5.175760269165039,1
5.372211456298828,1
5.2643141746521,1
5.345395565032959,1
5.563251972198486,1
5.335078239440918,1
5.268393516540527,1
5.367975234985352,1
5.177360534667969,1
5.305728912353516,1
5.098154544830322,1
5.251765727996826,1
5.355454444885254,1
4.997829437255859,1
5.306163787841797,1
5.3290557861328125,1
5.3867692947387695,1
5.45050048828125,1
5.464236259460449,1
5.248047828674316,1
5.272891521453857,1
5.348357200622559,1
5.364960670471191,1
5.323725700378418,1
5.171483039855957,1
5.386264801025391,1
5.124731540679932,1
5.030331611633301,1
5.3675761222839355,1
5.115782260894775,1
5.357316017150879,1
5.50242805480957,1
5.105406284332275,1
5.3155927658081055,1
5.32627534866333,1
5.233692169189453,1
5.4766950607299805,1
4.993617057800293,1
5.2410712242126465,1
5.260867118835449,1
5.171174049377441,1
5.128207206726074,1
5.220184326171875,1
5.2093586921691895,1
5.281863212585449,1
5.244561672210693,1
5.321924209594727,1
5.362298011779785,1
5.06461238861084,1
5.296156883239746,1
5.43721866607666,1
5.109912395477295,1
5.3320088386535645,1
5.3348283767700195,1
5.313780784606934,1
5.185808181762695,1
5.2943806648254395,1
5.436059951782227,1
5.510777473449707,1
5.214605331420898,1
5.269117832183838,1
5.311870574951172,1
5.4239959716796875,1
5.108414173126221,1
5.143152713775635,1
5.262689590454102,1
5.357307434082031,1
5.069431781768799,1
5.179219722747803,1
5.225282192230225,1
5.072714805603027,1
5.075552463531494,1
5.1465044021606445,1
5.3844146728515625,1
5.280465126037598,1
5.257378578186035,1
5.403766632080078,1
5.3413190841674805,1
5.146896839141846,1
5.267762660980225,1
5.2121405601501465,1
5.150464057922363,1
5.31350040435791,1
5.132369041442871,1
5.276226043701172,1
5.298259735107422,1
5.299328804016113,1
5.256621360778809,1
5.210305213928223,1
5.180778980255127,1
5.142673492431641,1
5.182799816131592,1
5.190367221832275,1
5.248467445373535,1
5.18861722946167,1
5.422549247741699,1
5.150616645812988,1
5.166209697723389,1
5.145461082458496,1
5.253722190856934,1
5.219332695007324,1
5.100898742675781,1
5.238954067230225,1
5.1927995681762695,1
5.174472808837891,1
5.095193862915039,1
5.182332992553711,1
5.25166130065918,1
5.255156517028809,1
5.126079082489014,1
5.136370658874512,1
5.435995101928711,1
5.463531494140625,1
5.200885772705078,1
5.396243572235107,1
5.221302032470703,1
5.165236473083496,1
5.2463555335998535,1
5.158277988433838,1
5.199592113494873,1
5.278195858001709,1
5.352794647216797,1
5.3692121505737305,1
5.266810417175293,1
5.348939418792725,1
5.245545387268066,1
5.380919933319092,1
5.399661064147949,1
5.430028438568115,1
5.084205627441406,1
5.268388748168945,1
5.169553279876709,1
5.206536769866943,1
5.10858678817749,1
5.356119155883789,1
5.15245246887207,1
5.4472856521606445,1
5.226553440093994,1
5.354466915130615,1
5.222656726837158,1
5.185731410980225,1
5.318491458892822,1
5.365614891052246,1
5.339118957519531,1
5.480609893798828,1
5.141971588134766,1
5.113195419311523,1
5.3142781257629395,1
5.123516082763672,1
5.153442859649658,1
5.422560691833496,1
5.099259376525879,1
5.158689022064209,1
5.190281867980957,1
5.203321933746338,1
5.290597915649414,1
5.2793426513671875,1
5.243236541748047,1
5.08861780166626,1
5.212236404418945,1
5.195183753967285,1
5.471898078918457,1
5.277805805206299,1
5.080418109893799,1
5.240297317504883,1
5.162879467010498,1
5.4904890060424805,1
5.006500720977783,1
5.340095520019531,1
5.315887928009033,1
5.254608154296875,1
5.116959095001221,1
5.21940803527832,1
5.4229559898376465,1
5.231375217437744,1
5.274792671203613,1
5.28148078918457,1
5.163452625274658,1
5.232222080230713,1
5.290302753448486,1
5.065306186676025,1
5.279272556304932,1
5.353309631347656,1
5.288534641265869,1
5.212719440460205,1
5.14532995223999,1
4.995882034301758,1
5.155338764190674,1
5.376222610473633,1
5.2128214836120605,1
5.152684688568115,1
5.0819597244262695,1
5.347698211669922,1
5.2977800369262695,1
5.237315654754639,1
5.411010265350342,1
5.557273864746094,1
5.180700302124023,1
5.204501152038574,1
5.136355400085449,1
5.245896816253662,1
5.176688194274902,1
5.3459882736206055,1
5.11997127532959,1
5.2220892906188965,1
5.241352081298828,1
5.1693830490112305,1
5.103734970092773,1
5.185344696044922,1
5.49279260635376,1
5.253774166107178,1
5.138782978057861,1
5.107017993927002,1
5.50781774520874,1
5.472747802734375,1
5.334829330444336,1
5.099934101104736,1
5.1808342933654785,1
5.042876243591309,1
5.201798915863037,1
5.265883445739746,1
5.403025150299072,1
5.221421241760254,1
5.057228088378906,1
5.173368453979492,1
5.254275321960449,1
5.096329689025879,1
5.179303169250488,1
5.340862274169922,1
5.275958061218262,1
5.126774311065674,1
5.269765377044678,1
5.278477191925049,1
5.360531806945801,1
5.368964195251465,1
5.410945892333984,1
5.313815116882324,1
5.250423908233643,1
5.402087688446045,1
5.043425559997559,1
5.156710147857666,1
5.240489959716797,1
5.296103477478027,1
5.085623264312744,1
5.316532135009766,1
5.2482147216796875,1
5.264822483062744,1
5.2072930335998535,1
5.174577713012695,1
5.40334415435791,1
5.168766021728516,1
5.1546406745910645,1
5.157129764556885,1
5.11464786529541,1
5.334234237670898,1
5.086539268493652,1
5.243121147155762,1
5.05406379699707,1
5.083751201629639,1
5.185956001281738,1
5.400341033935547,1
5.318596839904785,1
5.198644161224365,1
5.353715896606445,1
5.481879234313965,1
5.267960071563721,1
5.273284435272217,1
5.181139945983887,1
5.226300239562988,1
5.156430244445801,1
5.043615341186523,1
5.012660503387451,1
5.228371620178223,1
5.023005962371826,1
5.2635884284973145,1
5.600438117980957,1
5.452984809875488,1
5.179232120513916,1
5.265882968902588,1
5.273152828216553,1
5.261773586273193,1
5.44212532043457,1
5.177924156188965,1
5.1253252029418945,1
5.285003662109375,1
5.25972843170166,1
5.172601222991943,1
5.1128997802734375,1
5.422687530517578,1
5.288303852081299,1
5.35186243057251,1
5.204919338226318,1
5.366389751434326,1
5.0996527671813965,1
5.155672073364258,1
5.284679412841797,1
5.42350959777832,1
5.665993690490723,1
5.120321273803711,1
5.257770538330078,1
5.096437454223633,1
5.265801429748535,1
5.21895694732666,1
5.134246826171875,1
5.068065643310547,1
5.21229362487793,1
5.510913848876953,1
5.15245246887207,1
5.2370195388793945,1
5.24198055267334,1
5.187780380249023,1
5.30323600769043,1
5.1603240966796875,1
5.168105602264404,1
5.2300496101379395,1
5.372629165649414,1
5.096882343292236,1
5.564492702484131,1
5.060354232788086,1
5.267887592315674,1
5.329978942871094,1
5.271158695220947,1
5.153419017791748,1
5.262935161590576,1
5.1897969245910645,1
5.230347156524658,1
5.484223365783691,1
5.4488654136657715,1
5.2914276123046875,1
5.391093730926514,1
5.374789237976074,1
5.600230693817139,1
5.296038627624512,1
5.126394271850586,1
5.267219543457031,1
5.188570022583008,1
5.44934606552124,1
5.164841175079346,1
5.184663772583008,1
5.168148994445801,1
5.210501670837402,1
5.193539142608643,1
5.065178394317627,1
5.2867231369018555,1
5.435399055480957,1
5.520655632019043,1
5.169233322143555,1
5.016047954559326,1
5.349780082702637,1
5.245250225067139,1
5.176891326904297,1
5.30617618560791,1
5.055756568908691,1
5.166656970977783,1
5.246581077575684,1
5.162145614624023,1
5.327747344970703,1
5.373732089996338,1
5.207633018493652,1
5.296703338623047,1
5.511695384979248,1
5.135953426361084,1
5.22971248626709,1
5.387881278991699,1
5.222434997558594,1
5.173245429992676,1
5.153061866760254,1
5.289559364318848,1
5.290841102600098,1
5.235560417175293,1
5.388697147369385,1
5.49916934967041,1
5.2008514404296875,1
5.0483832359313965,1
5.553828716278076,1
5.122476577758789,1
5.28157377243042,1
5.337137222290039,1
5.312979221343994,1
5.202274322509766,1
5.172360420227051,1
5.13959264755249,1
5.088756561279297,1
5.199738502502441,1
5.234298229217529,1
5.401293754577637,1
5.2339324951171875,1
5.39666748046875,1
5.299003601074219,1
5.300329685211182,1
5.139473915100098,1
5.292938709259033,1
5.2714972496032715,1
5.243638038635254,1
5.1436262130737305,1
5.324605464935303,1
5.35184907913208,1
5.053937911987305,1
5.195348739624023,1
5.137911796569824,1
5.264632225036621,1
5.132913589477539,1
5.188649654388428,1
5.352339744567871,1
5.46909761428833,1
5.224259853363037,1
5.153039932250977,1
5.223245620727539,1
5.374772071838379,1
5.300939559936523,1
4.999759674072266,1
5.1690216064453125,1
5.258008003234863,1
5.257950782775879,1
5.246119499206543,1
5.212052822113037,1
5.242383003234863,1
5.3675971031188965,1
5.327325344085693,1
5.329955101013184,1
5.427570343017578,1
5.299970626831055,1
5.2465362548828125,1
5.142055511474609,1
5.332182884216309,1
5.058450698852539,1
5.178354263305664,1
5.120946407318115,1
5.502041816711426,1
5.25443172454834,1
5.208629608154297,1
5.294206619262695,1
5.247823715209961,1
5.384498119354248,1
5.2905592918396,1
5.233826637268066,1
5.318958759307861,1
5.307981967926025,1
5.258659839630127,1
5.306659698486328,1
5.199949741363525,1
5.257835388183594,1
5.263430118560791,1
5.28399658203125,1
5.215552806854248,1
5.432257652282715,1
5.565361022949219,1
5.295453071594238,1
5.26285982131958,1
5.24168062210083,1
5.265875816345215,1
5.298953533172607,1
5.208771705627441,1
5.085068702697754,1
5.156416893005371,1
5.091927528381348,1
5.170901298522949,1
5.160516738891602,1
5.111452102661133,1
5.2004218101501465,1
5.322971343994141,1
5.232007026672363,1
5.248173236846924,1
5.323904514312744,1
5.195140361785889,1
5.171969413757324,1
5.2038726806640625,1
5.167525291442871,1
5.200185775756836,1
5.1291422843933105,1
5.263180255889893,1
5.272465229034424,1
5.450778484344482,1
5.115067481994629,1
5.287065029144287,1
5.333354949951172,1
5.2163920402526855,1
5.029033660888672,1
5.2785139083862305,1
5.221874237060547,1
5.2958478927612305,1
5.2495551109313965,1
5.285199165344238,1
5.372862815856934,1
5.2073211669921875,1
5.324451446533203,1
5.124002933502197,1
5.335822582244873,1
5.14614200592041,1
5.17442512512207,1
5.016246318817139,1
5.209044933319092,1
5.241423606872559,1
5.236320972442627,1
5.246963977813721,1
5.271856784820557,1
5.1286420822143555,1
5.08353328704834,1
5.203278064727783,1
5.351401329040527,1
5.091238975524902,1
5.155684947967529,1
5.359255313873291,1
5.535484790802002,1
5.087534427642822,1
5.263378143310547,1
5.046952724456787,1
5.156205177307129,1
5.023917198181152,1
5.259408473968506,1
5.445705413818359,1
5.201803684234619,1
5.300611972808838,1
5.182604789733887,1
5.321455478668213,1
5.191802024841309,1
5.305904865264893,1
5.228959560394287,1
5.489175319671631,1
5.125218391418457,1
5.5437774658203125,1
5.202431678771973,1
5.00119686126709,1
5.485384941101074,1
5.403371334075928,1
5.326859951019287,1
5.314371109008789,1
5.239388465881348,1
5.292745113372803,1
5.378530502319336,1
5.342290878295898,1
5.281683921813965,1
5.409407615661621,1
5.11132287979126,1
5.289072513580322,1
5.273043632507324,1
5.330203056335449,1
5.114763259887695,1
5.37120246887207,1
5.370357990264893,1
5.31003475189209,1
5.165610313415527,1
5.293614387512207,1
5.170013904571533,1
5.239462852478027,1
5.168659687042236,1
5.134746074676514,1
5.101529598236084,1
5.267813205718994,1
5.247167110443115,1
5.339226722717285,1
5.17390251159668,1
5.359794616699219,1
5.168665409088135,1
5.294010639190674,1
5.389873504638672,1
5.159135818481445,1
5.384483814239502,1
5.169024467468262,1
5.4093475341796875,1
5.343748092651367,1
5.319481372833252,1
5.313669681549072,1
5.128856658935547,1
5.0985636711120605,1
5.316236972808838,1
5.365927696228027,1
5.246793746948242,1
5.22014856338501,1
5.352906227111816,1
5.117258071899414,1
5.1383056640625,1
5.3094868659973145,1
5.306375980377197,1
5.422779083251953,1
5.05199670791626,1
5.150601863861084,1
5.11125373840332,1
5.317457675933838,1
5.349419593811035,1
5.268513202667236,1
5.410786151885986,1
5.1627092361450195,1
5.170163154602051,1
5.331060409545898,1
5.359136581420898,1
5.323751449584961,1
5.386484622955322,1
5.221063613891602,1
5.1699090003967285,1
5.198126792907715,1
5.171470642089844,1
5.340516090393066,1
5.227414131164551,1
5.367281913757324,1
5.4297709465026855,1
5.081004619598389,1
5.40787935256958,1
4.989947319030762,1
5.441673755645752,1
5.221673011779785,1
5.257085800170898,1
5.328831195831299,1
5.376481056213379,1
5.341854572296143,1
5.228538513183594,1
5.229300498962402,1
5.367688179016113,1
5.097433090209961,1
5.2664618492126465,1
5.113246440887451,1
5.237546443939209,1
5.070808410644531,1
5.139169216156006,1
5.187249183654785,1
5.0880022048950195,1
5.230170249938965,1
5.194211006164551,1
5.111673355102539,1
5.294709205627441,1
5.318256378173828,1
5.212925910949707,1
5.293208122253418,1
5.1539716720581055,1
5.409882545471191,1
5.23015022277832,1
5.365771293640137,1
5.120132923126221,1
5.246328830718994,1
5.347316265106201,1
5.333059787750244,1
5.311844825744629,1
5.02061653137207,1
5.3208208084106445,1
5.485386848449707,1
5.543206214904785,1
5.141870498657227,1
5.513389587402344,1
5.253057956695557,1
5.402892112731934,1
5.166546821594238,1
5.4123005867004395,1
5.457629203796387,1
5.34044075012207,1
5.122773170471191,1
5.380643367767334,1
5.291783809661865,1
5.119011878967285,1
5.308049201965332,1
5.341297149658203,1
5.217386245727539,1
5.055730819702148,1
5.271524429321289,1
5.104510307312012,1
5.106886863708496,1
5.215641975402832,1
5.287904739379883,1
5.3215484619140625,1
5.413940906524658,1
5.362772464752197,1
5.545505523681641,1
5.251727104187012,1
5.298411846160889,1
5.174151420593262,1
5.211516380310059,1
5.491534233093262,1
5.385528564453125,1
5.36221981048584,1
5.11682653427124,1
5.244874954223633,1
5.359894275665283,1
5.189931869506836,1
5.198272705078125,1
5.401711940765381,1
5.132120132446289,1
5.199260711669922,1
5.15811824798584,1
5.370487689971924,1
5.218306064605713,1
5.388442516326904,1
5.287567138671875,1
5.0451154708862305,1
5.523445129394531,1
5.225992679595947,1
5.2778215408325195,1
5.208588123321533,1
5.088944435119629,1
5.229604721069336,1
5.115750312805176,1
5.29476261138916,1
5.108034133911133,1
5.276613712310791,1
5.2300872802734375,1
5.208620071411133,1
5.143136978149414,1
5.278780937194824,1
5.255402565002441,1
5.398055553436279,1
5.244850158691406,1
5.424986362457275,1
5.14948034286499,1
5.287522792816162,1
5.18000602722168,1
5.082283973693848,1
5.295774936676025,1
5.31098747253418,1
5.312088489532471,1
5.240413665771484,1
5.255363941192627,1
5.329209804534912,1
5.379473686218262,1
5.270230293273926,1
5.318393230438232,1
5.167819499969482,1
5.198032855987549,1
5.255898475646973,1
5.239689826965332,1
5.3667144775390625,1
5.397233963012695,1
5.348932266235352,1
5.520707130432129,1
5.206721782684326,1
5.166770935058594,1
5.379732608795166,1
5.311257362365723,1
5.246977806091309,1
5.364712715148926,1
5.296302318572998,1
5.343410491943359,1
5.494791030883789,1
5.185834884643555,1
5.401453971862793,1
5.313875198364258,1
5.332058906555176,1
5.504405498504639,1
5.2280120849609375,1
5.3202924728393555,1
5.372174263000488,1
5.210633754730225,1
5.237212181091309,1
5.12816047668457,1
5.2012834548950195,1
5.1312360763549805,1
5.161152362823486,1
5.1534647941589355,1
5.382599830627441,1
5.139113426208496,1
5.355833530426025,1
5.186525344848633,1
5.275123119354248,1
5.393085956573486,1
5.386541366577148,1
5.064080238342285,1
5.131216526031494,1
5.311542510986328,1
5.126567363739014,1
5.155651092529297,1
5.118531227111816,1
5.341613292694092,1
5.149648189544678,1
5.225127220153809,1
5.295964241027832,1
5.281883239746094,1
5.278841018676758,1
5.1000895500183105,1
5.066434860229492,1
5.265425682067871,1
5.197728633880615,1
5.326247692108154,1
5.251099586486816,1
5.218903541564941,1
5.103858470916748,1
5.097113132476807,1
5.189155578613281,1
5.129310131072998,1
5.367281913757324,1
5.342365741729736,1
5.244847297668457,1
5.2766947746276855,1
5.195840835571289,1
5.152036190032959,1
5.4637532234191895,1
5.476693630218506,1
5.1465678215026855,1
5.217935562133789,1
5.358105659484863,1
5.33126974105835,1
5.281014919281006,1
5.20859432220459,1
5.195631980895996,1
5.061522006988525,1
5.283942222595215,1
5.061831474304199,1
5.2488250732421875,1
5.265315055847168,1
5.238804817199707,1
5.195915222167969,1
5.193850994110107,1
5.19891357421875,1
5.351503372192383,1
5.175260543823242,1
5.1871724128723145,1
5.252413272857666,1
5.3763275146484375,1
5.168020248413086,1
5.420095443725586,1
5.115328788757324,1
5.246987342834473,1
5.395410537719727,1
5.08964729309082,1
5.281291484832764,1
5.275069236755371,1
5.292808532714844,1
5.227683067321777,1
5.165350437164307,1
5.1829633712768555,1
5.261088848114014,1
5.222708702087402,1
5.175359725952148,1
5.224357604980469,1
5.237139701843262,1
5.334907531738281,1
5.278827667236328,1
5.103786468505859,1
5.162214279174805,1
5.167922019958496,1
5.147083759307861,1
5.22983455657959,1
5.0453290939331055,1
5.153597354888916,1
5.258006572723389,1
5.113512992858887,1
5.350904941558838,1
5.130833625793457,1
5.25709867477417,1
5.339686393737793,1
5.096502780914307,1
5.195396423339844,1
5.294281959533691,1
5.214930534362793,1
5.275457382202148,1
5.531035423278809,1
5.279594421386719,1
5.1946120262146,1
5.4201202392578125,1
5.388320446014404,1
5.039710998535156,1
5.385762691497803,1
5.342415809631348,1
5.240335464477539,1
5.251532077789307,1
5.296723365783691,1
5.410061836242676,1
5.185819625854492,1
5.368914604187012,1
5.118105411529541,1
5.040400981903076,1
5.318855285644531,1
5.287911891937256,1
5.225316047668457,1
5.227081775665283,1
5.362643718719482,1
