3.0625925064086914,1
3.1835567951202393,1
3.46970796585083,1
2.9962351322174072,1
3.212170124053955,1
3.1962056159973145,1
3.027635097503662,1
3.3066253662109375,1
2.8600692749023438,1
2.549854278564453,1
2.7226650714874268,1
3.4177510738372803,1
3.184873104095459,1
2.993171215057373,1
3.0217061042785645,1
3.0920894145965576,1
2.671449899673462,1
2.7507503032684326,1
2.85775089263916,1
2.684145212173462,1
3.013700485229492,1
2.9663877487182617,1
2.588456869125366,1
3.031806468963623,1
2.86238431930542,1
3.1477322578430176,1
2.6512742042541504,1
2.506011962890625,1
3.533473253250122,1
2.970973491668701,1
2.8673040866851807,1
2.581218719482422,1
3.2350449562072754,1
2.9194257259368896,1
2.8408050537109375,1
3.161320447921753,1
2.8871684074401855,1
3.0585687160491943,1
2.941638708114624,1
2.9884984493255615,1
3.4227099418640137,1
2.664801836013794,1
3.512864351272583,1
2.810729503631592,1
2.935859203338623,1
3.025709629058838,1
2.870741844177246,1
2.813122272491455,1
3.014054298400879,1
2.59578275680542,1
2.7512059211730957,1
2.5976948738098145,1
3.218374252319336,1
2.9486327171325684,1
2.697321891784668,1
2.9662234783172607,1
3.138540744781494,1
3.375615119934082,1
3.437906503677368,1
2.8211276531219482,1
2.774254322052002,1
2.8760533332824707,1
3.238616943359375,1
2.8148603439331055,1
3.098179578781128,1
3.0240259170532227,1
3.2533509731292725,1
3.5610058307647705,1
3.0512077808380127,1
3.2351248264312744,1
3.0297675132751465,1
3.2244510650634766,1
3.392638921737671,1
3.440202236175537,1
3.1315929889678955,1
3.275557041168213,1
3.0655627250671387,1
3.4221737384796143,1
3.126260280609131,1
2.5428402423858643,1
3.4803266525268555,1
2.7184267044067383,1
3.3993122577667236,1
3.400282859802246,1
3.713995933532715,1
3.1387500762939453,1
2.7100839614868164,1
2.5565998554229736,1
3.578490734100342,1
3.280092716217041,1
3.0088953971862793,1
2.8842790126800537,1
2.9589145183563232,1
3.4874157905578613,1
3.2493200302124023,1
3.217341423034668,1
2.876554489135742,1
3.132622241973877,1
2.8442790508270264,1
3.006061553955078,1
2.4850893020629883,1
2.801945686340332,1
3.0764002799987793,1
2.868690013885498,1
3.7625246047973633,1
3.3598599433898926,1
3.0441670417785645,1
2.9834799766540527,1
3.0530498027801514,1
2.789358139038086,1
3.0963730812072754,1
2.644435405731201,1
3.183868885040283,1
3.120685338973999,1
3.246737003326416,1
2.896650791168213,1
3.036823272705078,1
2.8409080505371094,1
3.549020767211914,1
2.4173426628112793,1
3.0151681900024414,1
3.0344061851501465,1
3.1418447494506836,1
3.293090343475342,1
3.3045742511749268,1
2.815343141555786,1
2.8343138694763184,1
2.951040267944336,1
3.0220775604248047,1
2.9908599853515625,1
3.1305222511291504,1
3.087477207183838,1
3.267101764678955,1
2.995389461517334,1
2.98040509223938,1
2.878202438354492,1
3.463660478591919,1
3.210629463195801,1
3.022907257080078,1
3.060687780380249,1
2.704324722290039,1
3.371502637863159,1
3.1762590408325195,1
2.923983335494995,1
2.8690876960754395,1
3.047362804412842,1
3.361311435699463,1
3.0538012981414795,1
2.937917470932007,1
2.625060796737671,1
3.067295551300049,1
3.369575023651123,1
3.6186776161193848,1
3.0760180950164795,1
3.145406723022461,1
3.670882225036621,1
3.6123647689819336,1
3.0962040424346924,1
2.9738943576812744,1
2.8317861557006836,1
3.104835033416748,1
3.604471206665039,1
3.387950897216797,1
2.996307611465454,1
3.1008641719818115,1
2.7301087379455566,1
3.071207046508789,1
3.0856692790985107,1
3.444913387298584,1
3.019723415374756,1
3.014939308166504,1
2.9475631713867188,1
3.7567312717437744,1
2.73260498046875,1
2.933931827545166,1
3.3997576236724854,1
3.2647132873535156,1
3.3067641258239746,1
3.0058693885803223,1
3.0842862129211426,1
3.0134944915771484,1
2.500563621520996,1
3.097939968109131,1
2.6077353954315186,1
3.250730037689209,1
2.832383155822754,1
3.265850782394409,1
3.2196097373962402,1
2.466128349304199,1
2.7093334197998047,1
2.7169265747070313,1
3.0993456840515137,1
3.2037391662597656,1
3.1366477012634277,1
3.528381109237671,1
3.0566487312316895,1
3.0809826850891113,1
3.2561466693878174,1
3.5702767372131348,1
3.1993751525878906,1
3.05765700340271,1
3.314176082611084,1
2.8102002143859863,1
2.8686625957489014,1
3.437889814376831,1
3.2734694480895996,1
3.5323774814605713,1
2.9894516468048096,1
2.8630285263061523,1
2.99780535697937,1
3.0592870712280273,1
2.9364993572235107,1
3.2608141899108887,1
3.694671869277954,1
3.2300047874450684,1
2.4398162364959717,1
3.469435214996338,1
3.0885043144226074,1
2.9572577476501465,1
3.092421054840088,1
2.6807432174682617,1
2.9451546669006348,1
2.871288537979126,1
2.777456760406494,1
3.0312185287475586,1
2.8128457069396973,1
2.9078011512756348,1
3.278563976287842,1
2.7011587619781494,1
3.048724889755249,1
2.7633838653564453,1
3.215137481689453,1
2.801814556121826,1
2.9052648544311523,1
2.82548451423645,1
2.9058780670166016,1
3.53139066696167,1
3.274840831756592,1
3.0558371543884277,1
2.932438850402832,1
3.149388074874878,1
3.2221500873565674,1
2.545353889465332,1
3.1383280754089355,1
3.232499599456787,1
2.822585105895996,1
3.4609150886535645,1
2.7920477390289307,1
2.852062225341797,1
2.511744976043701,1
2.8496694564819336,1
2.9514236450195313,1
2.8882009983062744,1
2.6827733516693115,1
3.1905112266540527,1
3.1240220069885254,1
2.6525959968566895,1
2.763777732849121,1
3.0966155529022217,1
2.7569801807403564,1
3.088378429412842,1
2.560007095336914,1
3.293027639389038,1
2.51961350440979,1
2.6863951683044434,1
3.329310178756714,1
2.9685966968536377,1
3.1561288833618164,1
2.891845703125,1
3.249260902404785,1
2.9077627658843994,1
2.7323474884033203,1
2.9109816551208496,1
3.352757215499878,1
2.776367425918579,1
3.129786491394043,1
2.976679801940918,1
2.8494906425476074,1
2.9325852394104004,1
2.441607713699341,1
3.4511795043945313,1
3.0803351402282715,1
3.4634933471679688,1
2.937366485595703,1
3.2327728271484375,1
3.17689847946167,1
3.092402935028076,1
2.8144006729125977,1
3.3075995445251465,1
2.7129440307617188,1
2.6725339889526367,1
3.332944393157959,1
3.067060947418213,1
2.9581727981567383,1
2.9297001361846924,1
2.8188118934631348,1
3.659144401550293,1
3.40486741065979,1
2.857675075531006,1
3.540355682373047,1
3.1656031608581543,1
2.7797300815582275,1
2.6087260246276855,1
3.2343740463256836,1
2.849407196044922,1
3.1024527549743652,1
2.9340667724609375,1
3.362022876739502,1
2.8367433547973633,1
2.7680697441101074,1
3.158336639404297,1
3.5439319610595703,1
2.9661312103271484,1
2.981527805328369,1
3.110438346862793,1
3.2012526988983154,1
3.1279735565185547,1
3.0370163917541504,1
3.2495057582855225,1
2.70957612991333,1
3.2340188026428223,1
3.324753522872925,1
2.3668675422668457,1
3.0184829235076904,1
3.3617520332336426,1
3.1871752738952637,1
2.563415288925171,1
3.1603455543518066,1
2.520127058029175,1
2.434175729751587,1
3.319230556488037,1
3.0437142848968506,1
2.8102054595947266,1
3.0390734672546387,1
2.7906346321105957,1
2.925265073776245,1
4.0904765129089355,1
3.1931939125061035,1
2.999485492706299,1
2.8182425498962402,1
3.0655415058135986,1
3.1800622940063477,1
2.950594425201416,1
2.9589285850524902,1
3.290632486343384,1
3.2326040267944336,1
2.8142170906066895,1
3.6098315715789795,1
3.1490936279296875,1
2.6283493041992188,1
3.2170674800872803,1
3.0848145484924316,1
2.822611093521118,1
2.731044292449951,1
2.8179869651794434,1
2.9646213054656982,1
3.037659168243408,1
2.689509868621826,1
3.026987075805664,1
2.7424755096435547,1
3.035973072052002,1
2.980830192565918,1
3.027785062789917,1
2.9296915531158447,1
3.038822650909424,1
2.6469974517822266,1
2.966364860534668,1
2.734896421432495,1
2.9660253524780273,1
2.8565192222595215,1
3.0660128593444824,1
2.771646499633789,1
3.0988986492156982,1
2.873014450073242,1
2.6313509941101074,1
2.6390771865844727,1
2.778688430786133,1
3.076831340789795,1
2.846500873565674,1
3.3735992908477783,1
3.2315845489501953,1
3.042595863342285,1
2.846266031265259,1
2.604156494140625,1
2.9768786430358887,1
2.635744333267212,1
2.6520867347717285,1
2.8464579582214355,1
2.957127094268799,1
3.588191032409668,1
3.1142942905426025,1
2.686950445175171,1
2.737867593765259,1
2.7095494270324707,1
2.9719159603118896,1
3.3349175453186035,1
3.0359692573547363,1
2.7319953441619873,1
2.9673829078674316,1
3.183208465576172,1
2.8040895462036133,1
2.8460044860839844,1
3.3575148582458496,1
2.8085520267486572,1
3.002963066101074,1
3.472597599029541,1
2.9719486236572266,1
2.959817409515381,1
2.9628984928131104,1
2.4941890239715576,1
3.364305019378662,1
2.642150640487671,1
3.0196123123168945,1
3.071884870529175,1
2.4226808547973633,1
2.671319007873535,1
3.614612340927124,1
3.3847153186798096,1
3.36921763420105,1
2.834444046020508,1
3.579756259918213,1
3.3236844539642334,1
3.5871574878692627,1
3.2985057830810547,1
3.173798084259033,1
2.9726083278656006,1
3.1459155082702637,1
3.350703716278076,1
3.5736007690429688,1
2.9361655712127686,1
3.741992235183716,1
3.2032511234283447,1
3.2132513523101807,1
2.651041030883789,1
3.0246665477752686,1
2.8502254486083984,1
3.0925161838531494,1
2.8284363746643066,1
3.4780499935150146,1
3.690688133239746,1
3.298816442489624,1
2.898341178894043,1
2.6310782432556152,1
3.2627766132354736,1
3.282153606414795,1
3.3577468395233154,1
3.0699687004089355,1
3.102933168411255,1
2.7014989852905273,1
3.4462296962738037,1
2.649853229522705,1
2.948627471923828,1
3.0683345794677734,1
3.25809907913208,1
3.314842700958252,1
2.8396472930908203,1
2.8666281700134277,1
2.7443227767944336,1
3.264833927154541,1
2.8277177810668945,1
2.7208242416381836,1
2.452138900756836,1
3.128647804260254,1
2.9528820514678955,1
3.0986716747283936,1
3.2616591453552246,1
2.9296040534973145,1
2.8522181510925293,1
2.9555134773254395,1
3.083244800567627,1
3.138493061065674,1
2.773308753967285,1
3.363956928253174,1
2.668531894683838,1
3.4895339012145996,1
3.309652805328369,1
3.2475028038024902,1
2.7068538665771484,1
2.8997130393981934,1
2.6572766304016113,1
2.8203468322753906,1
2.832747459411621,1
3.2036569118499756,1
3.1177239418029785,1
3.119849920272827,1
3.1153905391693115,1
3.539656162261963,1
2.449051856994629,1
3.014357089996338,1
3.0667951107025146,1
3.277663230895996,1
2.8528690338134766,1
3.047618865966797,1
2.842036724090576,1
3.53501558303833,1
2.9355177879333496,1
2.91274094581604,1
2.5532584190368652,1
2.75349760055542,1
3.2388815879821777,1
3.015200614929199,1
2.8597843647003174,1
2.738013505935669,1
2.5543994903564453,1
3.204653263092041,1
2.709956169128418,1
2.9366893768310547,1
2.6046557426452637,1
2.7496306896209717,1
2.620076894760132,1
2.831465721130371,1
2.845425605773926,1
3.0585289001464844,1
2.925525665283203,1
3.033803701400757,1
2.838815450668335,1
3.321652889251709,1
2.655062198638916,1
3.323944091796875,1
3.11258864402771,1
3.0803847312927246,1
2.912537097930908,1
2.6670472621917725,1
2.8654589653015137,1
3.0438103675842285,1
3.020740270614624,1
2.8245387077331543,1
3.0925676822662354,1
2.8305466175079346,1
3.295067310333252,1
3.1822004318237305,1
2.6608986854553223,1
3.0847837924957275,1
3.2019169330596924,1
2.978959083557129,1
2.6205501556396484,1
3.30623197555542,1
2.8109889030456543,1
3.378453016281128,1
3.30355167388916,1
2.6929564476013184,1
3.1188559532165527,1
2.5722415447235107,1
2.9205546379089355,1
3.22653865814209,1
2.538018226623535,1
2.789670467376709,1
3.1114940643310547,1
3.0614514350891113,1
3.251260757446289,1
3.0617754459381104,1
2.5790085792541504,1
2.999398708343506,1
2.6670310497283936,1
2.6897552013397217,1
2.8401503562927246,1
2.983044147491455,1
2.950714588165283,1
3.0083818435668945,1
2.815646171569824,1
3.1941068172454834,1
3.229349374771118,1
2.964503765106201,1
2.9775519371032715,1
3.182142734527588,1
3.6635165214538574,1
3.0431413650512695,1
3.1863346099853516,1
2.7717275619506836,1
3.0617995262145996,1
2.566924810409546,1
2.8446731567382813,1
3.1231167316436768,1
3.180058240890503,1
3.1433186531066895,1
2.927877187728882,1
3.0583980083465576,1
2.957272529602051,1
2.7395687103271484,1
2.4783263206481934,1
3.5980985164642334,1
2.7840960025787354,1
3.1095452308654785,1
2.515260934829712,1
2.7509660720825195,1
3.23787260055542,1
3.381728172302246,1
2.860429525375366,1
3.313777208328247,1
2.4606645107269287,1
3.024841070175171,1
3.096491813659668,1
3.19146990776062,1
2.870314121246338,1
2.914361000061035,1
3.5800185203552246,1
3.7891483306884766,1
3.4789113998413086,1
3.073701858520508,1
3.5940756797790527,1
2.9737117290496826,1
3.201394557952881,1
3.308399200439453,1
2.9544615745544434,1
3.1004130840301514,1
2.968198776245117,1
3.473921298980713,1
2.8799283504486084,1
3.4628067016601563,1
2.7059764862060547,1
3.0441908836364746,1
3.766831874847412,1
3.0936031341552734,1
2.967743396759033,1
2.9698586463928223,1
2.8776004314422607,1
2.5967981815338135,1
2.9849934577941895,1
2.9031035900115967,1
2.948080062866211,1
2.976437568664551,1
3.157287120819092,1
2.9189860820770264,1
2.596526861190796,1
3.1050057411193848,1
2.915841579437256,1
3.113943099975586,1
3.1134371757507324,1
3.4060800075531006,1
2.4590091705322266,1
2.7616446018218994,1
3.230848550796509,1
3.006268262863159,1
3.0688533782958984,1
3.1788039207458496,1
3.0806636810302734,1
2.8250889778137207,1
3.5654001235961914,1
2.9349207878112793,1
3.0624704360961914,1
3.2417192459106445,1
3.426079750061035,1
2.952995538711548,1
2.9518022537231445,1
2.8527374267578125,1
2.5576021671295166,1
2.816596508026123,1
3.0030670166015625,1
2.4870855808258057,1
2.8896501064300537,1
2.8906097412109375,1
2.583073139190674,1
2.271944999694824,1
3.07974910736084,1
2.953946113586426,1
3.3644003868103027,1
2.8104944229125977,1
2.794442892074585,1
2.8650569915771484,1
2.4412484169006348,1
2.9100255966186523,1
3.1106784343719482,1
3.2249205112457275,1
2.7276368141174316,1
3.0731425285339355,1
2.8706040382385254,1
2.991415500640869,1
2.253173828125,1
2.9564015865325928,1
3.10145902633667,1
3.0023839473724365,1
2.976173162460327,1
2.7367734909057617,1
2.5934667587280273,1
2.9515914916992188,1
3.2090468406677246,1
2.572110176086426,1
2.7823288440704346,1
2.6521263122558594,1
3.0597143173217773,1
2.704714775085449,1
2.6075007915496826,1
3.03562593460083,1
2.939620018005371,1
2.8022913932800293,1
2.3463821411132813,1
3.4052176475524902,1
2.9152913093566895,1
3.5418906211853027,1
2.295506238937378,1
2.98331880569458,1
2.8905675411224365,1
3.008469343185425,1
2.6418511867523193,1
2.708782434463501,1
3.0334739685058594,1
3.244795799255371,1
2.41650128364563,1
2.8351573944091797,1
3.0675368309020996,1
2.9034805297851563,1
2.6432249546051025,1
3.222174644470215,1
3.0914430618286133,1
3.3182411193847656,1
2.954526424407959,1
2.848747491836548,1
2.683774471282959,1
2.729578971862793,1
3.4448375701904297,1
3.4205944538116455,1
3.182969093322754,1
2.938114881515503,1
2.7522635459899902,1
2.5588736534118652,1
3.029942512512207,1
3.377535343170166,1
2.8451881408691406,1
2.9968011379241943,1
2.897343635559082,1
2.7889914512634277,1
2.7104086875915527,1
2.6587882041931152,1
2.7134549617767334,1
2.1722843647003174,1
2.7071328163146973,1
3.414318799972534,1
3.004438877105713,1
2.899026870727539,1
2.7876620292663574,1
2.7234654426574707,1
2.4766812324523926,1
3.1795051097869873,1
2.66410493850708,1
2.9930310249328613,1
2.8601861000061035,1
3.0903310775756836,1
2.991532802581787,1
2.9264323711395264,1
3.1304469108581543,1
2.9151792526245117,1
2.7866756916046143,1
2.8369250297546387,1
2.6902847290039063,1
2.9523279666900635,1
3.0626978874206543,1
2.655669689178467,1
3.3069417476654053,1
2.68058180809021,1
2.9398837089538574,1
2.8995308876037598,1
2.8685247898101807,1
2.9862160682678223,1
2.8417041301727295,1
2.8341901302337646,1
3.264111042022705,1
2.784727096557617,1
2.689753532409668,1
2.98757004737854,1
2.879467487335205,1
2.50907564163208,1
3.0209622383117676,1
3.206498622894287,1
3.005232334136963,1
3.02897047996521,1
2.622917652130127,1
3.6517891883850098,1
3.0995912551879883,1
2.7770333290100098,1
3.1615512371063232,1
2.7152318954467773,1
2.486565589904785,1
2.827280044555664,1
3.212325096130371,1
2.8771209716796875,1
2.4696154594421387,1
3.2623889446258545,1
2.8088479042053223,1
3.158634662628174,1
2.4159159660339355,1
2.646867513656616,1
2.7236385345458984,1
3.123933792114258,1
3.247006416320801,1
3.4798085689544678,1
2.9610471725463867,1
3.405642509460449,1
2.882864475250244,1
3.0235631465911865,1
2.5305709838867188,1
3.7918543815612793,1
3.2036304473876953,1
2.5089669227600098,1
3.2300009727478027,1
3.290559768676758,1
2.8090882301330566,1
2.6261842250823975,1
3.1566128730773926,1
3.1325836181640625,1
3.3768649101257324,1
3.235536813735962,1
3.7362470626831055,1
2.941896438598633,1
2.903808355331421,1
2.6886439323425293,1
2.6973838806152344,1
3.075432777404785,1
2.8745827674865723,1
2.85514497756958,1
2.992241382598877,1
3.237034797668457,1
3.050825357437134,1
2.3283987045288086,1
2.637972354888916,1
2.9810473918914795,1
2.874523878097534,1
3.042762279510498,1
3.4077324867248535,1
2.679105520248413,1
2.804405927658081,1
3.439443349838257,1
2.729318141937256,1
2.8174877166748047,1
2.770188331604004,1
3.081718683242798,1
3.1208102703094482,1
2.523092746734619,1
2.5461812019348145,1
3.196899890899658,1
3.351426601409912,1
3.078185796737671,1
3.030154228210449,1
2.7753310203552246,1
2.7963829040527344,1
3.0027122497558594,1
2.853821277618408,1
2.386772632598877,1
2.5170445442199707,1
2.5975799560546875,1
3.042858600616455,1
2.6905622482299805,1
2.6555800437927246,1
2.9681496620178223,1
2.631054401397705,1
3.0805180072784424,1
2.7719154357910156,1
3.028841018676758,1
2.937997817993164,1
2.869204521179199,1
2.7463178634643555,1
2.832106590270996,1
3.5119082927703857,1
2.889620780944824,1
2.6619553565979004,1
2.631357431411743,1
3.2609734535217285,1
2.7662625312805176,1
3.017104148864746,1
2.7380919456481934,1
3.047595500946045,1
3.2053000926971436,1
3.7556676864624023,1
2.9166626930236816,1
2.4526753425598145,1
2.6527457237243652,1
3.2233963012695313,1
2.898056983947754,1
2.618931770324707,1
3.006580114364624,1
3.398021697998047,1
3.107394218444824,1
2.923084259033203,1
2.2055530548095703,1
2.289098024368286,1
2.884471893310547,1
2.588653564453125,1
2.4955358505249023,1
3.033695697784424,1
2.9949891567230225,1
3.0126800537109375,1
2.945793867111206,1
2.7567319869995117,1
2.7552237510681152,1
3.172637939453125,1
3.6572036743164063,1
2.9306747913360596,1
3.305485248565674,1
4.024932861328125,1
2.961982250213623,1
2.861624002456665,1
3.1091761589050293,1
2.905282735824585,1
2.9179952144622803,1
