5.111540794372559,1
5.1671552658081055,1
5.208649635314941,1
5.230113506317139,1
5.2163896560668945,1
5.188722133636475,1
5.296615123748779,1
5.422468662261963,1
5.231211185455322,1
5.253890514373779,1
5.537078857421875,1
5.062152862548828,1
5.264195919036865,1
5.220118045806885,1
5.427504539489746,1
5.266011714935303,1
5.114642143249512,1
5.349245548248291,1
5.218934059143066,1
5.392141819000244,1
5.144472599029541,1
5.255308151245117,1
5.219018936157227,1
5.325859069824219,1
5.250241279602051,1
5.183976173400879,1
5.2194647789001465,1
5.278124809265137,1
5.260857105255127,1
5.156497478485107,1
5.226626873016357,1
5.2223734855651855,1
5.161427974700928,1
5.207855224609375,1
5.320380210876465,1
5.138182163238525,1
5.357540607452393,1
5.1536149978637695,1
5.1753926277160645,1
5.211725234985352,1
5.213656902313232,1
5.174442768096924,1
5.319874286651611,1
5.249648094177246,1
5.209377288818359,1
5.323043346405029,1
5.194406032562256,1
5.288298606872559,1
5.310844421386719,1
5.11872673034668,1
5.075757026672363,1
5.224394798278809,1
5.226046085357666,1
5.191518306732178,1
5.20773458480835,1
5.120106220245361,1
5.204837799072266,1
5.420507907867432,1
5.144327163696289,1
5.240361213684082,1
5.054769992828369,1
5.194876670837402,1
5.148764133453369,1
5.135154724121094,1
5.230335235595703,1
5.223177909851074,1
5.328702926635742,1
5.348088264465332,1
5.306437015533447,1
4.989291667938232,1
5.324653148651123,1
5.291986465454102,1
5.2079691886901855,1
5.166960716247559,1
5.204292297363281,1
5.140354156494141,1
5.318527698516846,1
5.0513014793396,1
5.175196170806885,1
5.102462291717529,1
5.175422191619873,1
5.292267322540283,1
5.108381748199463,1
5.189702987670898,1
5.433585166931152,1
5.073593616485596,1
5.141669273376465,1
5.222584247589111,1
5.178839206695557,1
5.200228214263916,1
5.294204235076904,1
5.315999507904053,1
5.197185516357422,1
5.346884727478027,1
5.359882831573486,1
5.182523250579834,1
5.287708759307861,1
5.094611644744873,1
5.3491644859313965,1
5.289479732513428,1
5.138105392456055,1
5.301240921020508,1
5.163686752319336,1
5.074069976806641,1
5.19251823425293,1
5.3535027503967285,1
5.164384841918945,1
5.200356960296631,1
5.097977638244629,1
5.289601802825928,1
5.233643054962158,1
5.329270839691162,1
5.1155853271484375,1
5.0191144943237305,1
5.160107612609863,1
5.203521251678467,1
5.2041473388671875,1
5.265317916870117,1
5.252593517303467,1
5.418891429901123,1
5.353766441345215,1
5.410404205322266,1
5.1412200927734375,1
5.21047306060791,1
5.18527889251709,1
5.288068771362305,1
5.2202019691467285,1
5.32485294342041,1
5.050706386566162,1
5.161192893981934,1
5.184813499450684,1
5.218064785003662,1
5.163959980010986,1
5.168794631958008,1
5.220210552215576,1
5.254241943359375,1
5.107593059539795,1
5.244015216827393,1
5.2419023513793945,1
5.218062877655029,1
5.29481840133667,1
5.235796928405762,1
5.391259670257568,1
5.30652379989624,1
5.270155429840088,1
5.360877990722656,1
5.31268835067749,1
5.210126876831055,1
4.972711086273193,1
5.312737464904785,1
5.326984405517578,1
5.126155376434326,1
5.441493034362793,1
5.271714210510254,1
5.3423171043396,1
5.36115026473999,1
5.279397964477539,1
5.223960876464844,1
5.252036094665527,1
5.18829345703125,1
5.323699951171875,1
5.145798206329346,1
5.31157112121582,1
5.044769763946533,1
5.370419025421143,1
5.176453113555908,1
5.117650032043457,1
5.063003063201904,1
5.281449317932129,1
5.120449542999268,1
5.319032669067383,1
5.140942573547363,1
5.264810562133789,1
5.047173500061035,1
5.057663917541504,1
5.211356163024902,1
5.139261722564697,1
5.37575626373291,1
5.176901817321777,1
5.143950462341309,1
5.260070323944092,1
4.947279930114746,1
5.456887245178223,1
5.248294353485107,1
5.272341728210449,1
5.325198650360107,1
5.11191987991333,1
5.139185428619385,1
5.055439472198486,1
5.246601581573486,1
5.218119144439697,1
5.2075066566467285,1
5.067058563232422,1
5.108177185058594,1
5.305802822113037,1
5.245199203491211,1
5.284273624420166,1
5.10776424407959,1
5.29565954208374,1
5.150529384613037,1
5.279568672180176,1
5.416373252868652,1
5.116693019866943,1
5.2020673751831055,1
5.230739593505859,1
5.222624778747559,1
5.233014106750488,1
5.169734477996826,1
5.159510135650635,1
5.1305341720581055,1
5.037123203277588,1
5.348330020904541,1
5.156160354614258,1
5.560850620269775,1
5.142592906951904,1
5.064707279205322,1
5.118142604827881,1
5.314939498901367,1
5.411614418029785,1
5.152242660522461,1
5.520750999450684,1
5.200795650482178,1
5.314274311065674,1
5.194687366485596,1
5.163187026977539,1
5.345373153686523,1
5.092040538787842,1
5.374432563781738,1
5.289138317108154,1
5.232787609100342,1
5.380962371826172,1
5.1686506271362305,1
5.220163822174072,1
5.230869770050049,1
5.186753749847412,1
5.435654163360596,1
5.184541702270508,1
5.134139060974121,1
5.465911388397217,1
5.232985019683838,1
5.204146385192871,1
5.241824626922607,1
5.046427249908447,1
5.229300022125244,1
5.218482494354248,1
5.293898105621338,1
5.271348476409912,1
5.318551063537598,1
5.277581691741943,1
5.100356578826904,1
5.161867141723633,1
5.15731954574585,1
5.149713516235352,1
5.164416790008545,1
5.425678730010986,1
5.352752208709717,1
5.310766696929932,1
5.362346172332764,1
5.075742244720459,1
5.036005973815918,1
5.380683422088623,1
5.24699068069458,1
5.0986247062683105,1
5.203578948974609,1
5.27774715423584,1
5.243819236755371,1
5.266098976135254,1
5.149380683898926,1
5.264033794403076,1
5.236067295074463,1
5.1492509841918945,1
5.177171230316162,1
5.16396427154541,1
5.160382270812988,1
5.1661601066589355,1
5.118233680725098,1
5.177121639251709,1
5.285459518432617,1
5.352696895599365,1
5.172849178314209,1
5.27384090423584,1
5.237544536590576,1
5.17403507232666,1
5.1029157638549805,1
5.226861000061035,1
5.193394660949707,1
5.240665912628174,1
5.193338394165039,1
5.336437225341797,1
5.332563400268555,1
5.160361289978027,1
5.251273155212402,1
5.275445461273193,1
5.124152183532715,1
5.101463317871094,1
5.363166809082031,1
5.174732685089111,1
5.223691463470459,1
5.082211971282959,1
5.050224781036377,1
5.324305057525635,1
5.196840763092041,1
5.335285186767578,1
5.181003093719482,1
5.204100131988525,1
5.21295690536499,1
4.928586006164551,1
5.270858287811279,1
5.091969966888428,1
5.183002948760986,1
5.218015670776367,1
5.138802528381348,1
5.278326511383057,1
5.228727340698242,1
5.037771224975586,1
5.035067081451416,1
5.401185989379883,1
5.383059978485107,1
5.226844310760498,1
5.327164173126221,1
5.277379512786865,1
5.167917251586914,1
5.0381951332092285,1
5.2017669677734375,1
5.1504292488098145,1
4.939960956573486,1
5.288571834564209,1
5.32072114944458,1
5.282976150512695,1
5.1797990798950195,1
5.106542110443115,1
5.083766937255859,1
5.133720397949219,1
5.1539082527160645,1
5.261061668395996,1
5.0676069259643555,1
5.171030044555664,1
5.231783390045166,1
5.175365447998047,1
5.203219413757324,1
5.047884464263916,1
5.00073766708374,1
5.107547283172607,1
5.277594566345215,1
5.145510196685791,1
5.018916130065918,1
5.262208461761475,1
5.3236846923828125,1
5.340994358062744,1
5.396932125091553,1
5.158764839172363,1
5.170866012573242,1
5.394458293914795,1
5.476014614105225,1
5.212827682495117,1
5.13388204574585,1
5.052603721618652,1
5.306334972381592,1
5.3621506690979,1
5.016597747802734,1
5.417192459106445,1
5.194431781768799,1
5.5182390213012695,1
5.100560188293457,1
5.288364410400391,1
5.096107006072998,1
5.049464702606201,1
5.274160861968994,1
5.202232360839844,1
5.305315017700195,1
5.270583152770996,1
5.076335430145264,1
5.151427268981934,1
5.207735061645508,1
5.379345893859863,1
5.194551944732666,1
5.058871746063232,1
5.111654758453369,1
5.252960681915283,1
5.098141193389893,1
5.246528148651123,1
5.306928634643555,1
5.2915544509887695,1
5.0519819259643555,1
5.249401092529297,1
5.26917028427124,1
5.172299385070801,1
4.9953083992004395,1
5.067112922668457,1
5.063621997833252,1
5.123344421386719,1
5.128081798553467,1
5.305667877197266,1
5.191033840179443,1
5.218666076660156,1
5.031795978546143,1
5.118731498718262,1
5.319648742675781,1
5.167931079864502,1
5.26348876953125,1
5.404041290283203,1
5.131812572479248,1
5.238365650177002,1
5.2864460945129395,1
5.280326843261719,1
5.33394193649292,1
5.310492038726807,1
5.304340362548828,1
5.428502559661865,1
5.181211471557617,1
5.229151248931885,1
5.180777549743652,1
5.126684188842773,1
5.285149097442627,1
5.219444274902344,1
5.130160331726074,1
5.0444746017456055,1
5.199323654174805,1
5.055586814880371,1
5.236159801483154,1
5.19334602355957,1
5.199810028076172,1
5.065435409545898,1
5.53033447265625,1
5.092774391174316,1
5.078141212463379,1
5.185334205627441,1
5.3792195320129395,1
5.141495704650879,1
5.396564483642578,1
5.0823140144348145,1
5.199195384979248,1
5.1499834060668945,1
5.152362823486328,1
5.159544944763184,1
5.192022323608398,1
5.365355491638184,1
5.291476249694824,1
5.174887657165527,1
5.2636871337890625,1
5.040572643280029,1
5.0341386795043945,1
5.305777072906494,1
5.160211086273193,1
5.147416114807129,1
5.246168613433838,1
5.284937858581543,1
5.104978561401367,1
5.161710262298584,1
5.180070400238037,1
5.369755268096924,1
5.22567081451416,1
5.398159980773926,1
5.192716121673584,1
5.298007011413574,1
5.165647983551025,1
5.293249130249023,1
5.167407989501953,1
5.2385149002075195,1
5.183241367340088,1
5.254040718078613,1
5.073530673980713,1
5.239857196807861,1
5.158997058868408,1
5.225967884063721,1
5.304072856903076,1
5.306735038757324,1
5.271404266357422,1
5.270689487457275,1
5.166626930236816,1
5.280704021453857,1
5.208660125732422,1
5.24261999130249,1
5.374022006988525,1
5.067376613616943,1
5.406808376312256,1
5.216254234313965,1
5.165432453155518,1
5.266233444213867,1
5.1778740882873535,1
5.236147403717041,1
5.14259672164917,1
5.312004566192627,1
5.068027973175049,1
5.358320713043213,1
5.1541428565979,1
5.264531135559082,1
5.229760646820068,1
5.258666038513184,1
5.082361698150635,1
5.14444637298584,1
5.266536235809326,1
4.982829570770264,1
5.351983070373535,1
4.959288597106934,1
5.087902545928955,1
5.348255634307861,1
5.124429702758789,1
5.28729248046875,1
5.120981693267822,1
5.092291355133057,1
5.382352352142334,1
5.3384318351745605,1
5.3440985679626465,1
5.130735397338867,1
5.311450958251953,1
5.204381942749023,1
5.321925640106201,1
5.1818437576293945,1
5.17634916305542,1
5.320959091186523,1
5.131515026092529,1
5.159571170806885,1
5.165406703948975,1
5.11863899230957,1
5.229682445526123,1
5.162196636199951,1
5.188297271728516,1
5.334867477416992,1
5.074709415435791,1
5.1776580810546875,1
5.245854377746582,1
5.391732215881348,1
5.275864601135254,1
5.189335823059082,1
5.055554389953613,1
5.217439651489258,1
5.052311420440674,1
5.217802047729492,1
5.262412071228027,1
5.260560989379883,1
5.337584972381592,1
