5.2205305099487305,1
5.243606090545654,1
5.389464378356934,1
5.184354782104492,1
5.394451141357422,1
5.360733509063721,1
5.459760665893555,1
5.1664652824401855,1
5.180703163146973,1
5.199882507324219,1
5.421257972717285,1
5.171106338500977,1
5.2448201179504395,1
5.35496187210083,1
5.293004512786865,1
5.235824108123779,1
5.135646343231201,1
5.148609161376953,1
5.178793907165527,1
5.564160346984863,1
5.265338897705078,1
5.2147321701049805,1
5.213534355163574,1
5.172125816345215,1
5.174380302429199,1
5.346589088439941,1
5.2447052001953125,1
5.212978363037109,1
5.176331520080566,1
5.124781608581543,1
5.178929328918457,1
5.089815139770508,1
5.084847450256348,1
5.2072296142578125,1
5.154380798339844,1
5.034270763397217,1
5.219448566436768,1
5.330879211425781,1
5.386768817901611,1
5.410726547241211,1
5.191697597503662,1
5.175649642944336,1
5.149379253387451,1
5.092352867126465,1
5.264058589935303,1
5.168498992919922,1
5.316594123840332,1
5.324177265167236,1
5.437564849853516,1
5.415104866027832,1
5.270098686218262,1
5.050240993499756,1
5.124467849731445,1
5.272116661071777,1
5.212388038635254,1
5.170662879943848,1
5.117231369018555,1
5.163722038269043,1
5.4250640869140625,1
5.168929100036621,1
5.201775074005127,1
5.273438453674316,1
5.288116455078125,1
5.363857269287109,1
5.400773525238037,1
5.216795921325684,1
5.049894332885742,1
5.210490703582764,1
5.263208389282227,1
5.252019882202148,1
5.220224380493164,1
5.171609878540039,1
5.107937812805176,1
5.128322601318359,1
5.142696380615234,1
5.160480976104736,1
5.2266998291015625,1
5.189977169036865,1
5.232789993286133,1
5.324897766113281,1
5.546875476837158,1
5.368755340576172,1
5.415155410766602,1
5.056844711303711,1
5.184270858764648,1
5.225937843322754,1
5.269307613372803,1
5.233871936798096,1
5.304291725158691,1
5.232937812805176,1
5.234893321990967,1
5.163485527038574,1
5.244444847106934,1
5.077142715454102,1
5.339150428771973,1
5.260316848754883,1
5.179403305053711,1
5.229318618774414,1
5.167119979858398,1
5.368448257446289,1
5.528439521789551,1
5.179360866546631,1
5.327330589294434,1
5.219119548797607,1
5.234848976135254,1
5.286708831787109,1
5.2547502517700195,1
5.262662410736084,1
5.325979709625244,1
5.158576965332031,1
5.329092502593994,1
5.3447980880737305,1
5.297757148742676,1
5.190952301025391,1
5.359539985656738,1
5.306678771972656,1
5.298635482788086,1
5.285977363586426,1
5.24595832824707,1
5.286001205444336,1
5.176897048950195,1
5.141208648681641,1
5.249381065368652,1
5.155849456787109,1
5.251959800720215,1
5.285994529724121,1
5.384625434875488,1
5.19965934753418,1
5.102932929992676,1
5.2701873779296875,1
5.18815803527832,1
5.075140476226807,1
5.180696487426758,1
5.172062873840332,1
5.2825212478637695,1
5.380617618560791,1
5.221683502197266,1
5.20088005065918,1
5.21746301651001,1
5.254858016967773,1
5.214641094207764,1
5.148013114929199,1
5.320767402648926,1
5.289806365966797,1
5.3429646492004395,1
5.10684871673584,1
5.381669044494629,1
5.2310380935668945,1
5.233253479003906,1
5.328041076660156,1
5.3123979568481445,1
5.192071437835693,1
4.982806205749512,1
5.423359394073486,1
5.290007591247559,1
5.3037872314453125,1
5.180712699890137,1
5.308356285095215,1
5.392223358154297,1
5.318522930145264,1
5.3465776443481445,1
5.32718563079834,1
5.348200798034668,1
5.120099067687988,1
5.429391384124756,1
5.18072509765625,1
5.064146995544434,1
5.307009696960449,1
5.384908199310303,1
5.028000354766846,1
5.443582534790039,1
5.296348571777344,1
5.555397987365723,1
5.4061689376831055,1
5.224055290222168,1
5.180318355560303,1
5.14250373840332,1
5.121033191680908,1
5.314467906951904,1
5.383798599243164,1
5.235751628875732,1
5.238290786743164,1
5.363794326782227,1
5.280856609344482,1
5.213144779205322,1
5.196860313415527,1
5.403790473937988,1
5.265806198120117,1
5.243019104003906,1
5.343664169311523,1
5.279942512512207,1
5.170582294464111,1
5.144927978515625,1
5.315332412719727,1
5.405358791351318,1
5.355415344238281,1
5.195748329162598,1
5.233006477355957,1
5.410605430603027,1
5.048247337341309,1
5.0986433029174805,1
5.436412811279297,1
5.186193466186523,1
5.485260009765625,1
5.236005783081055,1
5.27161169052124,1
5.221372127532959,1
5.073055267333984,1
5.133252143859863,1
5.249361991882324,1
5.328610420227051,1
5.137732982635498,1
5.447657108306885,1
5.321907997131348,1
5.409605026245117,1
5.110558986663818,1
5.335203170776367,1
5.2596821784973145,1
5.294757843017578,1
5.27902364730835,1
5.285224914550781,1
5.098508834838867,1
5.314260959625244,1
5.056040287017822,1
5.24486780166626,1
5.243338584899902,1
5.138040065765381,1
5.194004058837891,1
5.266412734985352,1
5.349391460418701,1
5.355001449584961,1
5.48090124130249,1
5.467596530914307,1
5.188121318817139,1
5.854670524597168,1
5.458441734313965,1
5.2279205322265625,1
5.323704719543457,1
5.34650993347168,1
5.170053005218506,1
5.244884490966797,1
5.266062259674072,1
5.127436637878418,1
5.169778347015381,1
5.286238193511963,1
5.241873264312744,1
5.242361545562744,1
5.116150379180908,1
5.2178215980529785,1
5.2938232421875,1
5.260174751281738,1
5.107964992523193,1
5.213050365447998,1
5.156298637390137,1
5.231967926025391,1
5.140364646911621,1
5.292027950286865,1
5.430736064910889,1
5.254317760467529,1
5.092114448547363,1
5.139228343963623,1
5.424138069152832,1
5.11170768737793,1
5.151607990264893,1
5.323511123657227,1
5.103669166564941,1
5.428348541259766,1
5.261479377746582,1
5.194897174835205,1
5.2215681076049805,1
5.528328895568848,1
5.223424434661865,1
5.170958995819092,1
5.238908767700195,1
5.322006702423096,1
5.268028259277344,1
5.428437232971191,1
5.3604230880737305,1
5.214663505554199,1
5.132485389709473,1
5.423076152801514,1
5.241011619567871,1
5.31903076171875,1
5.2921319007873535,1
5.310523509979248,1
5.469074249267578,1
5.378939628601074,1
5.181918144226074,1
5.272199630737305,1
5.079298973083496,1
5.322628021240234,1
5.3091511726379395,1
5.339887619018555,1
5.12282657623291,1
5.333813667297363,1
5.116085052490234,1
5.218886375427246,1
5.148290634155273,1
5.230498313903809,1
5.2239227294921875,1
5.1029253005981445,1
5.21405553817749,1
5.293580532073975,1
5.181951522827148,1
5.214089393615723,1
5.186087131500244,1
5.4266533851623535,1
5.2751569747924805,1
5.115754127502441,1
5.149541854858398,1
5.356153964996338,1
5.45668888092041,1
5.120465278625488,1
5.206399440765381,1
5.5837507247924805,1
5.323823928833008,1
5.155539512634277,1
5.380234241485596,1
5.255344867706299,1
5.386716842651367,1
5.128047943115234,1
5.396551132202148,1
5.364203929901123,1
5.250611305236816,1
5.195835113525391,1
5.219269752502441,1
5.216005325317383,1
5.325205326080322,1
5.224661827087402,1
5.264320373535156,1
5.314337730407715,1
5.426132678985596,1
5.350114822387695,1
5.06807804107666,1
5.276554107666016,1
5.1525397300720215,1
5.191687107086182,1
5.222417831420898,1
5.361260414123535,1
5.244208335876465,1
5.303325176239014,1
5.345648765563965,1
5.241617679595947,1
5.247530937194824,1
5.330613136291504,1
5.27978515625,1
5.255489349365234,1
5.083380699157715,1
5.257732391357422,1
5.311930179595947,1
5.08574104309082,1
5.261390686035156,1
5.378179550170898,1
5.27170467376709,1
5.264153003692627,1
5.121646404266357,1
5.253087997436523,1
5.2148966789245605,1
5.346631050109863,1
5.52180290222168,1
5.06532096862793,1
5.268935680389404,1
5.50017786026001,1
5.1739606857299805,1
5.2919158935546875,1
5.496671676635742,1
5.114463806152344,1
5.240706920623779,1
5.2440361976623535,1
5.512077331542969,1
5.0129241943359375,1
5.205322265625,1
5.075858116149902,1
5.098852157592773,1
5.062163352966309,1
5.162188529968262,1
5.2273101806640625,1
5.375710964202881,1
5.204984188079834,1
5.148200511932373,1
5.1293840408325195,1
5.302491664886475,1
5.4177751541137695,1
5.371439456939697,1
5.302737712860107,1
5.296915054321289,1
5.247519493103027,1
5.252599239349365,1
5.572177886962891,1
5.260079383850098,1
5.252135276794434,1
5.19343376159668,1
5.30304479598999,1
5.430139541625977,1
5.516568660736084,1
5.1432905197143555,1
5.266526222229004,1
5.396541595458984,1
5.210570335388184,1
5.141629219055176,1
5.25799560546875,1
5.305685043334961,1
5.326172828674316,1
5.240606307983398,1
5.242974281311035,1
5.248202323913574,1
5.352603435516357,1
5.342597007751465,1
5.098270416259766,1
5.167609214782715,1
5.449338912963867,1
5.322656631469727,1
5.3290300369262695,1
5.13224983215332,1
5.249344825744629,1
5.470737457275391,1
5.257612705230713,1
5.292263031005859,1
5.2233428955078125,1
5.335476875305176,1
5.138533115386963,1
4.960730075836182,1
5.1418633460998535,1
5.261852264404297,1
5.163915634155273,1
5.364443778991699,1
5.306600570678711,1
5.275882244110107,1
5.161961555480957,1
5.2946553230285645,1
5.181648254394531,1
5.094091415405273,1
5.167362689971924,1
5.157955169677734,1
5.3845038414001465,1
4.9479193687438965,1
5.312442302703857,1
5.195756912231445,1
5.2188239097595215,1
5.325040817260742,1
5.301427841186523,1
5.126298904418945,1
5.188759803771973,1
5.314260482788086,1
5.245645999908447,1
5.238492965698242,1
5.389316082000732,1
5.352721214294434,1
5.189052581787109,1
5.472537994384766,1
5.160552978515625,1
5.156461715698242,1
5.1357502937316895,1
5.134539604187012,1
5.0511322021484375,1
5.267636299133301,1
5.305790424346924,1
5.2633795738220215,1
5.397365093231201,1
5.0980000495910645,1
5.446479320526123,1
5.27487850189209,1
5.202505111694336,1
5.100813865661621,1
5.242745399475098,1
5.401894569396973,1
5.186102867126465,1
5.415304183959961,1
5.0429606437683105,1
5.423886299133301,1
5.362015724182129,1
5.203904628753662,1
5.1998186111450195,1
5.366152763366699,1
5.251495361328125,1
5.13055419921875,1
5.296443462371826,1
5.189848899841309,1
5.188467979431152,1
5.274776458740234,1
5.292413711547852,1
5.4055023193359375,1
5.095206260681152,1
5.262862682342529,1
5.170334339141846,1
5.228700637817383,1
5.2152814865112305,1
5.189079284667969,1
5.184906959533691,1
5.215664863586426,1
5.149724960327148,1
5.125381946563721,1
5.159212112426758,1
5.307190418243408,1
5.326941967010498,1
5.382623672485352,1
5.265533447265625,1
5.561188220977783,1
5.27260160446167,1
5.070283889770508,1
5.1802496910095215,1
5.32431173324585,1
5.184157371520996,1
5.309447288513184,1
5.332450866699219,1
5.172142028808594,1
5.147109031677246,1
5.257543563842773,1
5.184917449951172,1
5.434103488922119,1
5.156819820404053,1
5.143708229064941,1
5.179052352905273,1
5.050981521606445,1
5.139270782470703,1
5.336355209350586,1
5.340282440185547,1
5.242501258850098,1
5.007260799407959,1
5.207855701446533,1
5.217228889465332,1
5.053779125213623,1
5.265751361846924,1
5.276298522949219,1
5.357308387756348,1
5.241066932678223,1
5.226232051849365,1
5.261807441711426,1
5.112936019897461,1
5.222810745239258,1
5.322157859802246,1
5.271912097930908,1
5.295276641845703,1
5.254964828491211,1
5.3019208908081055,1
5.280255317687988,1
5.335383415222168,1
5.387651443481445,1
5.051128387451172,1
5.309623718261719,1
5.327527046203613,1
5.155376434326172,1
5.203526973724365,1
5.149724006652832,1
5.173288822174072,1
5.301762580871582,1
5.3161468505859375,1
5.186277389526367,1
5.411048412322998,1
5.423859119415283,1
5.407960891723633,1
5.284621238708496,1
4.975822448730469,1
5.163543701171875,1
5.243771553039551,1
5.361239433288574,1
5.126668930053711,1
5.101583003997803,1
5.42678165435791,1
5.291629314422607,1
5.2041449546813965,1
5.250547885894775,1
5.454472541809082,1
5.0952229499816895,1
5.222343444824219,1
5.409880638122559,1
5.274510383605957,1
5.049417018890381,1
5.30153226852417,1
5.278417587280273,1
5.379934310913086,1
5.251079559326172,1
5.256921768188477,1
5.092907905578613,1
5.212669849395752,1
5.392449855804443,1
5.056276321411133,1
5.230876922607422,1
5.180178642272949,1
5.296097278594971,1
5.2726898193359375,1
5.104362487792969,1
5.209211349487305,1
5.233372688293457,1
5.317300796508789,1
5.218896865844727,1
5.199570655822754,1
5.404712677001953,1
5.287521839141846,1
5.107527256011963,1
5.289018630981445,1
5.053775787353516,1
5.1270246505737305,1
5.255450248718262,1
5.291836261749268,1
4.979100704193115,1
5.375944137573242,1
5.187349319458008,1
5.3008270263671875,1
5.522780418395996,1
5.126336097717285,1
5.249375343322754,1
5.361223220825195,1
5.419214248657227,1
5.165656089782715,1
5.213262557983398,1
5.111630916595459,1
5.308428764343262,1
5.442446708679199,1
5.142190933227539,1
5.434018135070801,1
5.343406677246094,1
5.162004470825195,1
5.183775901794434,1
5.191267967224121,1
5.253232479095459,1
5.079306602478027,1
5.24190092086792,1
5.255596160888672,1
5.178307056427002,1
5.335696697235107,1
5.272290229797363,1
5.055576324462891,1
5.152167797088623,1
5.2330474853515625,1
5.274658203125,1
5.31058931350708,1
5.304804801940918,1
5.304106712341309,1
5.386651039123535,1
5.33868408203125,1
5.206843376159668,1
5.379334449768066,1
5.21708345413208,1
5.266201496124268,1
5.303338050842285,1
5.523740768432617,1
5.3857102394104,1
5.345640182495117,1
5.1844353675842285,1
5.324377059936523,1
5.384246826171875,1
5.129111289978027,1
5.231348514556885,1
5.225224018096924,1
5.239058494567871,1
5.0732421875,1
5.062439918518066,1
5.261687278747559,1
4.979281425476074,1
5.14937686920166,1
5.482517242431641,1
5.256204605102539,1
5.064851760864258,1
5.347066879272461,1
5.254583835601807,1
5.077729225158691,1
5.435570240020752,1
5.208010673522949,1
5.257685661315918,1
5.408967018127441,1
5.402334213256836,1
5.362241744995117,1
5.29408597946167,1
5.051688194274902,1
5.16898775100708,1
5.3487138748168945,1
5.367158889770508,1
5.226445198059082,1
5.3015360832214355,1
5.171463966369629,1
5.184211254119873,1
5.183450698852539,1
5.331918239593506,1
5.282360553741455,1
5.218357563018799,1
5.2515950202941895,1
5.068347454071045,1
5.17720890045166,1
5.215400218963623,1
5.048182487487793,1
5.07258939743042,1
5.075125694274902,1
5.185907363891602,1
5.1598100662231445,1
5.228459358215332,1
5.131753921508789,1
5.096386909484863,1
5.184865951538086,1
5.157254219055176,1
5.09768533706665,1
5.255737781524658,1
5.291995525360107,1
5.2102837562561035,1
5.372836112976074,1
5.253042221069336,1
5.215468406677246,1
5.333218574523926,1
5.212517738342285,1
5.248101234436035,1
5.207555770874023,1
5.236029624938965,1
5.329037666320801,1
5.224586486816406,1
5.179038047790527,1
5.172421932220459,1
5.347427845001221,1
5.375311374664307,1
5.569469928741455,1
5.349762916564941,1
5.189574241638184,1
5.111439228057861,1
5.303406238555908,1
5.369875907897949,1
5.212883949279785,1
5.303572654724121,1
5.0214409828186035,1
5.4675164222717285,1
5.313167572021484,1
5.309504985809326,1
5.249705791473389,1
5.160351753234863,1
5.0415802001953125,1
5.37125301361084,1
5.39012336730957,1
5.348114967346191,1
5.187288284301758,1
5.297999382019043,1
5.2444868087768555,1
5.256994724273682,1
5.029414653778076,1
5.236304759979248,1
5.257219314575195,1
5.308344841003418,1
5.219456195831299,1
5.121252536773682,1
5.420979022979736,1
5.159257888793945,1
5.136004447937012,1
5.216927528381348,1
5.467496871948242,1
5.219698905944824,1
5.1927642822265625,1
5.128872871398926,1
5.311413288116455,1
5.165090084075928,1
5.331329822540283,1
5.187579154968262,1
5.3034844398498535,1
4.99570369720459,1
5.387602806091309,1
5.226004600524902,1
5.19679069519043,1
5.159605979919434,1
5.103097915649414,1
5.290184497833252,1
5.085999488830566,1
5.513763427734375,1
5.3466949462890625,1
5.266657829284668,1
5.284391403198242,1
5.286769866943359,1
5.295586585998535,1
5.286415100097656,1
5.2714996337890625,1
5.3752121925354,1
5.475252628326416,1
5.419928550720215,1
5.372295379638672,1
5.394314765930176,1
5.307544231414795,1
5.420494079589844,1
5.367179870605469,1
5.2461113929748535,1
5.326445579528809,1
5.385494232177734,1
5.091729164123535,1
5.107287406921387,1
5.002039909362793,1
5.363422870635986,1
5.258251667022705,1
5.325533866882324,1
5.1818623542785645,1
5.041337966918945,1
5.1867356300354,1
5.3309831619262695,1
5.336954116821289,1
5.105420112609863,1
5.3207502365112305,1
5.166107177734375,1
5.310749530792236,1
5.282341003417969,1
5.340139389038086,1
5.157788276672363,1
5.269189357757568,1
5.038950443267822,1
5.197483062744141,1
5.181254863739014,1
5.218331336975098,1
5.153110504150391,1
5.189512252807617,1
5.364795684814453,1
5.294445991516113,1
4.976446151733398,1
5.3015031814575195,1
5.146902084350586,1
5.348133087158203,1
5.172802925109863,1
5.445394039154053,1
5.381166458129883,1
5.28742790222168,1
5.260700702667236,1
5.333863735198975,1
4.993220329284668,1
5.6213884353637695,1
5.225245475769043,1
5.353452205657959,1
5.196301460266113,1
5.05517578125,1
5.164752006530762,1
5.219127655029297,1
5.297671318054199,1
5.231733322143555,1
5.1618781089782715,1
5.17218017578125,1
5.250655174255371,1
5.197509765625,1
5.106175899505615,1
5.2242045402526855,1
5.314334869384766,1
5.407081604003906,1
5.274998664855957,1
5.267516136169434,1
5.20626163482666,1
5.572826385498047,1
5.384166240692139,1
5.3160247802734375,1
5.310938358306885,1
5.209412574768066,1
5.235701560974121,1
5.3867902755737305,1
5.144089221954346,1
5.344395637512207,1
5.339189052581787,1
5.0498948097229,1
5.386005401611328,1
5.380928039550781,1
5.5658416748046875,1
5.204250812530518,1
5.414911270141602,1
5.315145492553711,1
5.389986991882324,1
5.380643844604492,1
5.260969161987305,1
5.381741046905518,1
5.142377853393555,1
5.128299713134766,1
5.294799327850342,1
5.454526901245117,1
5.1362223625183105,1
5.291378974914551,1
5.226910591125488,1
5.085360527038574,1
5.284904479980469,1
5.482675552368164,1
5.213621139526367,1
5.306095123291016,1
5.696486949920654,1
5.311913013458252,1
5.117585182189941,1
5.27070426940918,1
5.181494235992432,1
5.130584716796875,1
5.2348761558532715,1
5.3269734382629395,1
5.343111515045166,1
5.5180439949035645,1
5.283205509185791,1
5.326694488525391,1
5.083915710449219,1
5.142434120178223,1
5.399534225463867,1
5.384426593780518,1
5.290397644042969,1
5.049612522125244,1
5.182223796844482,1
5.15801477432251,1
5.3190155029296875,1
5.197389602661133,1
5.395175457000732,1
5.437548637390137,1
5.201307773590088,1
5.090926170349121,1
5.147164821624756,1
5.257798194885254,1
5.3107757568359375,1
5.311089038848877,1
5.285020351409912,1
5.267138957977295,1
5.06346321105957,1
5.183018684387207,1
5.319891452789307,1
5.273811340332031,1
5.196708679199219,1
5.306293487548828,1
5.26421594619751,1
5.391508102416992,1
5.2183027267456055,1
5.066830158233643,1
5.311094284057617,1
5.077574729919434,1
5.124410152435303,1
5.315542697906494,1
5.2460103034973145,1
5.268776893615723,1
5.259260654449463,1
5.127857208251953,1
5.42933988571167,1
5.270483493804932,1
5.242232322692871,1
5.088703155517578,1
5.360682964324951,1
5.162816524505615,1
5.19944953918457,1
5.313312530517578,1
5.13413143157959,1
5.279855728149414,1
5.140925407409668,1
5.3220109939575195,1
5.358938694000244,1
5.149994373321533,1
5.494212627410889,1
5.282702445983887,1
5.386961936950684,1
5.259696006774902,1
5.198290824890137,1
5.182107925415039,1
5.3053297996521,1
5.324379920959473,1
5.241556167602539,1
5.305652618408203,1
5.408685207366943,1
5.0587568283081055,1
5.390368938446045,1
5.126508712768555,1
5.3972063064575195,1
5.311649322509766,1
5.2748823165893555,1
5.158329963684082,1
5.33445405960083,1
5.192305564880371,1
5.225590705871582,1
5.38950252532959,1
5.28585147857666,1
5.178019046783447,1
5.188412666320801,1
5.022767066955566,1
5.3106465339660645,1
5.212371826171875,1
5.323502540588379,1
5.198307037353516,1
5.434314727783203,1
5.256842613220215,1
5.242364883422852,1
5.282809257507324,1
5.223705291748047,1
5.240684986114502,1
5.102535724639893,1
5.283934116363525,1
5.212520599365234,1
5.278759002685547,1
5.2095818519592285,1
5.37985897064209,1
5.133472919464111,1
5.065263271331787,1
5.311095237731934,1
5.368556499481201,1
5.258123874664307,1
5.222184658050537,1
5.1594438552856445,1
5.194489002227783,1
5.348195552825928,1
5.279437065124512,1
5.297149658203125,1
5.313518047332764,1
5.206302165985107,1
5.219022750854492,1
5.061178684234619,1
5.1263532638549805,1
5.287384033203125,1
5.157710075378418,1
5.2571516036987305,1
5.123250484466553,1
5.342889785766602,1
5.2231364250183105,1
5.57620096206665,1
5.2686872482299805,1
5.173084259033203,1
5.271940231323242,1
5.303249359130859,1
5.423456192016602,1
5.192083835601807,1
5.427041053771973,1
5.198095798492432,1
5.115422248840332,1
5.379493236541748,1
5.316224098205566,1
5.235771179199219,1
5.177005767822266,1
5.3385329246521,1
5.308405876159668,1
5.189899444580078,1
5.207575798034668,1
5.2933454513549805,1
5.280671119689941,1
5.331206321716309,1
5.053060531616211,1
5.175158500671387,1
5.283172607421875,1
5.132501602172852,1
5.128476142883301,1
5.343246936798096,1
5.187941551208496,1
5.158763885498047,1
5.347019195556641,1
5.076805114746094,1
4.999162673950195,1
5.35368537902832,1
5.458150863647461,1
5.009382724761963,1
5.364589691162109,1
5.296642303466797,1
5.440067768096924,1
5.24826717376709,1
5.062554359436035,1
5.154638290405273,1
5.499887943267822,1
5.281054973602295,1
5.348468780517578,1
5.100793838500977,1
5.173281669616699,1
5.257014751434326,1
5.269705295562744,1
5.274353504180908,1
5.225348949432373,1
5.481631755828857,1
5.376525402069092,1
5.145841598510742,1
5.122692108154297,1
4.999147891998291,1
5.20258903503418,1
5.16615104675293,1
5.171385765075684,1
5.197453498840332,1
