5.264853000640869,1
5.3618974685668945,1
5.399820327758789,1
5.224257946014404,1
5.046708583831787,1
5.198867321014404,1
5.402080059051514,1
5.199366569519043,1
5.2152018547058105,1
5.203248023986816,1
5.3020830154418945,1
5.3958048820495605,1
5.127083778381348,1
5.257046222686768,1
5.1742963790893555,1
5.242127895355225,1
5.267312526702881,1
5.400432109832764,1
5.16688346862793,1
5.252466201782227,1
5.217936038970947,1
5.31243896484375,1
5.195760726928711,1
5.132627487182617,1
5.184586524963379,1
5.212977886199951,1
5.091653347015381,1
5.277185440063477,1
5.025364875793457,1
5.19838285446167,1
5.164928436279297,1
5.368553638458252,1
5.310192108154297,1
5.19687557220459,1
5.245862007141113,1
5.1679301261901855,1
5.388152122497559,1
5.150548934936523,1
5.266522407531738,1
5.340753555297852,1
5.103183746337891,1
5.204187393188477,1
5.040936470031738,1
5.0347089767456055,1
5.027251243591309,1
5.197012901306152,1
5.289129734039307,1
5.139288902282715,1
5.179821968078613,1
5.0487775802612305,1
5.171339988708496,1
5.093836784362793,1
5.166947364807129,1
5.195760726928711,1
5.144299507141113,1
5.14404296875,1
5.284292221069336,1
5.256241321563721,1
5.134815692901611,1
5.234313011169434,1
5.076371192932129,1
5.198215484619141,1
5.3422160148620605,1
5.251956939697266,1
5.030438423156738,1
5.150945663452148,1
5.314664840698242,1
5.353965759277344,1
5.380271911621094,1
5.354249000549316,1
5.255865573883057,1
5.116729736328125,1
5.005078315734863,1
5.023285388946533,1
5.024514675140381,1
5.196754455566406,1
5.155280113220215,1
5.169399261474609,1
5.341132640838623,1
5.224468231201172,1
5.267947673797607,1
5.3046088218688965,1
5.146955490112305,1
5.128159046173096,1
5.066281795501709,1
5.249457359313965,1
5.1621904373168945,1
5.22186803817749,1
5.090956211090088,1
5.3439226150512695,1
5.355205059051514,1
5.324819564819336,1
5.201864719390869,1
5.354837417602539,1
5.066311836242676,1
5.103644371032715,1
5.147618293762207,1
5.1513991355896,1
5.090748310089111,1
5.470693588256836,1
5.2086334228515625,1
5.2037224769592285,1
5.248521327972412,1
5.524500846862793,1
5.065674304962158,1
5.212010383605957,1
5.222514629364014,1
5.305059432983398,1
5.183001518249512,1
5.191650390625,1
5.26875638961792,1
5.28338098526001,1
5.332141876220703,1
5.037600994110107,1
5.213280200958252,1
5.177506446838379,1
5.17694091796875,1
5.201642990112305,1
5.142351150512695,1
5.161194324493408,1
5.176119327545166,1
5.127057075500488,1
5.317373275756836,1
5.380702018737793,1
5.177396774291992,1
5.1657915115356445,1
5.268560409545898,1
5.064350605010986,1
5.135234832763672,1
5.388368606567383,1
5.19256591796875,1
5.265183925628662,1
5.12332820892334,1
5.227269172668457,1
5.135625839233398,1
5.223592758178711,1
5.372562885284424,1
5.270468235015869,1
5.208217620849609,1
5.4256744384765625,1
5.452876091003418,1
5.184013366699219,1
5.364545822143555,1
5.175118446350098,1
5.250360488891602,1
5.099006175994873,1
5.230625152587891,1
5.089347839355469,1
5.2719831466674805,1
5.096419811248779,1
5.24062442779541,1
5.2017621994018555,1
5.181252956390381,1
5.280167579650879,1
5.450192451477051,1
5.135443687438965,1
5.3636155128479,1
5.229040145874023,1
5.438742160797119,1
5.214977741241455,1
5.2182440757751465,1
5.46480655670166,1
5.3110575675964355,1
5.2857232093811035,1
5.229406356811523,1
5.378554344177246,1
5.246727466583252,1
5.107538223266602,1
5.074248790740967,1
5.245230674743652,1
5.2368974685668945,1
5.5173540115356445,1
5.389739990234375,1
5.095759391784668,1
5.203444480895996,1
5.226604461669922,1
5.130882740020752,1
5.203794479370117,1
5.3728790283203125,1
5.240457057952881,1
5.2956624031066895,1
5.308035850524902,1
5.406817436218262,1
5.387915134429932,1
5.268901824951172,1
5.099066734313965,1
5.183467864990234,1
5.195056915283203,1
5.070095062255859,1
5.291230201721191,1
5.139208793640137,1
5.186175346374512,1
5.283271789550781,1
5.296719551086426,1
5.0655436515808105,1
5.191956520080566,1
4.937447547912598,1
5.157381057739258,1
5.289711952209473,1
5.254364013671875,1
5.391636371612549,1
5.283624649047852,1
5.389272212982178,1
5.139340400695801,1
5.115872383117676,1
5.427391052246094,1
5.075681686401367,1
5.183991432189941,1
5.108389854431152,1
5.0235490798950195,1
5.205080509185791,1
5.236104965209961,1
5.255283355712891,1
5.344344139099121,1
5.06652307510376,1
5.150765895843506,1
5.423646926879883,1
5.39055871963501,1
5.210315227508545,1
5.308244705200195,1
5.115453243255615,1
5.344250202178955,1
5.2154388427734375,1
5.266441345214844,1
5.187625885009766,1
5.2542009353637695,1
5.290473937988281,1
5.196232795715332,1
5.123547554016113,1
5.236993789672852,1
5.058434009552002,1
5.1758527755737305,1
5.260465621948242,1
5.076508522033691,1
5.211932182312012,1
5.073881149291992,1
5.3384623527526855,1
5.256120681762695,1
5.299724578857422,1
5.385945796966553,1
5.066268444061279,1
5.325832843780518,1
5.246833801269531,1
5.237339973449707,1
5.2206830978393555,1
5.188321113586426,1
5.136628150939941,1
5.368622779846191,1
5.131153583526611,1
5.192434310913086,1
5.166869640350342,1
5.066211700439453,1
5.286364555358887,1
5.313884735107422,1
5.240748405456543,1
5.138144016265869,1
5.313248634338379,1
5.120360374450684,1
5.120415210723877,1
5.440694332122803,1
5.211897373199463,1
5.182183742523193,1
5.221938133239746,1
5.060839653015137,1
5.310224533081055,1
5.466000080108643,1
5.168341636657715,1
5.318371772766113,1
5.257556438446045,1
5.231539726257324,1
5.346460342407227,1
5.05327844619751,1
5.354259490966797,1
5.125377655029297,1
5.114284992218018,1
5.15452766418457,1
5.227516174316406,1
5.226271629333496,1
5.170745849609375,1
5.25512170791626,1
5.323172569274902,1
5.064883708953857,1
5.146877765655518,1
4.9698486328125,1
5.089764595031738,1
5.243433475494385,1
5.170502185821533,1
5.298036098480225,1
5.091214656829834,1
5.153918266296387,1
5.177299499511719,1
5.20829963684082,1
4.949796676635742,1
5.3214826583862305,1
5.1668596267700195,1
5.311310291290283,1
5.281140327453613,1
5.189215660095215,1
5.330754280090332,1
5.225564956665039,1
5.077939987182617,1
5.187511444091797,1
5.3786420822143555,1
5.158718109130859,1
5.2642340660095215,1
5.29177188873291,1
5.100788116455078,1
5.130435943603516,1
5.253798484802246,1
5.1732072830200195,1
5.21640682220459,1
5.127902507781982,1
5.103839874267578,1
5.202083110809326,1
5.153927803039551,1
