5.299018383026123,1
5.2469801902771,1
5.265841484069824,1
5.208896636962891,1
5.23773193359375,1
5.268411636352539,1
5.23344612121582,1
5.236968994140625,1
5.266021728515625,1
5.26991081237793,1
5.2725934982299805,1
5.204941272735596,1
5.252717971801758,1
5.212769508361816,1
5.224980354309082,1
5.23945951461792,1
5.285046577453613,1
5.1949687004089355,1
5.1693010330200195,1
5.215691566467285,1
5.216031074523926,1
5.265546798706055,1
5.1897735595703125,1
5.214322566986084,1
5.227662086486816,1
5.199704647064209,1
5.284633159637451,1
5.276177406311035,1
5.235202789306641,1
5.267886161804199,1
5.312935829162598,1
5.212343692779541,1
5.2223801612854,1
5.211503505706787,1
5.255370140075684,1
5.174678802490234,1
5.29901647567749,1
5.254521369934082,1
5.23322868347168,1
5.235011100769043,1
5.28558349609375,1
5.270320892333984,1
5.248315334320068,1
5.212977409362793,1
5.26505184173584,1
5.227651596069336,1
5.232597827911377,1
5.242196083068848,1
5.263591289520264,1
5.236045837402344,1
5.2173848152160645,1
5.195888042449951,1
5.218674182891846,1
5.239121437072754,1
5.2530622482299805,1
5.278761863708496,1
5.249399185180664,1
5.229117393493652,1
5.266745567321777,1
5.189175605773926,1
5.169795989990234,1
5.199968338012695,1
5.229109764099121,1
5.166250705718994,1
5.184173583984375,1
5.232389450073242,1
5.224694728851318,1
5.291286468505859,1
5.318107604980469,1
5.216788291931152,1
5.2179484367370605,1
5.2347612380981445,1
5.241227149963379,1
5.182864189147949,1
5.229732513427734,1
5.240701675415039,1
5.21712589263916,1
5.237067222595215,1
5.238792419433594,1
5.220892429351807,1
5.2670674324035645,1
5.246108055114746,1
5.166162014007568,1
5.205502033233643,1
5.28666877746582,1
5.285057544708252,1
5.243579387664795,1
5.230785846710205,1
5.217001914978027,1
5.245825290679932,1
5.232456684112549,1
5.210718631744385,1
5.226091384887695,1
5.244192123413086,1
5.208486557006836,1
5.290380477905273,1
5.171954154968262,1
5.257673263549805,1
5.239599704742432,1
5.226529598236084,1
5.230640888214111,1
5.2826995849609375,1
5.238531112670898,1
5.265417098999023,1
5.220981121063232,1
5.296836853027344,1
5.245658874511719,1
5.275523662567139,1
5.274468898773193,1
5.29495906829834,1
5.306101322174072,1
5.258597373962402,1
5.182162284851074,1
5.240065097808838,1
5.205880165100098,1
5.281772613525391,1
5.188638210296631,1
5.222395896911621,1
5.239058971405029,1
5.2652435302734375,1
5.27876091003418,1
5.200686454772949,1
5.209718704223633,1
5.2139177322387695,1
5.208083152770996,1
5.224559783935547,1
5.25477933883667,1
5.28543758392334,1
5.218907356262207,1
5.246348857879639,1
5.261399269104004,1
5.242682933807373,1
5.169157981872559,1
5.262263298034668,1
5.252402305603027,1
5.2424421310424805,1
5.249237537384033,1
5.238245964050293,1
5.3120317459106445,1
5.213909149169922,1
5.19403076171875,1
5.355565071105957,1
5.267477512359619,1
5.254892826080322,1
5.267480850219727,1
5.211999893188477,1
5.227080345153809,1
5.337163925170898,1
5.297944068908691,1
5.292630195617676,1
5.187539100646973,1
5.26736307144165,1
5.269270420074463,1
5.193047523498535,1
5.288151741027832,1
5.260261058807373,1
5.311680793762207,1
5.239319324493408,1
5.258003234863281,1
5.211217880249023,1
5.202078819274902,1
5.226840972900391,1
5.2166619300842285,1
5.244717121124268,1
5.203834533691406,1
5.219511032104492,1
5.25070858001709,1
5.275177001953125,1
5.190911293029785,1
5.222923755645752,1
5.266867160797119,1
5.18268346786499,1
5.210970878601074,1
5.262697219848633,1
5.265702247619629,1
5.260282516479492,1
5.2352070808410645,1
5.186636447906494,1
5.282684326171875,1
5.33051061630249,1
5.244965553283691,1
5.255557060241699,1
5.206362247467041,1
5.284783363342285,1
5.304178237915039,1
5.237670421600342,1
5.224626064300537,1
5.156686305999756,1
5.195894718170166,1
5.230948448181152,1
5.215179920196533,1
5.295186519622803,1
5.195334434509277,1
5.155243396759033,1
