3.343116521835327,1
3.3013529777526855,1
3.596951723098755,1
3.063249111175537,1
3.067412853240967,1
3.1725409030914307,1
2.5940375328063965,1
3.151978015899658,1
3.901289701461792,1
4.270119667053223,1
3.836416482925415,1
3.691138505935669,1
3.0282297134399414,1
2.8245556354522705,1
4.289444446563721,1
3.291478157043457,1
3.3309104442596436,1
3.404372453689575,1
4.203666687011719,1
3.1313819885253906,1
3.200615882873535,1
3.0931310653686523,1
3.4692697525024414,1
2.9367618560791016,1
3.674656391143799,1
5.059496879577637,1
2.753518581390381,1
3.5225400924682617,1
3.463068962097168,1
3.2276809215545654,1
3.1854774951934814,1
3.5717225074768066,1
2.587859630584717,1
3.1946756839752197,1
2.897418975830078,1
3.0796871185302734,1
3.0105321407318115,1
3.6643524169921875,1
2.7713894844055176,1
2.9939074516296387,1
3.176239013671875,1
3.2269062995910645,1
2.766963481903076,1
3.085862636566162,1
3.7127609252929688,1
3.0505871772766113,1
3.3039779663085938,1
3.6060991287231445,1
2.465916633605957,1
3.2423529624938965,1
3.1546034812927246,1
3.6486268043518066,1
3.2858803272247314,1
3.3774280548095703,1
3.4130125045776367,1
3.322854518890381,1
3.1844606399536133,1
3.5516648292541504,1
3.2871205806732178,1
3.5307374000549316,1
2.7629504203796387,1
3.5910282135009766,1
3.65856671333313,1
3.2569284439086914,1
3.2575185298919678,1
3.1917333602905273,1
3.2063851356506348,1
3.8347105979919434,1
4.751048564910889,1
3.942434072494507,1
3.4354400634765625,1
3.4118471145629883,1
3.1779470443725586,1
4.756097316741943,1
3.756587028503418,1
3.6642675399780273,1
4.071239948272705,1
3.0815134048461914,1
3.5305659770965576,1
3.3397376537323,1
3.9439454078674316,1
3.5710697174072266,1
3.7041220664978027,1
3.626697301864624,1
4.217123031616211,1
2.937371253967285,1
3.2673370838165283,1
2.8081302642822266,1
3.340730667114258,1
3.5404891967773438,1
3.5410542488098145,1
3.1807589530944824,1
3.131239414215088,1
3.9180378913879395,1
3.299537420272827,1
2.665091037750244,1
4.039933681488037,1
2.8807766437530518,1
2.617868423461914,1
3.6431479454040527,1
3.224452018737793,1
3.6732726097106934,1
3.198150873184204,1
3.158202886581421,1
3.006803035736084,1
3.4025967121124268,1
2.812027931213379,1
3.2424442768096924,1
3.197601795196533,1
3.757661819458008,1
3.439054489135742,1
2.703763008117676,1
4.600639343261719,1
3.8907957077026367,1
4.107380390167236,1
3.28316068649292,1
3.3687376976013184,1
3.357954740524292,1
3.543607234954834,1
3.506690740585327,1
3.4464731216430664,1
3.767841339111328,1
4.906100749969482,1
3.21229887008667,1
3.558436632156372,1
3.5897016525268555,1
3.5330193042755127,1
2.9154300689697266,1
3.895913600921631,1
2.8970844745635986,1
3.9374334812164307,1
3.627119779586792,1
3.446897029876709,1
3.108036994934082,1
3.626049518585205,1
3.08967661857605,1
2.8419806957244873,1
3.903336524963379,1
3.418776273727417,1
3.3521533012390137,1
3.125291347503662,1
3.410862445831299,1
3.4358677864074707,1
3.552462339401245,1
3.7707581520080566,1
3.5122017860412598,1
4.082971572875977,1
3.577094078063965,1
3.2767417430877686,1
3.393505096435547,1
3.361790895462036,1
2.7297751903533936,1
3.609127998352051,1
4.457119941711426,1
3.9273486137390137,1
3.309971809387207,1
3.174531936645508,1
2.8650946617126465,1
3.378835678100586,1
2.1718432903289795,1
3.859452247619629,1
3.242929458618164,1
3.0909337997436523,1
5.093483924865723,1
3.9684553146362305,1
4.28362512588501,1
3.0949907302856445,1
3.7435102462768555,1
3.064807653427124,1
2.7083466053009033,1
3.3958702087402344,1
3.140418529510498,1
3.286292552947998,1
3.334723949432373,1
3.5467278957366943,1
3.3350884914398193,1
2.961974620819092,1
3.5057201385498047,1
2.883575677871704,1
3.064774513244629,1
2.9515397548675537,1
2.9622385501861572,1
2.9079649448394775,1
3.346475601196289,1
3.347414016723633,1
3.0438995361328125,1
3.7624564170837402,1
3.147825241088867,1
3.1309540271759033,1
2.8431901931762695,1
3.7970495223999023,1
3.202698230743408,1
2.631053924560547,1
2.807877540588379,1
3.3727078437805176,1
3.138669490814209,1
3.198009967803955,1
3.8219876289367676,1
3.067314624786377,1
3.5159077644348145,1
3.3113389015197754,1
2.9103829860687256,1
3.20397686958313,1
3.279776096343994,1
3.6326169967651367,1
3.2134032249450684,1
2.528007745742798,1
4.057788848876953,1
3.1571478843688965,1
3.10313081741333,1
3.6240639686584473,1
3.3293933868408203,1
3.499396800994873,1
3.1169826984405518,1
3.4761552810668945,1
3.168830633163452,1
3.4018096923828125,1
4.147021770477295,1
3.2897744178771973,1
4.167385578155518,1
3.4687442779541016,1
2.640603542327881,1
2.9424567222595215,1
3.332070827484131,1
2.3783273696899414,1
3.000957489013672,1
3.013842821121216,1
2.9368178844451904,1
3.2513468265533447,1
2.955341339111328,1
3.224315643310547,1
2.767622232437134,1
2.918292999267578,1
3.695517063140869,1
3.705687999725342,1
2.9899368286132813,1
3.463745594024658,1
2.5825159549713135,1
2.8102099895477295,1
2.978677749633789,1
3.5672860145568848,1
3.088088035583496,1
3.44766902923584,1
2.90617036819458,1
3.5329508781433105,1
3.592754364013672,1
3.2135324478149414,1
3.0611793994903564,1
2.805431365966797,1
3.5726187229156494,1
3.3154916763305664,1
3.8130106925964355,1
4.68826961517334,1
3.448378086090088,1
3.200745105743408,1
2.651869773864746,1
3.5051257610321045,1
3.580064296722412,1
3.204651355743408,1
3.471564769744873,1
3.6880712509155273,1
3.0721428394317627,1
2.8388924598693848,1
3.2269651889801025,1
3.3433265686035156,1
3.747671604156494,1
2.783269166946411,1
2.9361677169799805,1
3.8349151611328125,1
4.027215957641602,1
3.314697265625,1
2.992403030395508,1
4.691074371337891,1
3.5313327312469482,1
3.6701412200927734,1
3.264967203140259,1
3.570035457611084,1
2.6856138706207275,1
3.728227376937866,1
3.0274417400360107,1
3.5053508281707764,1
3.335137367248535,1
3.605121612548828,1
3.044487953186035,1
4.309037208557129,1
3.6902506351470947,1
3.0702438354492188,1
4.198304176330566,1
3.391763687133789,1
3.515599250793457,1
4.264836311340332,1
3.5938568115234375,1
3.6596837043762207,1
3.626138687133789,1
3.751279354095459,1
4.137459754943848,1
4.490795135498047,1
3.296387195587158,1
3.365309000015259,1
3.1784210205078125,1
4.065826892852783,1
3.896434783935547,1
4.894471168518066,1
3.745197057723999,1
4.223763465881348,1
4.751442909240723,1
4.072534084320068,1
3.9232113361358643,1
4.392214298248291,1
3.1867008209228516,1
3.762052059173584,1
3.897684097290039,1
3.9550654888153076,1
3.9732632637023926,1
3.53678560256958,1
3.5762734413146973,1
3.1761038303375244,1
3.8221921920776367,1
3.412163734436035,1
3.18227219581604,1
3.160689115524292,1
3.9199609756469727,1
4.3499650955200195,1
3.418304920196533,1
4.1693925857543945,1
3.9496066570281982,1
4.273186683654785,1
5.04006814956665,1
3.687338352203369,1
3.245054244995117,1
3.450587272644043,1
4.118529319763184,1
3.778334617614746,1
3.838284969329834,1
3.9853830337524414,1
3.3878159523010254,1
3.7257256507873535,1
4.826508045196533,1
3.1898488998413086,1
3.6405277252197266,1
3.621020555496216,1
3.9859819412231445,1
3.1084365844726563,1
3.593918800354004,1
3.9627230167388916,1
3.9053688049316406,1
4.050909042358398,1
3.3052444458007813,1
3.5322835445404053,1
4.065286636352539,1
3.7940735816955566,1
3.213596820831299,1
3.389272689819336,1
3.5043325424194336,1
3.1170613765716553,1
3.602503538131714,1
3.4133753776550293,1
3.9509315490722656,1
3.32767653465271,1
3.1687052249908447,1
3.0249242782592773,1
3.074514865875244,1
3.610490322113037,1
3.549907922744751,1
3.3539934158325195,1
2.8931455612182617,1
2.9928359985351563,1
2.8147926330566406,1
3.5276589393615723,1
3.957000732421875,1
3.152787208557129,1
3.3619565963745117,1
3.519979476928711,1
3.587329387664795,1
2.922889471054077,1
3.550534725189209,1
3.6239655017852783,1
3.024193286895752,1
2.741687774658203,1
3.5335164070129395,1
3.557471990585327,1
3.814768075942993,1
3.430194854736328,1
2.8878958225250244,1
3.462113857269287,1
3.3350682258605957,1
3.301331043243408,1
3.230250597000122,1
2.7897329330444336,1
2.817448854446411,1
3.9446024894714355,1
3.6242661476135254,1
3.0933837890625,1
3.339540481567383,1
3.829645872116089,1
3.5118489265441895,1
3.8372232913970947,1
3.61128830909729,1
3.5147132873535156,1
3.0509772300720215,1
3.377089738845825,1
3.9677300453186035,1
4.267830848693848,1
3.1122946739196777,1
3.4628870487213135,1
3.306075096130371,1
3.2444491386413574,1
3.3364007472991943,1
3.4961843490600586,1
3.232883930206299,1
4.522624492645264,1
2.8963170051574707,1
3.140951633453369,1
2.783029794692993,1
2.9612154960632324,1
3.6510062217712402,1
4.26516056060791,1
3.999098300933838,1
4.09329080581665,1
3.1445364952087402,1
3.061830520629883,1
3.0373730659484863,1
3.713012456893921,1
2.8926100730895996,1
3.7057251930236816,1
4.112117767333984,1
4.136464595794678,1
4.0557403564453125,1
2.809534788131714,1
3.235968828201294,1
3.301581382751465,1
3.0802769660949707,1
3.619004011154175,1
3.5151853561401367,1
3.79909086227417,1
2.7879910469055176,1
3.5546422004699707,1
3.89402437210083,1
2.659700870513916,1
3.610457420349121,1
3.3473873138427734,1
2.868798017501831,1
3.25197172164917,1
2.9763498306274414,1
3.5902514457702637,1
2.6871585845947266,1
2.816798210144043,1
3.0138378143310547,1
3.5608320236206055,1
3.034599781036377,1
3.6280548572540283,1
3.224404811859131,1
3.0274763107299805,1
3.2186107635498047,1
2.825526237487793,1
3.272695541381836,1
3.276742458343506,1
3.8427484035491943,1
3.155988931655884,1
3.551126480102539,1
2.9018983840942383,1
3.5255351066589355,1
3.405081272125244,1
3.130117654800415,1
3.3481743335723877,1
2.971879243850708,1
3.2724246978759766,1
3.2434659004211426,1
3.3276543617248535,1
3.5201239585876465,1
3.1296844482421875,1
3.399214029312134,1
3.440281867980957,1
3.952479362487793,1
3.4866936206817627,1
3.978320598602295,1
3.195274829864502,1
4.139203071594238,1
3.387331008911133,1
3.288294553756714,1
4.042189598083496,1
3.375776529312134,1
3.448357582092285,1
3.8929078578948975,1
4.012798309326172,1
3.5781641006469727,1
3.7501349449157715,1
3.3640828132629395,1
3.30410099029541,1
3.33597469329834,1
3.460872173309326,1
3.2016735076904297,1
3.7222070693969727,1
3.9045374393463135,1
5.889337539672852,1
2.8664870262145996,1
3.2866971492767334,1
3.0766820907592773,1
3.743340492248535,1
3.980739116668701,1
3.2602829933166504,1
4.462025165557861,1
3.9049599170684814,1
2.9392569065093994,1
3.757664203643799,1
2.9952735900878906,1
3.459007740020752,1
3.5258519649505615,1
4.032932281494141,1
5.1532745361328125,1
4.141062259674072,1
3.95050048828125,1
3.189784526824951,1
4.037022113800049,1
3.6401195526123047,1
4.416171550750732,1
3.687985420227051,1
3.6804957389831543,1
3.2257165908813477,1
3.141303539276123,1
3.4713571071624756,1
3.425712823867798,1
3.1331875324249268,1
3.3898708820343018,1
3.6867775917053223,1
4.51401424407959,1
5.542999744415283,1
3.8952739238739014,1
2.734199285507202,1
3.478393316268921,1
3.5659103393554688,1
3.752835750579834,1
4.285131454467773,1
4.173951148986816,1
3.867871046066284,1
4.437888145446777,1
3.3577957153320313,1
3.6273345947265625,1
3.3729066848754883,1
2.938368797302246,1
3.4169507026672363,1
3.362124443054199,1
3.416877508163452,1
3.494891881942749,1
3.349534034729004,1
3.1856470108032227,1
3.2628965377807617,1
3.2149927616119385,1
3.304602861404419,1
2.96203875541687,1
3.2105441093444824,1
3.9816842079162598,1
3.399951219558716,1
3.504377841949463,1
3.160295009613037,1
3.684241771697998,1
3.098513126373291,1
3.6247873306274414,1
3.367779493331909,1
3.3323826789855957,1
3.5153424739837646,1
2.8606784343719482,1
3.368964195251465,1
3.1964521408081055,1
3.3486664295196533,1
3.878882884979248,1
3.790879726409912,1
4.375587463378906,1
3.2521276473999023,1
3.389677047729492,1
3.5045714378356934,1
3.326369524002075,1
3.169081687927246,1
4.356087684631348,1
3.6029679775238037,1
3.4265716075897217,1
3.3163604736328125,1
3.011431932449341,1
2.6866939067840576,1
2.892099142074585,1
3.831972122192383,1
2.3900485038757324,1
3.3419926166534424,1
3.165945529937744,1
3.415417432785034,1
3.6132397651672363,1
3.3556480407714844,1
2.809155225753784,1
3.144725799560547,1
3.447157859802246,1
2.812075138092041,1
3.7900609970092773,1
2.7826666831970215,1
2.7868285179138184,1
2.7085061073303223,1
3.9713401794433594,1
3.229567527770996,1
3.6881496906280518,1
3.1512856483459473,1
3.82106351852417,1
3.6206297874450684,1
3.3482398986816406,1
2.9810590744018555,1
2.911874294281006,1
2.885871171951294,1
3.1617536544799805,1
2.9536428451538086,1
2.681206226348877,1
3.3867125511169434,1
2.8901987075805664,1
3.2342429161071777,1
2.8570170402526855,1
3.416135311126709,1
3.1199984550476074,1
2.755263566970825,1
3.1142520904541016,1
3.3125245571136475,1
3.485767126083374,1
2.968961715698242,1
3.3145084381103516,1
2.337576389312744,1
2.894881248474121,1
3.322178840637207,1
3.35591721534729,1
2.8950514793395996,1
3.001345157623291,1
3.3039486408233643,1
3.486867904663086,1
3.456812620162964,1
2.939639091491699,1
2.9271316528320313,1
4.1558732986450195,1
3.010205030441284,1
3.4948835372924805,1
3.778653144836426,1
3.3814260959625244,1
3.1711549758911133,1
3.8308398723602295,1
3.450374126434326,1
3.601424217224121,1
3.378675699234009,1
3.6067094802856445,1
3.3931546211242676,1
3.2030465602874756,1
3.494041919708252,1
2.8769822120666504,1
3.8854198455810547,1
2.6944539546966553,1
3.6290504932403564,1
3.671599864959717,1
3.2066538333892822,1
2.980313539505005,1
3.0982508659362793,1
3.635100841522217,1
3.624547004699707,1
3.36317777633667,1
3.489531993865967,1
3.7356600761413574,1
3.4015064239501953,1
2.8853964805603027,1
3.0122172832489014,1
2.8123884201049805,1
2.7458574771881104,1
3.146148681640625,1
2.9775948524475098,1
3.4631094932556152,1
3.1875574588775635,1
3.716928005218506,1
4.146665573120117,1
3.3025896549224854,1
3.264310598373413,1
3.1935267448425293,1
2.7903149127960205,1
3.4096932411193848,1
3.670379161834717,1
3.396101951599121,1
3.6795597076416016,1
3.1355185508728027,1
3.356407642364502,1
3.1755483150482178,1
3.3164188861846924,1
3.0049824714660645,1
3.5432300567626953,1
3.2798614501953125,1
3.783870220184326,1
4.0170392990112305,1
3.529796838760376,1
3.3317389488220215,1
3.5306220054626465,1
3.014103889465332,1
3.071317195892334,1
3.4245636463165283,1
2.8982129096984863,1
3.348409652709961,1
3.549830436706543,1
3.3822100162506104,1
3.1329407691955566,1
3.6426215171813965,1
3.936704635620117,1
4.106433868408203,1
3.2218565940856934,1
3.5816760063171387,1
3.3941972255706787,1
2.7160027027130127,1
2.629427909851074,1
3.118488073348999,1
3.70759916305542,1
3.4632937908172607,1
2.685279369354248,1
3.5228748321533203,1
3.4108262062072754,1
3.724222421646118,1
3.2063069343566895,1
3.1412715911865234,1
3.3100500106811523,1
2.899420738220215,1
2.9929261207580566,1
2.8928282260894775,1
3.0546696186065674,1
2.7416725158691406,1
3.6027138233184814,1
2.8907361030578613,1
4.368329048156738,1
2.872495412826538,1
2.878659248352051,1
2.857753276824951,1
2.5302987098693848,1
3.759390354156494,1
2.905064105987549,1
3.1912758350372314,1
2.9114997386932373,1
3.372835159301758,1
2.9839320182800293,1
3.050879716873169,1
3.6168875694274902,1
2.9733996391296387,1
3.220672369003296,1
3.423832893371582,1
3.917442560195923,1
3.026150703430176,1
3.304933547973633,1
3.440739870071411,1
3.304824113845825,1
3.2839417457580566,1
2.890777349472046,1
3.5720033645629883,1
3.4243967533111572,1
2.3133201599121094,1
3.511592388153076,1
2.828047275543213,1
3.7794477939605713,1
3.0258638858795166,1
3.1352591514587402,1
3.2476110458374023,1
3.2239084243774414,1
2.946518659591675,1
2.951199769973755,1
3.7423739433288574,1
3.0504093170166016,1
2.7295174598693848,1
3.748347520828247,1
2.9514126777648926,1
3.119941473007202,1
2.765026092529297,1
3.3398475646972656,1
3.1312448978424072,1
3.513751983642578,1
3.103790283203125,1
2.9343061447143555,1
3.3215675354003906,1
2.9955265522003174,1
2.9546167850494385,1
2.780033826828003,1
3.046525001525879,1
2.605846881866455,1
2.9419338703155518,1
2.664307117462158,1
2.2984838485717773,1
2.529036045074463,1
2.993691921234131,1
3.0692100524902344,1
3.2678208351135254,1
3.0249667167663574,1
2.8085672855377197,1
3.2513411045074463,1
4.117732048034668,1
3.0830225944519043,1
2.4939005374908447,1
5.345398426055908,1
3.3030920028686523,1
2.382201910018921,1
3.2172634601593018,1
2.5603344440460205,1
3.8307418823242188,1
4.107565879821777,1
2.920907735824585,1
3.5880441665649414,1
3.141444683074951,1
3.4779911041259766,1
2.8981781005859375,1
3.5112369060516357,1
3.1449711322784424,1
3.056548595428467,1
3.47567081451416,1
3.0843610763549805,1
3.4238014221191406,1
3.1363525390625,1
2.6560418605804443,1
3.1708321571350098,1
4.231601715087891,1
3.6370134353637695,1
2.6105666160583496,1
2.7738430500030518,1
3.0906100273132324,1
3.240724802017212,1
3.1645407676696777,1
3.3067426681518555,1
3.0052812099456787,1
3.135552406311035,1
3.182176113128662,1
3.023446559906006,1
3.550870895385742,1
2.5555500984191895,1
3.3423891067504883,1
2.5751025676727295,1
3.1439952850341797,1
2.903324842453003,1
2.701435089111328,1
2.7405476570129395,1
2.594486713409424,1
3.595923900604248,1
2.9488797187805176,1
2.925424337387085,1
2.6395347118377686,1
2.802469253540039,1
3.265143394470215,1
3.587526321411133,1
2.6208786964416504,1
2.635390281677246,1
3.5174126625061035,1
2.7533843517303467,1
3.4499382972717285,1
2.8980536460876465,1
3.117412567138672,1
3.197042942047119,1
2.4840054512023926,1
3.054844379425049,1
3.2833003997802734,1
3.243704080581665,1
3.110189199447632,1
3.370476245880127,1
3.134603500366211,1
2.9485316276550293,1
2.8524837493896484,1
3.332993984222412,1
3.248654365539551,1
3.4056732654571533,1
2.9564852714538574,1
3.8840177059173584,1
3.320422887802124,1
3.430995464324951,1
2.761251211166382,1
3.339573860168457,1
3.546095848083496,1
3.31246280670166,1
3.3227920532226563,1
3.7509565353393555,1
3.4453396797180176,1
3.082390785217285,1
3.3201346397399902,1
3.139188289642334,1
2.9883923530578613,1
3.73317813873291,1
3.250293731689453,1
2.749357223510742,1
3.2780683040618896,1
2.430746555328369,1
3.918484926223755,1
2.637009859085083,1
2.905653476715088,1
2.791630506515503,1
3.027113437652588,1
3.087336778640747,1
3.3094165325164795,1
3.0278303623199463,1
3.5573244094848633,1
3.4043633937835693,1
3.6182007789611816,1
2.793848991394043,1
3.4136857986450195,1
3.422201633453369,1
3.261585235595703,1
3.1942625045776367,1
3.043860912322998,1
3.5379385948181152,1
3.3682870864868164,1
3.2830958366394043,1
2.6366498470306396,1
4.534286975860596,1
3.266772985458374,1
3.276322364807129,1
3.407855272293091,1
3.6114132404327393,1
3.7963738441467285,1
3.2726526260375977,1
3.959101915359497,1
3.2442708015441895,1
3.5494136810302734,1
3.0468647480010986,1
2.8058600425720215,1
3.353426456451416,1
3.6400160789489746,1
3.107959032058716,1
2.979649066925049,1
3.471954822540283,1
