2.626708745956421,1
3.387241840362549,1
3.2028441429138184,1
2.71518874168396,1
3.15350079536438,1
2.5157856941223145,1
1.7816603183746338,1
2.5298612117767334,1
2.009183168411255,1
3.1842892169952393,1
2.845106840133667,1
3.04433536529541,1
3.2447433471679688,1
2.442305564880371,1
1.9634413719177246,1
2.1315879821777344,1
2.8069093227386475,1
2.164687156677246,1
2.4727442264556885,1
2.525827407836914,1
1.6584231853485107,1
2.22686767578125,1
3.1194629669189453,1
2.506429672241211,1
1.836104154586792,1
2.9307267665863037,1
2.371992588043213,1
2.1555609703063965,1
2.4642415046691895,1
2.353328227996826,1
2.4895691871643066,1
3.2872886657714844,1
3.117466926574707,1
2.906189441680908,1
2.3607077598571777,1
2.024573564529419,1
1.858145833015442,1
1.831979513168335,1
2.249835968017578,1
2.490584373474121,1
2.465280532836914,1
2.0619914531707764,1
2.072373867034912,1
2.5655524730682373,1
2.579801559448242,1
2.10685396194458,1
2.2239315509796143,1
3.020263433456421,1
2.1169815063476563,1
1.746608853340149,1
2.432651996612549,1
2.213475465774536,1
2.2957067489624023,1
2.3084969520568848,1
2.6754117012023926,1
3.1591343879699707,1
2.316035747528076,1
2.581489324569702,1
2.5982837677001953,1
2.5058164596557617,1
2.8155336380004883,1
1.992238163948059,1
2.689077377319336,1
2.3587679862976074,1
2.093407154083252,1
2.3464865684509277,1
3.0773744583129883,1
1.955260157585144,1
2.2792811393737793,1
2.2968106269836426,1
2.171870231628418,1
2.5015225410461426,1
3.4872493743896484,1
2.5078840255737305,1
2.2193996906280518,1
2.3042662143707275,1
3.050679922103882,1
2.3805954456329346,1
3.352691173553467,1
2.772709846496582,1
4.595565319061279,1
2.963777542114258,1
2.2790446281433105,1
2.5621519088745117,1
2.3599371910095215,1
2.167952060699463,1
2.44163179397583,1
2.450206756591797,1
2.1102142333984375,1
2.6405715942382813,1
3.0765700340270996,1
2.5425310134887695,1
2.1687464714050293,1
2.2181437015533447,1
2.6307783126831055,1
2.0114879608154297,1
2.3434438705444336,1
3.234097957611084,1
2.2662930488586426,1
2.153292655944824,1
2.5876338481903076,1
2.8343188762664795,1
2.4876461029052734,1
2.6752028465270996,1
2.349431037902832,1
2.382708787918091,1
3.18998384475708,1
2.3845272064208984,1
2.933519124984741,1
2.5813095569610596,1
2.3373236656188965,1
2.42508602142334,1
2.2808432579040527,1
2.154588460922241,1
2.8895726203918457,1
1.6094701290130615,1
2.2412352561950684,1
1.8924682140350342,1
2.4028353691101074,1
1.9788289070129395,1
2.236311912536621,1
2.2914369106292725,1
2.1659483909606934,1
2.303999900817871,1
2.5503671169281006,1
2.345769166946411,1
2.0869805812835693,1
2.384904384613037,1
2.6674013137817383,1
2.2881669998168945,1
2.4213297367095947,1
3.3786964416503906,1
3.1574313640594482,1
1.8001500368118286,1
2.667322874069214,1
1.8377373218536377,1
2.605989933013916,1
2.545198917388916,1
2.0686943531036377,1
2.281707763671875,1
2.1728763580322266,1
2.503166675567627,1
2.372002363204956,1
1.7761038541793823,1
2.118745803833008,1
2.442714214324951,1
2.477773666381836,1
2.722435474395752,1
2.2279324531555176,1
1.923025369644165,1
2.251073122024536,1
2.4540181159973145,1
3.054476737976074,1
2.2736072540283203,1
2.259617328643799,1
1.7553175687789917,1
1.7327547073364258,1
1.66245698928833,1
1.6478264331817627,1
2.5051536560058594,1
2.458216905593872,1
2.0430843830108643,1
2.2098782062530518,1
1.9198516607284546,1
1.9494431018829346,1
1.98985755443573,1
2.4454143047332764,1
2.314591646194458,1
2.851062297821045,1
2.280231475830078,1
2.28652286529541,1
2.22851824760437,1
1.9372262954711914,1
2.1584157943725586,1
2.580758571624756,1
2.756828546524048,1
2.273548126220703,1
2.4027585983276367,1
2.468352794647217,1
2.298996925354004,1
2.5456275939941406,1
2.3135244846343994,1
2.3121397495269775,1
2.373480796813965,1
1.818414330482483,1
3.2172937393188477,1
2.4852423667907715,1
2.3681390285491943,1
2.4138472080230713,1
2.4405150413513184,1
2.9588675498962402,1
2.679246425628662,1
2.778104782104492,1
2.132575035095215,1
3.217681646347046,1
2.1203484535217285,1
2.1687090396881104,1
1.8183202743530273,1
2.780886650085449,1
2.5704827308654785,1
3.0185179710388184,1
2.780890464782715,1
2.085400104522705,1
2.561707019805908,1
1.823172926902771,1
2.5659728050231934,1
2.3618907928466797,1
2.5386080741882324,1
2.587916612625122,1
2.380544662475586,1
2.7209510803222656,1
2.5166401863098145,1
2.2156620025634766,1
1.8488277196884155,1
2.4410364627838135,1
2.3625850677490234,1
1.403701901435852,1
2.1972556114196777,1
2.6417341232299805,1
2.6087000370025635,1
2.42811918258667,1
1.7521395683288574,1
2.4945082664489746,1
2.051604747772217,1
2.3303613662719727,1
2.4459781646728516,1
2.2954061031341553,1
2.3550925254821777,1
2.471536636352539,1
2.9031171798706055,1
2.8260128498077393,1
2.7180633544921875,1
2.8083107471466064,1
2.556417942047119,1
2.537555694580078,1
3.4043455123901367,1
2.4259402751922607,1
2.4031760692596436,1
2.478245735168457,1
2.2354700565338135,1
2.4577043056488037,1
2.0507912635803223,1
2.042687177658081,1
2.1242401599884033,1
1.9603877067565918,1
3.366286277770996,1
2.5560483932495117,1
2.020462989807129,1
2.238199472427368,1
2.2869033813476563,1
2.534914255142212,1
2.2959837913513184,1
2.2111551761627197,1
3.0422627925872803,1
2.6007328033447266,1
1.6496713161468506,1
2.0301668643951416,1
2.3750805854797363,1
2.258927583694458,1
2.874312400817871,1
2.6077792644500732,1
2.2143189907073975,1
2.5857605934143066,1
2.3615312576293945,1
2.3858261108398438,1
1.7465667724609375,1
2.4226794242858887,1
2.30688214302063,1
2.8892791271209717,1
1.9821542501449585,1
2.4937591552734375,1
2.6816511154174805,1
2.2898173332214355,1
2.3876500129699707,1
2.679758071899414,1
2.5975847244262695,1
2.841153621673584,1
2.512197732925415,1
2.2766659259796143,1
2.356449604034424,1
2.15010404586792,1
2.7936806678771973,1
2.165135145187378,1
1.7362217903137207,1
3.1300764083862305,1
2.1583285331726074,1
2.598897933959961,1
2.383976459503174,1
2.731569766998291,1
2.8525049686431885,1
2.462977647781372,1
2.2390332221984863,1
3.0193402767181396,1
2.3714890480041504,1
2.016263008117676,1
2.8525733947753906,1
1.9784668684005737,1
2.560842275619507,1
2.6533048152923584,1
2.596155881881714,1
2.732868194580078,1
1.8789011240005493,1
2.2915351390838623,1
2.9080162048339844,1
2.0772223472595215,1
1.9306094646453857,1
2.5944905281066895,1
2.4825849533081055,1
2.346409320831299,1
2.707951307296753,1
2.824500560760498,1
2.3617618083953857,1
3.1892902851104736,1
2.4565987586975098,1
3.230940341949463,1
2.5992493629455566,1
2.0560531616210938,1
2.426255702972412,1
2.6016526222229004,1
2.4443273544311523,1
2.342282772064209,1
2.9679081439971924,1
2.0299503803253174,1
2.8453195095062256,1
2.4149606227874756,1
3.003274917602539,1
2.6078646183013916,1
2.4916319847106934,1
2.7483365535736084,1
2.6726956367492676,1
2.084359645843506,1
3.6411781311035156,1
3.072113513946533,1
2.4205005168914795,1
1.901632308959961,1
2.0211405754089355,1
2.4794411659240723,1
3.621941566467285,1
2.980393886566162,1
3.0382494926452637,1
2.4679932594299316,1
2.7829508781433105,1
3.1405460834503174,1
3.0502090454101563,1
2.8054215908050537,1
1.870006799697876,1
2.2889108657836914,1
2.559779405593872,1
2.490382671356201,1
3.1568760871887207,1
2.6993985176086426,1
2.7766847610473633,1
2.83331561088562,1
2.5632076263427734,1
3.299154758453369,1
2.7690234184265137,1
3.4002461433410645,1
2.248903274536133,1
2.5943431854248047,1
3.219101905822754,1
2.4038543701171875,1
2.5832996368408203,1
2.553434371948242,1
2.7725467681884766,1
2.5683975219726563,1
2.078458309173584,1
2.1916232109069824,1
2.664107084274292,1
2.891341209411621,1
2.566321849822998,1
2.4082834720611572,1
1.9797009229660034,1
2.6270689964294434,1
2.6385586261749268,1
2.4521567821502686,1
2.0545408725738525,1
2.6001553535461426,1
2.20949649810791,1
2.095773696899414,1
1.9879035949707031,1
2.1916327476501465,1
2.6550724506378174,1
1.7837631702423096,1
2.264444351196289,1
1.8550223112106323,1
2.273672580718994,1
2.3550829887390137,1
2.47977352142334,1
1.8849490880966187,1
1.8016525506973267,1
1.9930658340454102,1
3.434455633163452,1
2.5106775760650635,1
2.636354923248291,1
2.472754716873169,1
2.233499765396118,1
2.3842008113861084,1
2.044353485107422,1
2.7522730827331543,1
3.1719422340393066,1
2.601077079772949,1
3.3151187896728516,1
2.4518380165100098,1
2.7799148559570313,1
1.8378558158874512,1
2.359005928039551,1
2.043163776397705,1
2.160010814666748,1
2.2667670249938965,1
2.834822177886963,1
2.6644299030303955,1
2.1014561653137207,1
2.631403923034668,1
2.389094352722168,1
2.2182374000549316,1
2.5058226585388184,1
2.2576870918273926,1
2.782571792602539,1
2.2807395458221436,1
2.4643354415893555,1
2.2844080924987793,1
1.9075206518173218,1
2.559217691421509,1
2.223721742630005,1
1.8920953273773193,1
2.716867446899414,1
2.179758071899414,1
1.6254425048828125,1
1.8457573652267456,1
2.803177833557129,1
2.5218873023986816,1
2.3359689712524414,1
2.1789989471435547,1
2.2944931983947754,1
2.6775600910186768,1
2.6671013832092285,1
2.1826322078704834,1
2.0091443061828613,1
2.713534355163574,1
2.8452839851379395,1
2.4402167797088623,1
2.2542741298675537,1
2.5887575149536133,1
2.164600372314453,1
2.1665875911712646,1
2.4898521900177,1
2.503721237182617,1
2.5339438915252686,1
2.33095121383667,1
2.882995128631592,1
2.116887331008911,1
3.1134982109069824,1
2.668050527572632,1
2.552356481552124,1
2.4117138385772705,1
2.5531558990478516,1
2.4447021484375,1
2.8389313220977783,1
2.6824350357055664,1
2.7100958824157715,1
2.435458183288574,1
2.4614176750183105,1
2.00846266746521,1
2.8045494556427,1
2.3634042739868164,1
2.192281723022461,1
2.779695987701416,1
2.8336639404296875,1
2.1872708797454834,1
2.409397602081299,1
2.966557741165161,1
2.585256338119507,1
3.131124973297119,1
3.2633023262023926,1
1.8746235370635986,1
1.9525479078292847,1
2.0202794075012207,1
1.8260667324066162,1
1.9535529613494873,1
2.5494818687438965,1
2.534949779510498,1
2.4324851036071777,1
2.6795272827148438,1
2.629124402999878,1
2.4055819511413574,1
2.4420061111450195,1
2.007301092147827,1
2.3715476989746094,1
2.3971357345581055,1
2.1180214881896973,1
2.8230764865875244,1
2.65869402885437,1
2.1953303813934326,1
3.2232115268707275,1
2.233308792114258,1
2.0394625663757324,1
2.128025531768799,1
2.5711135864257813,1
3.171311378479004,1
2.859492301940918,1
1.966637134552002,1
2.509960412979126,1
1.8818299770355225,1
2.1488466262817383,1
2.9824204444885254,1
2.7657113075256348,1
2.6778831481933594,1
2.3694698810577393,1
2.6094021797180176,1
3.765012264251709,1
2.8609824180603027,1
2.202723264694214,1
2.8184847831726074,1
2.754373073577881,1
2.5702626705169678,1
2.2189040184020996,1
2.104543685913086,1
2.7107629776000977,1
2.3610284328460693,1
2.702529191970825,1
2.203616142272949,1
2.49725079536438,1
2.3791344165802,1
2.509340286254883,1
2.2421927452087402,1
3.089780330657959,1
2.351743459701538,1
2.0331127643585205,1
1.8174017667770386,1
2.738912582397461,1
2.7975001335144043,1
1.9804842472076416,1
2.712848424911499,1
2.424440860748291,1
2.273702621459961,1
3.1267523765563965,1
2.4717471599578857,1
2.5900862216949463,1
2.393463134765625,1
2.1106157302856445,1
2.6353864669799805,1
2.152860164642334,1
1.82236909866333,1
2.5660510063171387,1
1.824763298034668,1
2.3362488746643066,1
1.874922513961792,1
2.7313992977142334,1
1.8664793968200684,1
2.2638187408447266,1
3.024369239807129,1
1.975468397140503,1
2.496910333633423,1
2.510796070098877,1
2.062443733215332,1
2.3622360229492188,1
2.0094845294952393,1
2.2605843544006348,1
3.0078649520874023,1
1.931482195854187,1
1.9493902921676636,1
2.107370138168335,1
2.202639102935791,1
2.7696876525878906,1
1.7389191389083862,1
3.7159037590026855,1
2.3185977935791016,1
2.0742011070251465,1
2.3030853271484375,1
2.536255121231079,1
1.7072727680206299,1
2.5350489616394043,1
2.1669163703918457,1
2.363661766052246,1
2.2665934562683105,1
2.415001630783081,1
1.8488235473632813,1
2.1719064712524414,1
1.8587477207183838,1
2.3446826934814453,1
2.1268064975738525,1
2.4839656352996826,1
2.7111258506774902,1
2.5230469703674316,1
2.3905375003814697,1
2.192638874053955,1
2.3594894409179688,1
2.507380485534668,1
2.730095863342285,1
2.8702263832092285,1
2.492116689682007,1
2.0121102333068848,1
2.116325855255127,1
2.052518129348755,1
2.815847873687744,1
2.1721420288085938,1
2.4257874488830566,1
2.4615843296051025,1
2.701178789138794,1
2.3095955848693848,1
2.9589486122131348,1
3.618683338165283,1
2.49658203125,1
2.2572884559631348,1
1.6333200931549072,1
1.9584041833877563,1
2.037693977355957,1
2.0646169185638428,1
2.097853183746338,1
2.3062796592712402,1
2.0440497398376465,1
1.5645465850830078,1
2.4247777462005615,1
2.328237533569336,1
2.454796552658081,1
1.916452169418335,1
2.5261473655700684,1
1.9486716985702515,1
1.3838180303573608,1
1.9624123573303223,1
2.4760704040527344,1
2.2774415016174316,1
2.0280539989471436,1
3.054511547088623,1
2.089118003845215,1
2.685330629348755,1
2.1037306785583496,1
2.0540695190429688,1
2.501951217651367,1
3.1028900146484375,1
2.353926658630371,1
2.923743724822998,1
2.473832607269287,1
2.3033552169799805,1
2.6251893043518066,1
1.9338252544403076,1
2.858161687850952,1
2.5332937240600586,1
2.833353042602539,1
2.072202444076538,1
3.9253249168395996,1
3.128312110900879,1
3.374983072280884,1
3.2038674354553223,1
2.5484848022460938,1
2.3895516395568848,1
3.1553070545196533,1
2.9129934310913086,1
2.394883871078491,1
2.204648017883301,1
2.5253658294677734,1
2.46958589553833,1
3.63748836517334,1
2.8599765300750732,1
2.9569785594940186,1
2.676802635192871,1
2.7176618576049805,1
2.601046085357666,1
2.8310580253601074,1
2.947310447692871,1
1.9683005809783936,1
2.3438549041748047,1
1.9778571128845215,1
2.5723769664764404,1
1.9740488529205322,1
2.4786975383758545,1
2.220311164855957,1
2.405808925628662,1
2.382215976715088,1
2.5654022693634033,1
2.428420305252075,1
3.3775601387023926,1
2.0685923099517822,1
1.7793978452682495,1
2.1150057315826416,1
2.6087591648101807,1
2.309507369995117,1
2.6188063621520996,1
2.278648853302002,1
2.215059280395508,1
2.9802722930908203,1
2.2624993324279785,1
2.759467840194702,1
2.245657444000244,1
2.3302419185638428,1
2.1929149627685547,1
2.174473762512207,1
2.2077956199645996,1
1.61344575881958,1
2.836754322052002,1
1.9123365879058838,1
2.552015542984009,1
2.2258284091949463,1
1.6765998601913452,1
1.9494078159332275,1
1.972790002822876,1
2.3730783462524414,1
2.944648265838623,1
2.2121548652648926,1
2.7181177139282227,1
3.0356695652008057,1
2.2319188117980957,1
2.140629768371582,1
2.996136426925659,1
2.6464457511901855,1
2.3614439964294434,1
2.2300143241882324,1
2.801799774169922,1
2.2553317546844482,1
2.3130741119384766,1
2.2515227794647217,1
1.9092752933502197,1
2.1945743560791016,1
3.3512368202209473,1
2.8528175354003906,1
2.314404249191284,1
1.9932719469070435,1
1.6963201761245728,1
2.686469078063965,1
2.131793975830078,1
2.0750033855438232,1
2.3404383659362793,1
2.490828514099121,1
2.548705577850342,1
1.8931739330291748,1
2.579430103302002,1
2.6298232078552246,1
1.9598898887634277,1
2.1934518814086914,1
1.8805979490280151,1
2.8693785667419434,1
1.822126865386963,1
2.6316699981689453,1
3.006441116333008,1
2.826547622680664,1
2.2551968097686768,1
2.0634992122650146,1
2.5902915000915527,1
2.8782615661621094,1
2.714885711669922,1
2.1368095874786377,1
1.8839585781097412,1
2.363457441329956,1
2.516327381134033,1
2.420295238494873,1
2.312997579574585,1
1.9351654052734375,1
3.302821159362793,1
2.769960403442383,1
2.3908252716064453,1
2.558711051940918,1
2.6488633155822754,1
2.151655912399292,1
2.2173941135406494,1
3.0844337940216064,1
2.097928524017334,1
2.372802257537842,1
2.642940044403076,1
2.188500165939331,1
2.2345170974731445,1
2.240267753601074,1
2.3394150733947754,1
2.8059210777282715,1
2.2165088653564453,1
2.727428913116455,1
2.185181140899658,1
2.1512489318847656,1
3.03079891204834,1
2.4340219497680664,1
2.4095873832702637,1
1.9738072156906128,1
2.5700631141662598,1
2.2331597805023193,1
2.362051010131836,1
2.7508015632629395,1
3.1068172454833984,1
1.968709111213684,1
2.3390402793884277,1
1.9123624563217163,1
2.2275941371917725,1
3.316401958465576,1
2.3211545944213867,1
2.1529250144958496,1
1.7841880321502686,1
1.8945013284683228,1
1.7454758882522583,1
2.0165367126464844,1
2.0278501510620117,1
1.97727370262146,1
2.260118007659912,1
2.364131212234497,1
2.270622491836548,1
2.4491567611694336,1
1.9586132764816284,1
2.4266278743743896,1
2.2980189323425293,1
1.7196948528289795,1
1.8534142971038818,1
1.9350945949554443,1
2.4265177249908447,1
2.0939269065856934,1
2.508650302886963,1
2.8587803840637207,1
1.9618901014328003,1
2.808445930480957,1
2.3229258060455322,1
1.9710559844970703,1
2.780874252319336,1
2.4502310752868652,1
2.312145709991455,1
1.9580349922180176,1
2.226755142211914,1
2.605423927307129,1
2.623271942138672,1
2.6973066329956055,1
2.682401180267334,1
1.9785845279693604,1
1.971661925315857,1
2.218574285507202,1
2.8736789226531982,1
2.0360453128814697,1
2.246943473815918,1
1.6652268171310425,1
3.2450971603393555,1
2.0785160064697266,1
2.143075466156006,1
2.3518710136413574,1
2.4408059120178223,1
2.0592074394226074,1
2.493640899658203,1
1.7203036546707153,1
2.3221161365509033,1
2.19484543800354,1
2.021824359893799,1
2.706198215484619,1
2.1779396533966064,1
2.895855665206909,1
2.2813966274261475,1
2.585984230041504,1
2.416243553161621,1
2.428372621536255,1
2.28987979888916,1
2.3037474155426025,1
2.55426025390625,1
2.3972764015197754,1
1.7712308168411255,1
2.3414037227630615,1
2.066744327545166,1
2.3182966709136963,1
3.556711435317993,1
2.549506187438965,1
2.4216790199279785,1
2.8994040489196777,1
2.2226834297180176,1
2.5628790855407715,1
2.0683553218841553,1
2.056833505630493,1
3.3670201301574707,1
2.856321096420288,1
2.090941905975342,1
1.9805914163589478,1
2.393312931060791,1
2.4106311798095703,1
2.9116740226745605,1
1.8118627071380615,1
2.1546902656555176,1
2.9972078800201416,1
3.0504820346832275,1
2.5112500190734863,1
2.363347053527832,1
2.404012441635132,1
2.776442289352417,1
3.124924659729004,1
3.072323799133301,1
2.170717716217041,1
2.9549028873443604,1
3.8243227005004883,1
2.9445252418518066,1
1.9620962142944336,1
2.2855565547943115,1
2.343876838684082,1
3.517331838607788,1
2.5129740238189697,1
2.672508955001831,1
2.1966967582702637,1
1.8541607856750488,1
2.285644054412842,1
2.668675661087036,1
2.925731658935547,1
2.9129583835601807,1
2.7150464057922363,1
2.5816197395324707,1
2.0491297245025635,1
2.296239137649536,1
3.137115001678467,1
1.7583668231964111,1
2.600094795227051,1
2.335094928741455,1
1.9356689453125,1
2.1540753841400146,1
3.7083256244659424,1
2.600801467895508,1
2.534323215484619,1
2.628842353820801,1
2.5405826568603516,1
2.270677089691162,1
1.6084589958190918,1
1.6182644367218018,1
2.384784698486328,1
2.4972000122070313,1
2.441641330718994,1
1.9910228252410889,1
3.4503660202026367,1
2.467785358428955,1
3.1049394607543945,1
3.3009276390075684,1
2.4504430294036865,1
2.4938278198242188,1
2.5853805541992188,1
2.17474365234375,1
2.268024444580078,1
2.69230055809021,1
2.4461352825164795,1
3.0599594116210938,1
2.7630362510681152,1
1.9362889528274536,1
3.2455697059631348,1
2.266984462738037,1
2.1778130531311035,1
2.8234241008758545,1
2.581819772720337,1
2.5627923011779785,1
1.8953046798706055,1
2.0440661907196045,1
2.2300915718078613,1
2.347891330718994,1
2.4969124794006348,1
2.1488752365112305,1
2.7883965969085693,1
2.862116813659668,1
1.9027209281921387,1
2.060842752456665,1
2.7984890937805176,1
2.3935463428497314,1
2.5727901458740234,1
2.454324722290039,1
2.652113437652588,1
2.744719982147217,1
2.772745132446289,1
2.367888927459717,1
1.9911705255508423,1
3.107293128967285,1
2.427156925201416,1
2.402271270751953,1
2.468784809112549,1
2.726116418838501,1
3.510490655899048,1
2.2767107486724854,1
2.760174036026001,1
2.1549582481384277,1
2.3781983852386475,1
2.3471415042877197,1
2.965075731277466,1
2.165126085281372,1
2.5346198081970215,1
2.7200734615325928,1
2.7995002269744873,1
1.9619771242141724,1
2.7651026248931885,1
2.08010196685791,1
2.2982468605041504,1
2.8875412940979004,1
2.7107396125793457,1
2.1162610054016113,1
2.586516857147217,1
2.88965106010437,1
2.7573912143707275,1
2.5272576808929443,1
2.021780490875244,1
2.4947938919067383,1
2.809645414352417,1
2.254044532775879,1
2.4129300117492676,1
2.4674668312072754,1
1.9408538341522217,1
2.4411191940307617,1
2.1486692428588867,1
2.5358920097351074,1
2.391416072845459,1
2.0240354537963867,1
2.3844759464263916,1
2.2674427032470703,1
3.448068141937256,1
3.0277211666107178,1
1.9938759803771973,1
2.021307945251465,1
1.9295135736465454,1
2.7871689796447754,1
2.267831802368164,1
1.9916132688522339,1
2.2019126415252686,1
2.5194618701934814,1
2.1210219860076904,1
2.5461835861206055,1
1.89284348487854,1
2.906506061553955,1
2.6129894256591797,1
2.249661922454834,1
2.4272091388702393,1
2.1866941452026367,1
2.6062865257263184,1
2.7624974250793457,1
1.7081270217895508,1
2.655787467956543,1
2.0368528366088867,1
2.7053020000457764,1
2.187941074371338,1
1.9869916439056396,1
2.0796942710876465,1
2.3786211013793945,1
3.1829161643981934,1
2.510913848876953,1
1.9025611877441406,1
2.4728641510009766,1
2.5829529762268066,1
2.356929063796997,1
2.5932672023773193,1
2.02524471282959,1
1.9550094604492188,1
2.6601665019989014,1
2.400691270828247,1
2.7210826873779297,1
1.8692820072174072,1
1.9332785606384277,1
2.1083428859710693,1
1.8677647113800049,1
2.4279465675354004,1
2.47479248046875,1
1.8858656883239746,1
2.100339412689209,1
1.9453024864196777,1
2.226041078567505,1
2.1655640602111816,1
2.2420153617858887,1
2.547948122024536,1
2.4242734909057617,1
2.1390509605407715,1
2.202589273452759,1
2.464122772216797,1
2.0785744190216064,1
2.350069046020508,1
2.1154260635375977,1
2.458021640777588,1
2.2426958084106445,1
2.178959846496582,1
2.2073113918304443,1
2.2881035804748535,1
2.332024574279785,1
3.468486785888672,1
2.4440536499023438,1
2.899752616882324,1
1.9618176221847534,1
2.9251585006713867,1
1.7786494493484497,1
1.9170550107955933,1
2.8980066776275635,1
2.8770265579223633,1
2.442972183227539,1
1.8491102457046509,1
2.6574578285217285,1
1.9914124011993408,1
2.4379372596740723,1
2.1348278522491455,1
2.472801685333252,1
2.604811668395996,1
2.077268123626709,1
2.770972728729248,1
2.4099864959716797,1
2.1461658477783203,1
2.6833043098449707,1
2.332458257675171,1
2.3713252544403076,1
2.0854015350341797,1
2.527254819869995,1
2.7548105716705322,1
3.588402271270752,1
2.181143283843994,1
2.0924429893493652,1
2.4482250213623047,1
2.1415815353393555,1
2.106386661529541,1
3.3204402923583984,1
3.2116751670837402,1
2.7171363830566406,1
2.7077503204345703,1
3.0668821334838867,1
2.673180103302002,1
2.9462056159973145,1
2.358825206756592,1
2.456486225128174,1
2.8771615028381348,1
2.29211163520813,1
2.4193711280822754,1
2.6939380168914795,1
3.805906057357788,1
3.3242716789245605,1
2.4943437576293945,1
2.4276528358459473,1
2.5942296981811523,1
2.770297050476074,1
2.394322633743286,1
2.5787811279296875,1
2.5253074169158936,1
2.2218003273010254,1
2.241943359375,1
2.8065898418426514,1
2.401820659637451,1
2.5907506942749023,1
2.974576950073242,1
2.195126533508301,1
2.430237293243408,1
2.4158120155334473,1
2.555562734603882,1
