5.3253173828125,1
5.184203147888184,1
5.15868616104126,1
5.115943908691406,1
5.351890563964844,1
5.159654140472412,1
5.090592861175537,1
5.326235294342041,1
5.212344169616699,1
5.11422872543335,1
5.253410339355469,1
5.143802642822266,1
5.453793048858643,1
5.177868366241455,1
5.314018249511719,1
5.181625843048096,1
5.279850006103516,1
5.226491928100586,1
5.158097267150879,1
5.337505340576172,1
5.22290563583374,1
5.344658851623535,1
5.179234027862549,1
5.209949016571045,1
5.128335952758789,1
5.237216472625732,1
5.132869243621826,1
5.092504501342773,1
5.221388339996338,1
5.161796569824219,1
5.181513786315918,1
5.053293704986572,1
5.212584972381592,1
5.175484657287598,1
5.1845011711120605,1
5.085639953613281,1
5.16276741027832,1
5.150861740112305,1
5.210112571716309,1
5.019681930541992,1
5.319116592407227,1
5.144791603088379,1
5.121589660644531,1
5.343695163726807,1
5.234740257263184,1
5.142838001251221,1
5.267315864562988,1
5.119513988494873,1
5.0866594314575195,1
5.100815773010254,1
5.261329650878906,1
5.136549949645996,1
5.017439842224121,1
5.182904243469238,1
5.269140243530273,1
5.245697021484375,1
5.002310276031494,1
5.195039749145508,1
4.980086326599121,1
5.222660064697266,1
5.215657711029053,1
5.024974822998047,1
5.346711158752441,1
5.325588226318359,1
5.245272636413574,1
5.169589996337891,1
5.303075790405273,1
5.139324188232422,1
5.102051734924316,1
5.094304084777832,1
5.151526927947998,1
5.078269958496094,1
5.133527755737305,1
5.125063896179199,1
5.285663604736328,1
5.347919940948486,1
5.274980545043945,1
5.293152809143066,1
5.153300762176514,1
5.018254280090332,1
5.438781261444092,1
5.35759162902832,1
5.18295955657959,1
5.209622859954834,1
5.240020751953125,1
5.0210981369018555,1
5.11713981628418,1
5.133166790008545,1
5.0266194343566895,1
5.238882064819336,1
5.241767883300781,1
5.005551338195801,1
5.173705101013184,1
5.242031097412109,1
5.259944915771484,1
5.405475616455078,1
5.0773491859436035,1
5.227591514587402,1
5.20980167388916,1
5.154331207275391,1
5.461795806884766,1
5.2479047775268555,1
5.327625274658203,1
5.067485809326172,1
5.079699993133545,1
5.307469367980957,1
5.18873405456543,1
5.092775821685791,1
5.080391883850098,1
5.079122543334961,1
5.239112854003906,1
5.117276191711426,1
5.364472389221191,1
5.222311973571777,1
5.128696441650391,1
5.114664554595947,1
5.257269859313965,1
5.484354496002197,1
5.194389343261719,1
5.205626487731934,1
5.029627799987793,1
5.343026638031006,1
5.199295997619629,1
5.282268524169922,1
5.2562255859375,1
5.110966682434082,1
5.264369010925293,1
5.0337395668029785,1
5.413634300231934,1
5.038904190063477,1
5.3267621994018555,1
5.128849029541016,1
5.286400318145752,1
5.2875518798828125,1
5.298792839050293,1
5.157374382019043,1
5.0853352546691895,1
5.296599388122559,1
5.156251907348633,1
5.236828804016113,1
5.262082099914551,1
5.086016654968262,1
5.414643287658691,1
5.06959867477417,1
5.108720779418945,1
5.206887722015381,1
5.292416572570801,1
5.264020919799805,1
5.202328681945801,1
5.448027610778809,1
5.211615562438965,1
5.340799331665039,1
5.129329681396484,1
5.22380256652832,1
5.060564994812012,1
5.251862049102783,1
5.165648460388184,1
5.090468883514404,1
5.250648498535156,1
5.194614887237549,1
5.2676472663879395,1
5.206932067871094,1
5.416752338409424,1
5.461310386657715,1
5.253827095031738,1
5.162176132202148,1
5.369671821594238,1
5.050516128540039,1
5.195409774780273,1
5.046360969543457,1
5.096861839294434,1
5.274497985839844,1
5.183277130126953,1
5.316496849060059,1
5.151796340942383,1
5.142226219177246,1
5.129738807678223,1
5.356769561767578,1
5.312188148498535,1
5.098567008972168,1
5.2144317626953125,1
5.164215087890625,1
5.229127883911133,1
5.194653511047363,1
5.2125959396362305,1
5.2842512130737305,1
5.153504371643066,1
5.285192012786865,1
5.165102005004883,1
5.524528980255127,1
5.246273040771484,1
5.155138969421387,1
5.044074058532715,1
5.105277061462402,1
5.390105247497559,1
5.2517290115356445,1
5.068829536437988,1
5.2664337158203125,1
5.215673446655273,1
5.31776237487793,1
5.161419868469238,1
5.1709747314453125,1
5.249009132385254,1
5.226444244384766,1
5.063318252563477,1
5.042275428771973,1
5.070782661437988,1
5.209015846252441,1
5.215836048126221,1
5.065677642822266,1
5.177481651306152,1
5.058923721313477,1
5.135320663452148,1
5.077460289001465,1
5.197522163391113,1
5.238945007324219,1
5.216063499450684,1
5.115215301513672,1
4.949400424957275,1
5.1411237716674805,1
5.23756217956543,1
5.209136962890625,1
5.318731307983398,1
5.0442657470703125,1
5.324938774108887,1
5.259727478027344,1
5.019992351531982,1
5.328636646270752,1
5.226166725158691,1
5.242864608764648,1
5.057724952697754,1
5.251061916351318,1
5.0370965003967285,1
5.095639705657959,1
5.0447998046875,1
5.23330020904541,1
5.422642707824707,1
5.217668533325195,1
5.132833957672119,1
5.114123344421387,1
5.411874771118164,1
5.287196159362793,1
5.216177940368652,1
5.150551795959473,1
5.170052528381348,1
5.269924640655518,1
5.209580421447754,1
5.098483562469482,1
5.24855375289917,1
5.176029682159424,1
5.093646049499512,1
5.154576301574707,1
5.259845733642578,1
5.172995567321777,1
5.356551170349121,1
5.1579670906066895,1
5.070800304412842,1
5.142993927001953,1
5.418454170227051,1
5.214814186096191,1
5.303728103637695,1
5.099578857421875,1
5.232339859008789,1
5.0735626220703125,1
5.216708183288574,1
5.215754508972168,1
5.206149101257324,1
5.248597621917725,1
5.315225601196289,1
5.228984832763672,1
5.323223114013672,1
5.164084434509277,1
5.008666038513184,1
5.173300743103027,1
5.289150238037109,1
5.018462181091309,1
5.191960334777832,1
5.20581579208374,1
5.28617000579834,1
5.2949604988098145,1
5.2200212478637695,1
5.169777870178223,1
5.317859649658203,1
5.077486038208008,1
5.36800479888916,1
5.272700309753418,1
5.239570617675781,1
5.068975448608398,1
5.160943984985352,1
5.157439231872559,1
5.0638322830200195,1
5.324353218078613,1
5.244728088378906,1
5.071520805358887,1
5.201818466186523,1
5.235465049743652,1
5.0845746994018555,1
5.251603603363037,1
5.380637168884277,1
5.1471076011657715,1
5.209244728088379,1
5.279821395874023,1
5.046820163726807,1
5.266549110412598,1
5.0624918937683105,1
5.385835647583008,1
5.058901786804199,1
5.315312385559082,1
5.402242660522461,1
5.042987823486328,1
5.153094291687012,1
5.357665538787842,1
5.3342604637146,1
5.1366472244262695,1
5.348372459411621,1
5.311820030212402,1
5.05213737487793,1
5.309543609619141,1
5.160600185394287,1
5.181428909301758,1
5.383352279663086,1
5.31956672668457,1
5.184469223022461,1
5.280896186828613,1
5.158708572387695,1
5.3258867263793945,1
5.00789737701416,1
5.352962970733643,1
5.207589149475098,1
5.207061767578125,1
5.2479753494262695,1
5.215633392333984,1
5.033029079437256,1
5.2161946296691895,1
5.0804009437561035,1
5.382020950317383,1
5.360384941101074,1
5.300581932067871,1
5.095314979553223,1
5.207010269165039,1
5.529385566711426,1
5.113389492034912,1
5.331693649291992,1
5.287118911743164,1
5.194360256195068,1
5.221280097961426,1
5.19863224029541,1
5.157233238220215,1
5.227814674377441,1
5.110929489135742,1
5.305209636688232,1
5.325716972351074,1
5.47715950012207,1
5.214509010314941,1
5.360922813415527,1
5.241809844970703,1
5.169793128967285,1
5.136983871459961,1
5.297905921936035,1
5.254853248596191,1
5.144153594970703,1
5.325056552886963,1
5.246248722076416,1
5.230594635009766,1
5.236493110656738,1
5.096692085266113,1
5.127279281616211,1
5.350933074951172,1
5.0993170738220215,1
5.216401100158691,1
5.243287086486816,1
5.482780933380127,1
5.268548011779785,1
5.28939151763916,1
5.212892532348633,1
5.228644371032715,1
5.030542373657227,1
5.2149977684021,1
5.334842681884766,1
5.316048622131348,1
4.915064811706543,1
5.145053863525391,1
5.198146820068359,1
5.261324405670166,1
4.9555206298828125,1
5.227425575256348,1
5.071113586425781,1
4.831175804138184,1
5.284790992736816,1
5.244476318359375,1
5.025001049041748,1
5.226573944091797,1
5.296266555786133,1
5.192008972167969,1
4.9685869216918945,1
4.987091064453125,1
5.186130523681641,1
5.235930442810059,1
5.266232490539551,1
5.186884880065918,1
5.190334320068359,1
5.033557415008545,1
5.276302814483643,1
5.2901153564453125,1
5.406061172485352,1
5.109140396118164,1
5.3225812911987305,1
5.3195390701293945,1
5.309967041015625,1
5.248281955718994,1
5.413159370422363,1
5.215152740478516,1
5.230330944061279,1
5.1890764236450195,1
5.0914716720581055,1
5.2939324378967285,1
5.269401550292969,1
5.132900714874268,1
5.303536415100098,1
5.376532554626465,1
5.193638801574707,1
5.267068862915039,1
5.244091987609863,1
5.271974086761475,1
5.107341766357422,1
5.213430404663086,1
5.297941207885742,1
5.025793552398682,1
5.324664115905762,1
5.152593612670898,1
5.376339435577393,1
5.39718770980835,1
5.216219902038574,1
5.235815048217773,1
5.285361289978027,1
5.255972862243652,1
5.295510292053223,1
5.348335266113281,1
5.058607578277588,1
5.2658538818359375,1
5.290234565734863,1
5.3251752853393555,1
5.186568260192871,1
5.140982151031494,1
5.224120140075684,1
5.25753927230835,1
5.070931434631348,1
5.118268966674805,1
5.298077583312988,1
5.114994049072266,1
5.236624717712402,1
5.416004180908203,1
5.066434860229492,1
5.331570148468018,1
5.298525810241699,1
5.11811637878418,1
5.183045387268066,1
5.201544284820557,1
5.4678449630737305,1
5.169025421142578,1
5.122621536254883,1
5.170315742492676,1
5.440794944763184,1
5.077043533325195,1
5.086740970611572,1
5.215932846069336,1
5.180471897125244,1
5.359055995941162,1
5.380058288574219,1
5.479012489318848,1
5.141812324523926,1
5.070110321044922,1
5.259792327880859,1
5.328990459442139,1
