3.3216280937194824,1
3.46856951713562,1
3.2531962394714355,1
3.9202258586883545,1
5.321989059448242,1
4.426133155822754,1
3.752664804458618,1
3.6363840103149414,1
3.3547985553741455,1
3.9672293663024902,1
3.504121780395508,1
3.446964740753174,1
3.35394024848938,1
4.038625717163086,1
3.372697353363037,1
3.4950952529907227,1
3.2273311614990234,1
3.6878809928894043,1
3.6710219383239746,1
3.2635889053344727,1
3.776787519454956,1
3.471189022064209,1
3.2477478981018066,1
3.5001003742218018,1
3.7542316913604736,1
3.325753688812256,1
4.260313987731934,1
3.547651529312134,1
4.415841102600098,1
4.2982177734375,1
3.584430694580078,1
3.6049742698669434,1
4.067070484161377,1
3.9587442874908447,1
3.264279365539551,1
3.81919264793396,1
4.230347633361816,1
4.818904399871826,1
3.817347526550293,1
3.261474847793579,1
3.7962191104888916,1
2.861154556274414,1
3.703524589538574,1
4.287541389465332,1
3.644967555999756,1
3.3807666301727295,1
3.387061595916748,1
3.8575854301452637,1
3.383540630340576,1
3.684868097305298,1
3.4221153259277344,1
3.5250611305236816,1
3.3484508991241455,1
4.539463996887207,1
4.451224327087402,1
3.817824602127075,1
3.8648202419281006,1
3.9653818607330322,1
5.040551662445068,1
4.629411697387695,1
3.6414647102355957,1
3.59287691116333,1
4.510219097137451,1
4.517633438110352,1
3.3011810779571533,1
2.965777635574341,1
3.6863343715667725,1
4.102499008178711,1
3.454111337661743,1
3.635035514831543,1
2.865140438079834,1
4.142219543457031,1
3.793419361114502,1
3.4279632568359375,1
4.075842380523682,1
3.5645854473114014,1
3.079789400100708,1
4.746870994567871,1
3.459263801574707,1
3.4374678134918213,1
3.1926937103271484,1
3.7749080657958984,1
3.998976707458496,1
3.7819643020629883,1
3.1808924674987793,1
5.297544002532959,1
3.945378541946411,1
3.679744243621826,1
5.460993766784668,1
4.126154899597168,1
3.200356960296631,1
3.6518635749816895,1
4.026386260986328,1
3.3397459983825684,1
3.4517462253570557,1
3.980234146118164,1
3.6188535690307617,1
3.674140691757202,1
4.169431686401367,1
3.540022373199463,1
3.8186140060424805,1
3.5464470386505127,1
3.727806568145752,1
3.469949245452881,1
3.393247604370117,1
3.1467554569244385,1
3.889011859893799,1
3.0070559978485107,1
3.721148729324341,1
3.257441520690918,1
3.4219746589660645,1
3.5064620971679688,1
3.1685476303100586,1
3.9470503330230713,1
3.5133187770843506,1
3.4323978424072266,1
3.284449815750122,1
3.295271396636963,1
3.71151065826416,1
3.708977460861206,1
3.28271746635437,1
3.0309243202209473,1
2.8315534591674805,1
2.8710131645202637,1
3.8691177368164063,1
3.7859578132629395,1
3.4964699745178223,1
3.387112617492676,1
3.6832964420318604,1
3.714515209197998,1
3.6515560150146484,1
3.877711772918701,1
3.987399101257324,1
3.967179536819458,1
3.438292980194092,1
2.940159559249878,1
4.142212867736816,1
3.4282498359680176,1
3.05353045463562,1
3.8683485984802246,1
3.554777145385742,1
3.495143413543701,1
3.867708683013916,1
3.1738781929016113,1
3.9642529487609863,1
3.039360523223877,1
3.42875599861145,1
3.5460426807403564,1
3.331639289855957,1
3.8790323734283447,1
3.0570027828216553,1
3.2759854793548584,1
3.6703619956970215,1
4.025493621826172,1
4.056374549865723,1
3.9245638847351074,1
3.726534366607666,1
3.9528145790100098,1
4.19698429107666,1
3.5968713760375977,1
3.136901378631592,1
3.4857497215270996,1
3.539933681488037,1
3.6582682132720947,1
3.7550885677337646,1
4.26924467086792,1
2.796835422515869,1
2.975163698196411,1
3.774982213973999,1
3.6849067211151123,1
3.804962635040283,1
3.696953296661377,1
3.1126039028167725,1
3.1618828773498535,1
4.017200469970703,1
3.5317180156707764,1
3.7609522342681885,1
4.04314661026001,1
3.1757020950317383,1
3.3798828125,1
3.4691970348358154,1
3.6990163326263428,1
3.654430389404297,1
3.2666237354278564,1
3.5341010093688965,1
3.7451820373535156,1
3.41257905960083,1
3.968502998352051,1
3.642298460006714,1
3.5617635250091553,1
3.1379432678222656,1
3.8020639419555664,1
3.446474313735962,1
3.155500888824463,1
3.6561436653137207,1
3.5316922664642334,1
3.4417946338653564,1
3.698456048965454,1
3.6735870838165283,1
3.389420509338379,1
3.3430919647216797,1
3.5549392700195313,1
3.973262310028076,1
3.595785140991211,1
3.617215156555176,1
4.678750038146973,1
3.4592134952545166,1
4.331995010375977,1
4.611330032348633,1
3.9960803985595703,1
4.235743045806885,1
3.45923113822937,1
3.7598066329956055,1
4.12646484375,1
3.0040876865386963,1
3.826885461807251,1
3.545009136199951,1
3.66192626953125,1
3.6073386669158936,1
3.701655387878418,1
3.855663299560547,1
3.322584867477417,1
3.6504130363464355,1
3.152507781982422,1
3.9095983505249023,1
2.8579492568969727,1
3.0258355140686035,1
3.4652419090270996,1
3.4285054206848145,1
3.3877112865448,1
3.5457844734191895,1
3.568319082260132,1
3.353877544403076,1
3.3407058715820313,1
3.7044081687927246,1
3.5747902393341064,1
3.250265598297119,1
3.4971444606781006,1
4.064929008483887,1
3.523420810699463,1
3.903050422668457,1
3.6457862854003906,1
4.16500186920166,1
4.046421527862549,1
3.4161787033081055,1
3.5459702014923096,1
3.1909942626953125,1
3.389561176300049,1
3.66329288482666,1
3.8419764041900635,1
3.5658063888549805,1
3.498915195465088,1
3.620574474334717,1
3.430279016494751,1
3.8685970306396484,1
3.751920223236084,1
3.692462921142578,1
3.526075839996338,1
4.2938337326049805,1
3.8333311080932617,1
3.846804618835449,1
3.7090611457824707,1
3.687889814376831,1
3.3907322883605957,1
4.185138702392578,1
3.6966075897216797,1
3.7012953758239746,1
3.4482359886169434,1
3.9012889862060547,1
4.926942825317383,1
3.666769027709961,1
3.6054506301879883,1
3.7329657077789307,1
4.349401473999023,1
4.767007827758789,1
3.6615335941314697,1
3.5927553176879883,1
4.546562194824219,1
4.80126953125,1
4.963253974914551,1
4.427221775054932,1
4.182416915893555,1
4.376119136810303,1
3.6755869388580322,1
4.075109481811523,1
4.579651832580566,1
3.9886531829833984,1
4.794074058532715,1
3.979301691055298,1
5.000349044799805,1
4.207462787628174,1
4.507903099060059,1
4.316803455352783,1
3.8216660022735596,1
4.196118354797363,1
5.254757881164551,1
4.1087260246276855,1
3.1968283653259277,1
3.7385401725769043,1
3.4911608695983887,1
3.5287537574768066,1
3.389669418334961,1
3.5514934062957764,1
3.924680471420288,1
3.6050288677215576,1
3.6375672817230225,1
3.565929651260376,1
3.3719935417175293,1
3.771751880645752,1
4.165985107421875,1
3.8386425971984863,1
3.322765588760376,1
4.4829230308532715,1
4.861742973327637,1
4.30854606628418,1
3.4477148056030273,1
3.909844398498535,1
3.803112745285034,1
3.635941505432129,1
3.588207244873047,1
2.999147891998291,1
3.7190990447998047,1
4.02873420715332,1
3.244467258453369,1
3.7709856033325195,1
3.1680455207824707,1
3.9693384170532227,1
3.1379690170288086,1
4.200453281402588,1
4.057587623596191,1
3.4992780685424805,1
3.3421902656555176,1
3.551028251647949,1
3.215484380722046,1
3.176149845123291,1
3.8306074142456055,1
3.5832059383392334,1
3.744889736175537,1
3.472899913787842,1
3.412980079650879,1
3.8240485191345215,1
4.817579746246338,1
4.96088981628418,1
4.7724609375,1
5.291638374328613,1
4.254891395568848,1
4.29173469543457,1
3.830829381942749,1
4.1535234451293945,1
3.6683645248413086,1
3.7839787006378174,1
4.156379699707031,1
3.8982415199279785,1
4.672065258026123,1
3.9014995098114014,1
3.9192123413085938,1
3.807154417037964,1
4.122727394104004,1
3.824906349182129,1
3.8531994819641113,1
3.8175911903381348,1
3.6607542037963867,1
3.707930564880371,1
4.20998477935791,1
4.3681745529174805,1
3.561469554901123,1
4.636050224304199,1
3.431905746459961,1
3.9023947715759277,1
3.5235509872436523,1
3.8863162994384766,1
3.418595314025879,1
3.8702259063720703,1
3.8273983001708984,1
4.045217037200928,1
3.6584620475769043,1
3.9069838523864746,1
3.337230920791626,1
3.306288719177246,1
3.5831167697906494,1
3.4252233505249023,1
3.6506094932556152,1
3.3311080932617188,1
4.146958827972412,1
3.448306083679199,1
3.648780584335327,1
3.9778590202331543,1
3.690556049346924,1
3.7467217445373535,1
3.248302459716797,1
4.173285484313965,1
3.4191298484802246,1
3.6140482425689697,1
3.9332432746887207,1
3.6879947185516357,1
3.12559175491333,1
3.714447021484375,1
3.4099836349487305,1
2.894900321960449,1
3.838291645050049,1
3.9667165279388428,1
3.5839924812316895,1
3.146918296813965,1
3.4128103256225586,1
3.9492902755737305,1
3.2133870124816895,1
3.6673426628112793,1
4.089382648468018,1
3.4583892822265625,1
3.8079349994659424,1
3.809088945388794,1
4.513184070587158,1
3.8389086723327637,1
3.0987958908081055,1
3.6066603660583496,1
3.9925875663757324,1
3.798672914505005,1
3.5999693870544434,1
3.542231798171997,1
3.3165178298950195,1
3.490429162979126,1
3.753544330596924,1
3.4678640365600586,1
3.9498982429504395,1
3.0816497802734375,1
3.5130605697631836,1
3.815520763397217,1
3.3045921325683594,1
3.6997246742248535,1
3.507570266723633,1
3.7078893184661865,1
3.6475679874420166,1
4.012799263000488,1
3.8745265007019043,1
3.321845531463623,1
4.529502868652344,1
3.1610612869262695,1
3.8320631980895996,1
3.6809511184692383,1
3.2550323009490967,1
3.456320285797119,1
3.9287936687469482,1
3.2126779556274414,1
4.089949131011963,1
5.036474227905273,1
4.421828746795654,1
3.5721964836120605,1
3.7032482624053955,1
4.507570266723633,1
4.275689125061035,1
3.811309337615967,1
3.6484570503234863,1
3.1439738273620605,1
4.0346269607543945,1
2.8332855701446533,1
3.2396457195281982,1
3.7015225887298584,1
3.2583048343658447,1
4.108534812927246,1
3.934988021850586,1
3.880742073059082,1
3.707343101501465,1
3.637936592102051,1
4.367994785308838,1
3.8966076374053955,1
3.9681684970855713,1
3.8055129051208496,1
3.488987922668457,1
5.610154151916504,1
3.4667320251464844,1
3.0388343334198,1
3.454835891723633,1
3.7267541885375977,1
3.342637062072754,1
2.773026704788208,1
3.291618824005127,1
3.244338274002075,1
3.3295018672943115,1
3.7850966453552246,1
4.212667465209961,1
3.6980762481689453,1
3.0982165336608887,1
3.762751817703247,1
3.018677234649658,1
2.7796554565429688,1
3.5148203372955322,1
3.7548325061798096,1
2.8425755500793457,1
3.3450369834899902,1
3.128927707672119,1
3.0859851837158203,1
3.876516580581665,1
3.3660247325897217,1
2.7969541549682617,1
2.9143214225769043,1
3.60593318939209,1
3.487307548522949,1
2.9784302711486816,1
3.593170166015625,1
3.3618621826171875,1
4.190918922424316,1
3.145115375518799,1
3.8067338466644287,1
3.087313652038574,1
3.9249420166015625,1
2.894564628601074,1
3.837676763534546,1
3.6710615158081055,1
3.738715887069702,1
3.623849868774414,1
3.0224852561950684,1
3.2458317279815674,1
3.4855265617370605,1
3.3437705039978027,1
4.018576622009277,1
3.994468927383423,1
3.444758892059326,1
3.995339870452881,1
3.735029458999634,1
3.4966609477996826,1
3.503293037414551,1
3.3303933143615723,1
3.896059274673462,1
3.4998703002929688,1
2.9715890884399414,1
3.5237607955932617,1
3.481750965118408,1
3.143620491027832,1
3.497699737548828,1
3.2863388061523438,1
3.6703262329101563,1
2.932837963104248,1
3.9219117164611816,1
3.248290538787842,1
3.1642470359802246,1
3.5927724838256836,1
2.997692823410034,1
3.5843894481658936,1
3.7599997520446777,1
3.4482812881469727,1
3.1402249336242676,1
2.943692684173584,1
3.28292179107666,1
4.057163238525391,1
3.3886024951934814,1
4.028441905975342,1
4.128454208374023,1
3.5978915691375732,1
3.159003973007202,1
3.056511878967285,1
3.5104455947875977,1
3.5663132667541504,1
3.339961051940918,1
3.3113434314727783,1
3.315189838409424,1
3.770076274871826,1
2.8363354206085205,1
3.5446863174438477,1
3.019293785095215,1
3.7160844802856445,1
4.449091911315918,1
3.3046178817749023,1
3.108017921447754,1
2.7201156616210938,1
3.791743278503418,1
3.3586344718933105,1
3.628272771835327,1
4.058802127838135,1
3.4151110649108887,1
3.69358491897583,1
3.4839560985565186,1
3.3525490760803223,1
3.502080202102661,1
3.879868507385254,1
3.4587409496307373,1
3.947141647338867,1
3.388482093811035,1
4.3197526931762695,1
4.304091453552246,1
3.335988759994507,1
3.8456530570983887,1
4.087070941925049,1
3.5134997367858887,1
2.9476404190063477,1
3.3361706733703613,1
4.522316932678223,1
4.737985134124756,1
4.265871047973633,1
3.533747434616089,1
3.7178401947021484,1
3.2690014839172363,1
3.7991044521331787,1
3.61676025390625,1
3.7282137870788574,1
3.76153564453125,1
3.803750991821289,1
3.042043685913086,1
3.974327325820923,1
3.371432065963745,1
3.6407470703125,1
3.817659378051758,1
3.6140871047973633,1
3.377326488494873,1
3.3377699851989746,1
3.519090175628662,1
3.3623204231262207,1
3.344465732574463,1
3.680912971496582,1
3.732814311981201,1
3.6657114028930664,1
3.8554868698120117,1
3.9636924266815186,1
3.0334818363189697,1
2.7268362045288086,1
3.5052592754364014,1
4.008752822875977,1
3.53881573677063,1
3.940429925918579,1
4.2350335121154785,1
3.401704788208008,1
3.8884482383728027,1
3.472517490386963,1
4.405814170837402,1
3.7975776195526123,1
3.6368956565856934,1
3.082463264465332,1
3.448932647705078,1
3.6862149238586426,1
3.3898191452026367,1
3.9065325260162354,1
3.3666272163391113,1
3.2861251831054688,1
4.674494743347168,1
3.560776948928833,1
3.2840590476989746,1
3.449613571166992,1
4.216009616851807,1
3.4599814414978027,1
3.633711814880371,1
3.4632821083068848,1
3.462024688720703,1
3.4077301025390625,1
4.006014823913574,1
3.1969637870788574,1
3.2829949855804443,1
3.314192295074463,1
3.5375895500183105,1
3.062152862548828,1
3.2128677368164063,1
3.830451488494873,1
3.675705671310425,1
3.6941137313842773,1
3.53554105758667,1
3.0277068614959717,1
3.553489923477173,1
3.480057954788208,1
3.7382113933563232,1
3.277557611465454,1
3.5002551078796387,1
3.3647725582122803,1
2.657961368560791,1
3.4899086952209473,1
3.256380081176758,1
3.3508129119873047,1
3.898388385772705,1
4.252797603607178,1
4.167938709259033,1
3.5948326587677,1
4.217114448547363,1
3.9586689472198486,1
3.6669230461120605,1
3.0793464183807373,1
4.007371425628662,1
3.9543581008911133,1
3.610252857208252,1
3.6517491340637207,1
3.9790496826171875,1
4.288782119750977,1
3.490414619445801,1
3.414541244506836,1
3.7017619609832764,1
3.4797096252441406,1
3.4479079246520996,1
3.4720821380615234,1
3.769474506378174,1
3.331862449645996,1
3.2843127250671387,1
4.388275146484375,1
4.020506858825684,1
3.4824631214141846,1
3.233273506164551,1
3.8434834480285645,1
3.637355089187622,1
3.4947831630706787,1
3.5159082412719727,1
3.2130377292633057,1
3.166231155395508,1
3.7093498706817627,1
3.247023820877075,1
3.82879900932312,1
3.687004327774048,1
3.604189872741699,1
3.447037935256958,1
3.4156298637390137,1
3.9657063484191895,1
3.7588462829589844,1
3.6383495330810547,1
3.854259967803955,1
4.5418572425842285,1
3.655292510986328,1
3.9654645919799805,1
3.9211158752441406,1
4.734570503234863,1
5.360426902770996,1
3.9723422527313232,1
4.161695957183838,1
3.699301242828369,1
3.3912906646728516,1
3.8441758155822754,1
3.449702262878418,1
3.590909481048584,1
3.9761691093444824,1
3.3544373512268066,1
3.042116165161133,1
3.044264793395996,1
3.558525323867798,1
5.36245059967041,1
3.1897363662719727,1
4.453639507293701,1
3.587136745452881,1
3.535210132598877,1
3.57973575592041,1
3.7044882774353027,1
3.775505304336548,1
3.413010835647583,1
4.070398807525635,1
3.783064126968384,1
3.19004487991333,1
3.6067495346069336,1
3.488820791244507,1
3.9927279949188232,1
3.4808878898620605,1
3.974445104598999,1
3.5886600017547607,1
3.4406898021698,1
3.827723979949951,1
5.0486555099487305,1
4.067425727844238,1
3.9471824169158936,1
3.4698283672332764,1
4.311717510223389,1
4.130229949951172,1
3.977276563644409,1
3.09039306640625,1
4.611697673797607,1
3.8018176555633545,1
3.609332323074341,1
3.868974208831787,1
4.62004280090332,1
4.037702560424805,1
4.117652416229248,1
3.6100926399230957,1
4.025226593017578,1
3.2080981731414795,1
3.302639961242676,1
3.30250883102417,1
3.4394302368164063,1
3.013014793395996,1
3.875056266784668,1
3.6569929122924805,1
3.391430139541626,1
3.1899306774139404,1
3.209233522415161,1
3.5528669357299805,1
3.627073049545288,1
4.526736259460449,1
3.7310590744018555,1
3.4744441509246826,1
3.8162097930908203,1
3.13309383392334,1
3.26961088180542,1
3.1970958709716797,1
3.9438912868499756,1
3.5410521030426025,1
4.287347793579102,1
3.500668525695801,1
3.09743070602417,1
3.203644275665283,1
2.760000228881836,1
3.6658167839050293,1
2.838423013687134,1
3.326356887817383,1
2.9346351623535156,1
3.6834826469421387,1
3.272731304168701,1
3.2190394401550293,1
3.8411574363708496,1
2.899446964263916,1
2.987701892852783,1
3.3765692710876465,1
3.7106680870056152,1
3.2365050315856934,1
4.355945587158203,1
3.949878454208374,1
3.971968173980713,1
3.329123020172119,1
3.428459644317627,1
3.7984347343444824,1
3.504539966583252,1
3.3455350399017334,1
3.782378911972046,1
3.229912757873535,1
3.613316535949707,1
3.7219507694244385,1
3.4194302558898926,1
3.6367592811584473,1
3.81074595451355,1
3.8027753829956055,1
3.5025858879089355,1
3.5365519523620605,1
3.78303861618042,1
2.96828556060791,1
4.059452056884766,1
3.68748140335083,1
3.358367443084717,1
4.051473617553711,1
3.465608596801758,1
3.439080238342285,1
3.94242525100708,1
3.525646448135376,1
3.7429745197296143,1
3.7108497619628906,1
3.8610951900482178,1
4.293882369995117,1
4.167766571044922,1
3.7614002227783203,1
3.245126962661743,1
3.295182228088379,1
4.059013366699219,1
3.8034934997558594,1
3.847942352294922,1
3.3274333477020264,1
3.6043813228607178,1
3.082487106323242,1
4.090364456176758,1
3.1568713188171387,1
3.903465747833252,1
3.2406978607177734,1
3.6230006217956543,1
3.3915867805480957,1
3.686979293823242,1
3.8043251037597656,1
3.322328805923462,1
4.403262615203857,1
3.7514071464538574,1
4.403695106506348,1
3.8486270904541016,1
3.4001801013946533,1
3.643014430999756,1
3.841766595840454,1
3.7647500038146973,1
3.968336582183838,1
2.986952543258667,1
3.1666908264160156,1
3.704362392425537,1
4.439455986022949,1
3.8901047706604004,1
3.310828685760498,1
4.033148288726807,1
3.4713778495788574,1
3.8066015243530273,1
3.7348737716674805,1
4.130167484283447,1
4.361456871032715,1
3.5997567176818848,1
4.242703914642334,1
3.9503164291381836,1
3.7269153594970703,1
4.01474666595459,1
3.6145060062408447,1
3.5974321365356445,1
3.793099880218506,1
4.185835838317871,1
4.394566059112549,1
3.892011880874634,1
3.9149885177612305,1
3.4680466651916504,1
3.291872501373291,1
3.752734661102295,1
3.0457277297973633,1
3.322056770324707,1
3.1325507164001465,1
2.9609978199005127,1
3.458205223083496,1
3.5754952430725098,1
3.402533531188965,1
3.9973905086517334,1
4.006089687347412,1
3.251509666442871,1
3.943262815475464,1
2.7621350288391113,1
3.4290013313293457,1
3.0853781700134277,1
3.2977867126464844,1
3.5336005687713623,1
4.0833516120910645,1
4.132571220397949,1
3.761204481124878,1
4.212959289550781,1
3.239351272583008,1
3.360167980194092,1
3.637359142303467,1
3.0741875171661377,1
3.2817721366882324,1
3.5224714279174805,1
4.19879674911499,1
4.143009662628174,1
4.226078033447266,1
3.9871468544006348,1
3.9320530891418457,1
3.4790542125701904,1
4.317195415496826,1
4.008234977722168,1
