3.283013105392456,1
3.110276222229004,1
3.5905580520629883,1
3.3283615112304688,1
2.9893698692321777,1
2.8621444702148438,1
3.620164394378662,1
3.1142330169677734,1
2.833343267440796,1
2.9198217391967773,1
2.9924559593200684,1
4.071836471557617,1
4.200986862182617,1
3.23759126663208,1
3.5112807750701904,1
3.3096799850463867,1
3.2098548412323,1
3.4697906970977783,1
2.936959743499756,1
3.280424118041992,1
2.764761209487915,1
3.180553436279297,1
3.457881212234497,1
3.593766689300537,1
2.790614366531372,1
3.61295747756958,1
3.8263182640075684,1
3.0480923652648926,1
3.7128145694732666,1
3.451009750366211,1
3.1750082969665527,1
3.274601459503174,1
3.678335666656494,1
3.6788811683654785,1
4.0246100425720215,1
3.880272626876831,1
2.912856101989746,1
3.7557384967803955,1
3.4519200325012207,1
3.4168505668640137,1
3.357893466949463,1
3.823606252670288,1
3.531405210494995,1
3.506495475769043,1
4.981521129608154,1
4.194526195526123,1
3.5606799125671387,1
3.364327907562256,1
3.099219799041748,1
3.1624317169189453,1
3.513136625289917,1
2.7701897621154785,1
4.093350887298584,1
3.479825735092163,1
3.292992115020752,1
2.96171236038208,1
3.3279104232788086,1
3.484726905822754,1
3.0625100135803223,1
3.7495923042297363,1
3.0838265419006348,1
2.743767023086548,1
3.176222801208496,1
3.771559476852417,1
3.6338653564453125,1
3.5722556114196777,1
3.839242458343506,1
5.332612037658691,1
3.392404556274414,1
3.5336668491363525,1
3.982180595397949,1
3.1332387924194336,1
2.962787628173828,1
3.627957344055176,1
2.8763270378112793,1
3.1606202125549316,1
3.121316909790039,1
3.404771089553833,1
3.3241467475891113,1
3.9682488441467285,1
3.968363046646118,1
3.514749526977539,1
3.183610439300537,1
3.153779983520508,1
3.65690279006958,1
3.6053061485290527,1
3.3277363777160645,1
3.3667750358581543,1
3.3150033950805664,1
3.819880485534668,1
3.3354859352111816,1
3.357707977294922,1
3.284451484680176,1
3.8188700675964355,1
4.2426371574401855,1
3.485912322998047,1
4.095217227935791,1
3.60211181640625,1
3.6339328289031982,1
3.186093330383301,1
2.9381802082061768,1
3.1885504722595215,1
3.3974878787994385,1
3.561776638031006,1
3.254601001739502,1
2.7403268814086914,1
2.9186933040618896,1
2.6136224269866943,1
3.003227710723877,1
2.9724667072296143,1
3.464207172393799,1
3.0772526264190674,1
3.081062078475952,1
3.403247833251953,1
2.975084066390991,1
3.665818691253662,1
3.6321730613708496,1
3.4068825244903564,1
2.911592483520508,1
3.487034320831299,1
3.4299685955047607,1
2.9848809242248535,1
3.046699285507202,1
3.6181528568267822,1
4.441351890563965,1
3.688027858734131,1
3.278088331222534,1
3.5908379554748535,1
3.583188533782959,1
2.9808058738708496,1
2.7977683544158936,1
3.764127731323242,1
2.8252718448638916,1
2.8181257247924805,1
3.739077091217041,1
3.867527961730957,1
3.255756378173828,1
3.403245210647583,1
3.6202409267425537,1
3.6387009620666504,1
3.7133166790008545,1
3.004539966583252,1
3.571087598800659,1
3.3851091861724854,1
3.0621352195739746,1
3.938361644744873,1
3.5186500549316406,1
2.7771894931793213,1
3.8247673511505127,1
3.135620594024658,1
2.9594573974609375,1
3.656658411026001,1
3.0599141120910645,1
2.996762275695801,1
3.0090441703796387,1
3.555222749710083,1
3.393021583557129,1
3.572157382965088,1
2.8133678436279297,1
3.597623348236084,1
3.4141576290130615,1
3.3186309337615967,1
3.10703444480896,1
3.9579596519470215,1
2.986570358276367,1
3.3602755069732666,1
3.563971519470215,1
3.554081439971924,1
3.675995111465454,1
3.4908969402313232,1
3.06058931350708,1
3.4157488346099854,1
3.3777313232421875,1
3.6256608963012695,1
3.351332187652588,1
2.5719120502471924,1
3.0059902667999268,1
3.57304048538208,1
3.555971622467041,1
3.7680916786193848,1
2.4280335903167725,1
2.6259891986846924,1
3.6498396396636963,1
3.7322731018066406,1
4.010713577270508,1
3.4936327934265137,1
4.122859477996826,1
3.9107506275177,1
3.321566581726074,1
3.5510921478271484,1
3.211834192276001,1
3.2211997509002686,1
3.7700304985046387,1
3.2760629653930664,1
3.16204833984375,1
3.2147858142852783,1
3.2601213455200195,1
3.048251152038574,1
3.6817283630371094,1
3.526153087615967,1
5.066425323486328,1
3.071645736694336,1
2.6739819049835205,1
2.8238396644592285,1
3.455843687057495,1
3.536223888397217,1
3.6485371589660645,1
2.615535020828247,1
3.069206714630127,1
3.3082754611968994,1
2.8944826126098633,1
2.616499423980713,1
2.890331745147705,1
3.4022016525268555,1
3.9833426475524902,1
3.776550531387329,1
3.4429593086242676,1
3.346958875656128,1
4.250543117523193,1
5.050688743591309,1
3.3309247493743896,1
3.8010406494140625,1
2.558683156967163,1
3.478963613510132,1
3.2625794410705566,1
3.6810696125030518,1
3.2432260513305664,1
3.248077392578125,1
3.2040460109710693,1
3.8414037227630615,1
3.849353313446045,1
3.6365551948547363,1
3.4036574363708496,1
3.698021173477173,1
4.957239151000977,1
3.5898356437683105,1
4.209444046020508,1
3.68908429145813,1
4.105409622192383,1
3.4992611408233643,1
4.036319732666016,1
4.330836296081543,1
3.727782726287842,1
3.091057777404785,1
2.816838502883911,1
3.3596041202545166,1
3.9785284996032715,1
3.3755502700805664,1
3.2535042762756348,1
3.1993978023529053,1
3.5362815856933594,1
3.339087963104248,1
3.3749632835388184,1
3.6094236373901367,1
3.819767475128174,1
4.28869104385376,1
3.642976760864258,1
3.2441205978393555,1
3.231639862060547,1
3.2107081413269043,1
4.124489784240723,1
3.2000608444213867,1
2.9937567710876465,1
3.8210718631744385,1
3.891568899154663,1
3.6074912548065186,1
3.7265336513519287,1
3.553830146789551,1
3.053734064102173,1
3.400071620941162,1
3.072676181793213,1
2.755692958831787,1
3.8031351566314697,1
3.8081181049346924,1
3.424952983856201,1
3.7886412143707275,1
3.590097427368164,1
3.624601364135742,1
3.434844970703125,1
3.306328058242798,1
3.4042141437530518,1
3.578902006149292,1
3.503471851348877,1
3.505976438522339,1
4.188851356506348,1
3.249870777130127,1
2.987992286682129,1
3.073742151260376,1
3.415808916091919,1
3.3471765518188477,1
2.9171829223632813,1
2.8290152549743652,1
3.271318197250366,1
3.591642379760742,1
3.3116538524627686,1
3.1310107707977295,1
3.7308459281921387,1
3.183767318725586,1
4.010414123535156,1
3.1791458129882813,1
3.4143357276916504,1
2.811274528503418,1
3.322127342224121,1
2.9360499382019043,1
2.821445941925049,1
3.926017999649048,1
3.398298978805542,1
3.340681552886963,1
3.869288206100464,1
2.9077138900756836,1
3.227165460586548,1
3.4601407051086426,1
3.162949562072754,1
3.1569252014160156,1
2.6935219764709473,1
4.210779190063477,1
2.941439628601074,1
3.6366875171661377,1
3.122663974761963,1
3.8196780681610107,1
4.892673492431641,1
3.608924150466919,1
3.8296847343444824,1
4.020106315612793,1
3.2893428802490234,1
4.035675048828125,1
3.4708008766174316,1
3.3864586353302,1
3.4949731826782227,1
3.3381154537200928,1
2.791393756866455,1
3.645589590072632,1
3.062215566635132,1
3.0337421894073486,1
3.6151342391967773,1
2.884265899658203,1
3.4798831939697266,1
3.2908339500427246,1
2.958503246307373,1
3.918037176132202,1
3.1543221473693848,1
3.2335124015808105,1
2.9967281818389893,1
2.7277987003326416,1
2.869386672973633,1
3.37983775138855,1
3.705305576324463,1
3.2134339809417725,1
3.4533660411834717,1
3.2054426670074463,1
3.4715733528137207,1
3.9636387825012207,1
3.3847579956054688,1
4.10260009765625,1
3.5675318241119385,1
3.3107357025146484,1
3.746976375579834,1
3.410392999649048,1
3.6271188259124756,1
3.3328700065612793,1
3.3050928115844727,1
3.102041721343994,1
2.969028949737549,1
3.0144739151000977,1
2.9953079223632813,1
3.2820329666137695,1
3.327786445617676,1
4.312458515167236,1
3.1817331314086914,1
3.223386287689209,1
3.465290069580078,1
3.662661552429199,1
3.472158193588257,1
3.370694398880005,1
4.022144317626953,1
3.1246867179870605,1
3.0274696350097656,1
3.3351845741271973,1
3.441269874572754,1
4.109773635864258,1
3.129263162612915,1
3.016286611557007,1
3.1062967777252197,1
3.7543768882751465,1
3.3137974739074707,1
4.157561302185059,1
3.242387533187866,1
3.498569965362549,1
3.6843910217285156,1
3.5459799766540527,1
3.829916000366211,1
4.5377583503723145,1
4.374125957489014,1
4.173834323883057,1
4.350496292114258,1
4.397704124450684,1
5.604223251342773,1
4.043440818786621,1
3.5265188217163086,1
3.184560775756836,1
3.748296022415161,1
3.746682643890381,1
3.749519109725952,1
4.73307991027832,1
3.2154459953308105,1
3.6727194786071777,1
3.4452672004699707,1
3.6514344215393066,1
2.767836093902588,1
2.599536418914795,1
4.253048419952393,1
4.043027877807617,1
3.8897764682769775,1
3.209946870803833,1
3.2688605785369873,1
3.0925960540771484,1
3.469559669494629,1
3.552690029144287,1
2.9591214656829834,1
3.745021343231201,1
3.6193137168884277,1
3.7586822509765625,1
4.114087104797363,1
3.388679027557373,1
3.2378828525543213,1
3.18302583694458,1
3.8624045848846436,1
3.944429874420166,1
3.5740439891815186,1
3.447593927383423,1
3.9165143966674805,1
3.0905258655548096,1
3.169528007507324,1
3.0596091747283936,1
3.2034835815429688,1
3.4754831790924072,1
2.779075860977173,1
3.33713960647583,1
3.4821643829345703,1
2.8640618324279785,1
2.754528045654297,1
3.444580554962158,1
3.347527027130127,1
2.773484706878662,1
3.477982521057129,1
3.505528688430786,1
3.4348111152648926,1
3.159350633621216,1
3.5387978553771973,1
3.2160744667053223,1
3.276981830596924,1
3.0100722312927246,1
2.5830540657043457,1
3.2997636795043945,1
4.082039833068848,1
3.321558713912964,1
3.5614421367645264,1
3.458521604537964,1
2.484971046447754,1
3.703721523284912,1
3.1748504638671875,1
3.963080406188965,1
3.579641819000244,1
4.123191833496094,1
3.6261773109436035,1
3.24666428565979,1
2.8221993446350098,1
3.4076781272888184,1
3.304502248764038,1
3.292003870010376,1
2.9857261180877686,1
3.144749641418457,1
4.807100772857666,1
3.2651422023773193,1
4.838266849517822,1
3.3446719646453857,1
3.901885509490967,1
3.0787603855133057,1
3.124049186706543,1
3.26568603515625,1
3.1024250984191895,1
3.192016124725342,1
3.1247127056121826,1
4.05877685546875,1
2.829763412475586,1
3.61747407913208,1
3.456301689147949,1
3.0511534214019775,1
3.4444594383239746,1
3.1750869750976563,1
2.9818549156188965,1
3.3560895919799805,1
2.9663808345794678,1
2.9663867950439453,1
3.2343339920043945,1
3.2494382858276367,1
3.801905870437622,1
3.451918601989746,1
4.608855724334717,1
3.2354650497436523,1
3.3926682472229004,1
3.437892198562622,1
3.1648340225219727,1
4.276700019836426,1
3.790043354034424,1
3.6448488235473633,1
3.787475109100342,1
2.621140480041504,1
3.125420570373535,1
4.097722053527832,1
3.769432306289673,1
3.0446205139160156,1
3.001358985900879,1
3.151129961013794,1
2.897043228149414,1
3.2905778884887695,1
2.9890565872192383,1
3.7539029121398926,1
3.7055938243865967,1
2.8654277324676514,1
3.0379574298858643,1
4.084564208984375,1
3.0176186561584473,1
3.098748207092285,1
3.2822351455688477,1
3.6793692111968994,1
4.395418643951416,1
4.2855753898620605,1
2.5162153244018555,1
3.2914726734161377,1
3.9452171325683594,1
3.434375524520874,1
3.472205638885498,1
3.5880746841430664,1
4.051011085510254,1
3.6106510162353516,1
4.038158416748047,1
3.232900619506836,1
3.0906171798706055,1
3.4438300132751465,1
2.9532504081726074,1
3.899667739868164,1
3.8407444953918457,1
2.7638843059539795,1
4.069571018218994,1
2.662238836288452,1
4.8953094482421875,1
3.6981961727142334,1
3.485847234725952,1
2.977156400680542,1
3.4842357635498047,1
3.6601576805114746,1
3.274662494659424,1
3.7904372215270996,1
3.906167984008789,1
3.3293323516845703,1
3.577057361602783,1
3.570690393447876,1
3.8628153800964355,1
3.0997841358184814,1
3.5354630947113037,1
3.320873260498047,1
3.29060435295105,1
3.2027747631073,1
3.0938029289245605,1
3.0895822048187256,1
2.990830421447754,1
2.7821788787841797,1
2.7125937938690186,1
4.049323081970215,1
3.6633448600769043,1
3.3938753604888916,1
3.5678396224975586,1
3.805908679962158,1
4.638150691986084,1
3.9521021842956543,1
3.4453558921813965,1
3.695692539215088,1
3.548628568649292,1
3.432706356048584,1
4.606406211853027,1
3.866345167160034,1
3.7262778282165527,1
3.0469882488250732,1
3.5484399795532227,1
3.246696949005127,1
4.061795234680176,1
3.6457581520080566,1
3.041849136352539,1
2.771190643310547,1
2.5093226432800293,1
3.5051498413085938,1
3.864961862564087,1
3.5003206729888916,1
3.4395251274108887,1
2.854421615600586,1
3.8518335819244385,1
3.28525972366333,1
4.185366630554199,1
3.820974111557007,1
3.9308319091796875,1
3.8061254024505615,1
3.307009220123291,1
3.0328478813171387,1
4.406400203704834,1
3.4006595611572266,1
3.753537893295288,1
3.6922144889831543,1
3.0067391395568848,1
2.8440794944763184,1
3.355630874633789,1
2.974102020263672,1
3.382291078567505,1
3.65838623046875,1
3.083223819732666,1
3.8394789695739746,1
3.7587368488311768,1
3.258889675140381,1
2.821230411529541,1
3.1275997161865234,1
2.842440128326416,1
3.4395265579223633,1
3.6907849311828613,1
3.197772979736328,1
4.53339958190918,1
3.677603006362915,1
3.741720199584961,1
3.2895936965942383,1
2.9782090187072754,1
2.7268190383911133,1
3.3166513442993164,1
3.063689947128296,1
3.447483777999878,1
3.175912380218506,1
3.5631701946258545,1
3.719590663909912,1
3.5681416988372803,1
4.2600555419921875,1
4.9971113204956055,1
4.2251739501953125,1
4.703239440917969,1
5.980655670166016,1
3.159430980682373,1
3.188570499420166,1
3.7702512741088867,1
3.1795058250427246,1
3.2725002765655518,1
3.711864948272705,1
3.834290027618408,1
3.1051573753356934,1
3.3488621711730957,1
2.8799283504486084,1
3.5263848304748535,1
4.385469436645508,1
3.1806657314300537,1
3.7164716720581055,1
3.307344436645508,1
3.6026408672332764,1
3.1998205184936523,1
3.082838535308838,1
3.260091543197632,1
3.1360321044921875,1
2.7488481998443604,1
3.1995201110839844,1
2.430893898010254,1
3.4012792110443115,1
3.083235502243042,1
2.9628939628601074,1
4.041224479675293,1
3.287257432937622,1
3.349893808364868,1
3.5931689739227295,1
3.838618755340576,1
3.1624302864074707,1
3.278588056564331,1
3.547452926635742,1
2.484036445617676,1
4.1011247634887695,1
4.587625026702881,1
4.348034858703613,1
2.9507713317871094,1
4.444483280181885,1
2.970949172973633,1
3.641860008239746,1
3.9434759616851807,1
3.1261067390441895,1
3.628680944442749,1
3.727581024169922,1
4.599671363830566,1
4.1586456298828125,1
4.414333343505859,1
4.030796051025391,1
4.265398979187012,1
5.198670864105225,1
3.978733777999878,1
3.4070024490356445,1
4.066652297973633,1
5.539785861968994,1
4.231064319610596,1
3.5241804122924805,1
3.9215004444122314,1
4.093694686889648,1
3.775327444076538,1
4.173052787780762,1
5.549877166748047,1
4.665607929229736,1
6.5170183181762695,1
4.5579514503479,1
4.791768550872803,1
4.270529270172119,1
4.753650665283203,1
3.764887571334839,1
3.597764253616333,1
3.599621295928955,1
4.050248146057129,1
4.601789474487305,1
4.893016815185547,1
4.378918647766113,1
3.7909021377563477,1
2.7240777015686035,1
3.685823440551758,1
3.1946310997009277,1
3.720198631286621,1
3.5009849071502686,1
3.82009220123291,1
3.180232048034668,1
3.033277988433838,1
3.3094916343688965,1
3.170711040496826,1
4.26737117767334,1
4.047229290008545,1
3.729057788848877,1
3.3345894813537598,1
3.056806802749634,1
3.1799163818359375,1
3.9278712272644043,1
3.9219510555267334,1
3.1773202419281006,1
4.475319862365723,1
3.269651412963867,1
3.4135823249816895,1
3.445974826812744,1
3.508004903793335,1
3.3080363273620605,1
3.477243185043335,1
3.2789742946624756,1
3.398716926574707,1
3.3518614768981934,1
2.8316688537597656,1
2.6883203983306885,1
3.1051318645477295,1
3.5115816593170166,1
4.050169467926025,1
4.171111106872559,1
3.084521532058716,1
3.3090715408325195,1
3.3551220893859863,1
3.5966129302978516,1
3.694906234741211,1
3.0971217155456543,1
2.886584520339966,1
2.96767520904541,1
4.276002883911133,1
3.9488611221313477,1
3.217982292175293,1
3.4961445331573486,1
3.886380672454834,1
3.4434268474578857,1
3.501608371734619,1
3.2154855728149414,1
3.1063783168792725,1
3.339137077331543,1
3.434060573577881,1
3.753086566925049,1
3.71099853515625,1
3.7498931884765625,1
3.5868396759033203,1
3.0770328044891357,1
3.658362627029419,1
3.509406566619873,1
3.604391574859619,1
3.6260924339294434,1
3.6151070594787598,1
3.1678414344787598,1
3.6185109615325928,1
3.059758186340332,1
3.0568442344665527,1
4.097219467163086,1
3.438767194747925,1
3.0171287059783936,1
4.10261869430542,1
3.2178802490234375,1
3.6916465759277344,1
4.274744510650635,1
3.0042436122894287,1
3.20925235748291,1
3.244192123413086,1
3.251901388168335,1
2.9083991050720215,1
3.411625623703003,1
3.583716630935669,1
3.3584227561950684,1
3.6436679363250732,1
3.3048903942108154,1
3.8879594802856445,1
3.9209370613098145,1
3.8333373069763184,1
3.208160400390625,1
3.7177481651306152,1
3.1780102252960205,1
2.9785468578338623,1
3.221928119659424,1
3.5690114498138428,1
3.993405342102051,1
3.242232322692871,1
2.52858829498291,1
3.318953514099121,1
2.8993139266967773,1
3.4930248260498047,1
3.1174440383911133,1
2.9350533485412598,1
2.7829458713531494,1
3.368757486343384,1
2.7995004653930664,1
2.7562127113342285,1
4.946550369262695,1
3.6330525875091553,1
3.3557424545288086,1
3.841688632965088,1
3.6544904708862305,1
3.403829574584961,1
3.2508163452148438,1
2.5440444946289063,1
2.9629673957824707,1
3.3873085975646973,1
3.352268695831299,1
2.991633415222168,1
4.564570426940918,1
2.991253137588501,1
3.5016984939575195,1
4.31104850769043,1
3.5677008628845215,1
3.043393611907959,1
3.3385229110717773,1
3.5783541202545166,1
3.671544313430786,1
3.562567949295044,1
3.6476593017578125,1
2.808831214904785,1
3.4623305797576904,1
3.6137523651123047,1
4.284892559051514,1
3.206303119659424,1
3.1557629108428955,1
3.2589876651763916,1
3.6664624214172363,1
3.869595766067505,1
3.871211528778076,1
3.2575724124908447,1
3.313424587249756,1
3.616854667663574,1
3.141397714614868,1
3.000887155532837,1
3.743213653564453,1
3.6616005897521973,1
3.3927135467529297,1
3.2665364742279053,1
3.156080722808838,1
3.0096843242645264,1
3.0982203483581543,1
3.528702735900879,1
3.2723145484924316,1
3.2920045852661133,1
3.2854654788970947,1
3.122560739517212,1
4.173480033874512,1
3.4765162467956543,1
3.9205574989318848,1
3.776810884475708,1
3.6875104904174805,1
3.3363614082336426,1
4.565816402435303,1
3.407912492752075,1
3.4749019145965576,1
3.235506534576416,1
3.7916715145111084,1
3.760108232498169,1
3.5433549880981445,1
3.218151569366455,1
3.481708288192749,1
3.324138641357422,1
4.066279411315918,1
4.9754486083984375,1
2.674072265625,1
3.051255226135254,1
3.0459489822387695,1
4.061193466186523,1
4.391609191894531,1
3.8250982761383057,1
3.2995190620422363,1
3.758317470550537,1
5.630825042724609,1
3.346944808959961,1
3.472428560256958,1
4.59975528717041,1
3.3897902965545654,1
3.5343925952911377,1
3.8374013900756836,1
3.7124104499816895,1
3.2116405963897705,1
3.1319215297698975,1
3.1351847648620605,1
3.3810057640075684,1
3.597388505935669,1
3.4812638759613037,1
3.2838540077209473,1
3.4880118370056152,1
3.0457851886749268,1
3.9646315574645996,1
3.2737326622009277,1
2.928830862045288,1
3.2770981788635254,1
3.7394230365753174,1
2.9796745777130127,1
3.0074546337127686,1
3.1806328296661377,1
2.713439464569092,1
4.067225933074951,1
3.0157527923583984,1
2.5857062339782715,1
4.190323352813721,1
4.168063163757324,1
3.2993216514587402,1
4.925118446350098,1
2.8021678924560547,1
3.953136920928955,1
3.063149929046631,1
3.089236259460449,1
3.7694501876831055,1
3.76277494430542,1
3.1389076709747314,1
3.283242702484131,1
3.273425579071045,1
3.045927047729492,1
4.441919803619385,1
3.2403271198272705,1
3.2802624702453613,1
2.857679843902588,1
3.0237908363342285,1
3.4182534217834473,1
4.157605171203613,1
4.2255659103393555,1
3.6303584575653076,1
3.8236031532287598,1
3.34100604057312,1
3.040022611618042,1
3.20257568359375,1
3.9002442359924316,1
3.8551526069641113,1
3.277355909347534,1
4.022078037261963,1
3.2113583087921143,1
3.3837153911590576,1
3.6720380783081055,1
4.3380584716796875,1
4.947745323181152,1
3.3017055988311768,1
3.3627705574035645,1
3.832667589187622,1
3.4145078659057617,1
3.0943727493286133,1
3.9726169109344482,1
4.562087535858154,1
3.9891467094421387,1
3.5730013847351074,1
3.3117122650146484,1
3.8574438095092773,1
4.161451816558838,1
3.010160446166992,1
3.189840078353882,1
3.557835102081299,1
3.1264123916625977,1
3.3258090019226074,1
6.4897050857543945,1
3.8972527980804443,1
4.856886863708496,1
3.3529560565948486,1
3.124527931213379,1
2.983095169067383,1
3.4936866760253906,1
3.714601516723633,1
3.5090630054473877,1
3.6527490615844727,1
3.698392629623413,1
3.8296847343444824,1
3.679321050643921,1
3.4120142459869385,1
3.360410213470459,1
2.9703285694122314,1
3.6184206008911133,1
2.9874558448791504,1
2.9188590049743652,1
3.5889456272125244,1
3.520789623260498,1
3.2633585929870605,1
3.659243583679199,1
3.8111305236816406,1
2.9571402072906494,1
3.6577811241149902,1
2.844355583190918,1
