2.5695645809173584,1
3.877173900604248,1
3.432910203933716,1
2.8752408027648926,1
2.5822033882141113,1
2.5180933475494385,1
3.1408607959747314,1
2.729677438735962,1
3.2515745162963867,1
3.2205147743225098,1
3.0896999835968018,1
2.5091023445129395,1
2.8829712867736816,1
3.201686382293701,1
3.5529181957244873,1
4.423905372619629,1
3.7150111198425293,1
3.797286033630371,1
4.508570671081543,1
3.3246827125549316,1
2.8904848098754883,1
3.849985122680664,1
3.8970084190368652,1
3.3101887702941895,1
3.3337016105651855,1
3.433640956878662,1
3.5122885704040527,1
3.766735553741455,1
4.198437213897705,1
4.253737449645996,1
3.980858564376831,1
4.105341911315918,1
3.520836591720581,1
3.475459337234497,1
3.20308780670166,1
3.322641134262085,1
3.8066964149475098,1
3.705521821975708,1
3.2663145065307617,1
3.7906572818756104,1
3.848620891571045,1
3.6023497581481934,1
3.6063270568847656,1
3.1730823516845703,1
3.2755470275878906,1
4.4969096183776855,1
3.5797948837280273,1
3.603208303451538,1
3.1659512519836426,1
3.4455018043518066,1
3.030973434448242,1
3.608536958694458,1
3.6225199699401855,1
3.9404425621032715,1
3.552149772644043,1
3.0516397953033447,1
3.4200572967529297,1
3.71321964263916,1
3.923220634460449,1
4.088070392608643,1
3.59159517288208,1
3.247804641723633,1
4.001737594604492,1
3.2159323692321777,1
3.1023478507995605,1
3.597294569015503,1
2.9457526206970215,1
3.5049099922180176,1
3.1196706295013428,1
3.429788589477539,1
3.7143352031707764,1
3.0889105796813965,1
3.8621532917022705,1
2.317857265472412,1
3.824338912963867,1
3.3669533729553223,1
3.3114938735961914,1
3.277205467224121,1
3.1741480827331543,1
3.9667000770568848,1
3.6896731853485107,1
3.5367283821105957,1
3.1403214931488037,1
3.959017515182495,1
4.317259788513184,1
4.3261919021606445,1
3.65085768699646,1
3.5560264587402344,1
3.4240164756774902,1
2.9469122886657715,1
2.935591697692871,1
2.7893834114074707,1
3.0140843391418457,1
3.4869232177734375,1
3.3795247077941895,1
3.756364583969116,1
3.45025372505188,1
3.4640109539031982,1
3.345094680786133,1
3.1607375144958496,1
3.9865403175354004,1
3.906186103820801,1
3.113074779510498,1
3.2812883853912354,1
3.447704315185547,1
3.721465826034546,1
3.766793727874756,1
3.9363503456115723,1
3.997997760772705,1
3.670793294906616,1
3.0451035499572754,1
3.7235960960388184,1
3.578195571899414,1
3.855269432067871,1
5.056135177612305,1
4.272651195526123,1
3.507777214050293,1
3.2160208225250244,1
3.730785369873047,1
3.7250823974609375,1
3.521099328994751,1
3.147989273071289,1
4.031897068023682,1
3.558988571166992,1
3.2948007583618164,1
3.113342761993408,1
3.3199357986450195,1
3.3180437088012695,1
3.8358781337738037,1
3.001964569091797,1
3.8042116165161133,1
3.72818660736084,1
3.159188747406006,1
3.2608258724212646,1
3.592041015625,1
3.123441696166992,1
2.8459229469299316,1
3.322357177734375,1
4.317860126495361,1
3.041809320449829,1
3.0801219940185547,1
3.9453301429748535,1
3.105842351913452,1
3.44787859916687,1
3.6322450637817383,1
4.167421340942383,1
3.486603260040283,1
3.2498319149017334,1
2.9065048694610596,1
3.810206651687622,1
3.7956409454345703,1
3.729706287384033,1
3.9009859561920166,1
5.291533470153809,1
3.818117618560791,1
3.793872117996216,1
2.918929100036621,1
3.0544238090515137,1
3.364748477935791,1
3.706961154937744,1
3.505612373352051,1
3.2464945316314697,1
3.7559335231781006,1
3.879011869430542,1
3.146087646484375,1
3.143897294998169,1
2.9097046852111816,1
2.6743078231811523,1
3.2035508155822754,1
3.275909423828125,1
3.551424503326416,1
3.9253015518188477,1
3.5275468826293945,1
3.5468173027038574,1
3.279031276702881,1
3.156956195831299,1
3.0128464698791504,1
3.4528520107269287,1
3.606618881225586,1
3.226134777069092,1
3.0709948539733887,1
3.358936309814453,1
3.0982699394226074,1
2.9397432804107666,1
3.5726680755615234,1
3.614675521850586,1
3.797342538833618,1
3.7423300743103027,1
2.6057803630828857,1
3.497133255004883,1
2.929710626602173,1
3.0610361099243164,1
3.2045745849609375,1
2.8415026664733887,1
3.122568130493164,1
2.9028921127319336,1
3.0619306564331055,1
3.159677267074585,1
3.976177930831909,1
3.4821524620056152,1
3.6147634983062744,1
2.9551525115966797,1
3.323655605316162,1
3.602194309234619,1
3.694406032562256,1
3.4920997619628906,1
4.374055862426758,1
4.231929779052734,1
6.089259147644043,1
4.123908996582031,1
3.916505813598633,1
3.0392496585845947,1
3.947826862335205,1
3.6464357376098633,1
3.0039265155792236,1
3.2808079719543457,1
3.4649624824523926,1
3.7473371028900146,1
3.300656795501709,1
3.361116886138916,1
3.069145441055298,1
3.259561061859131,1
3.2142696380615234,1
3.2968151569366455,1
3.1624302864074707,1
3.288909435272217,1
3.357752799987793,1
3.2340331077575684,1
2.9516515731811523,1
3.372256278991699,1
3.054192066192627,1
3.0516014099121094,1
3.3137454986572266,1
3.246603012084961,1
3.214787006378174,1
2.4025774002075195,1
4.412424087524414,1
2.6987156867980957,1
2.5409975051879883,1
2.9560251235961914,1
3.454221725463867,1
2.719902515411377,1
3.3954038619995117,1
3.886612892150879,1
3.9494991302490234,1
3.963831901550293,1
4.05242919921875,1
3.03962779045105,1
3.15726375579834,1
4.178972244262695,1
4.343095779418945,1
4.254019737243652,1
4.447277545928955,1
4.640890121459961,1
3.7672433853149414,1
3.743659257888794,1
4.156766891479492,1
3.3279712200164795,1
3.1453843116760254,1
2.5135154724121094,1
3.2093148231506348,1
4.8834228515625,1
3.440633773803711,1
3.138242483139038,1
2.9813413619995117,1
3.891449451446533,1
2.3902833461761475,1
3.6380972862243652,1
3.349313497543335,1
3.8024020195007324,1
3.2927582263946533,1
4.177393436431885,1
3.4532151222229004,1
3.1366071701049805,1
3.749631643295288,1
3.1457443237304688,1
3.6063296794891357,1
2.5310757160186768,1
4.127232551574707,1
3.7274980545043945,1
3.4245080947875977,1
3.169273614883423,1
3.2782793045043945,1
3.4066944122314453,1
2.8430750370025635,1
3.34220027923584,1
3.6972105503082275,1
2.7237422466278076,1
2.9931397438049316,1
3.255467414855957,1
2.924517869949341,1
3.489375591278076,1
3.3251633644104004,1
3.3369646072387695,1
3.8182809352874756,1
3.8351149559020996,1
5.036562919616699,1
3.708982229232788,1
4.4558424949646,1
3.806705951690674,1
4.297110557556152,1
3.153724193572998,1
3.246441602706909,1
3.582043170928955,1
3.339752435684204,1
3.7167835235595703,1
3.8144662380218506,1
3.6162796020507813,1
4.225827217102051,1
3.8361902236938477,1
3.1100404262542725,1
3.1077687740325928,1
4.279632568359375,1
3.020392417907715,1
3.9190688133239746,1
3.981637954711914,1
3.756317615509033,1
4.209775924682617,1
3.481325149536133,1
2.9843623638153076,1
3.157060146331787,1
4.475534439086914,1
4.425839900970459,1
3.7824223041534424,1
4.287832260131836,1
5.127253532409668,1
3.4062063694000244,1
3.705420970916748,1
2.608149528503418,1
3.3398072719573975,1
3.053558826446533,1
3.7417938709259033,1
3.462155818939209,1
3.6049489974975586,1
3.381805181503296,1
2.6058337688446045,1
2.5843358039855957,1
3.331742286682129,1
3.554016590118408,1
3.731071710586548,1
3.258183002471924,1
3.6324589252471924,1
2.7273545265197754,1
2.808746576309204,1
3.2280611991882324,1
2.8569371700286865,1
3.649257183074951,1
3.133162021636963,1
3.159133195877075,1
3.246933698654175,1
3.9197723865509033,1
2.953152894973755,1
3.4475347995758057,1
3.1165823936462402,1
3.350346565246582,1
2.941310167312622,1
3.1012301445007324,1
2.8337411880493164,1
3.6998026371002197,1
4.5851569175720215,1
3.940230131149292,1
3.9590768814086914,1
4.410423755645752,1
3.690438985824585,1
3.199930429458618,1
2.757012128829956,1
3.781731128692627,1
3.6715307235717773,1
3.0183544158935547,1
3.3767566680908203,1
3.686892509460449,1
3.339643955230713,1
3.3125157356262207,1
2.5108437538146973,1
3.2144715785980225,1
2.8289451599121094,1
4.059673309326172,1
3.4745864868164063,1
3.4733119010925293,1
2.9620702266693115,1
3.3113627433776855,1
3.0735201835632324,1
2.9974093437194824,1
3.731240749359131,1
3.7099690437316895,1
3.6350631713867188,1
3.6698520183563232,1
4.4887285232543945,1
3.7832822799682617,1
3.8070802688598633,1
4.652658462524414,1
4.160979270935059,1
3.691225051879883,1
3.3677120208740234,1
3.838010311126709,1
4.135162353515625,1
3.609192371368408,1
3.9389095306396484,1
3.764357089996338,1
5.395049095153809,1
4.3544182777404785,1
4.601250648498535,1
4.515941143035889,1
4.393216133117676,1
4.2436065673828125,1
3.7369306087493896,1
4.292068958282471,1
3.4493775367736816,1
3.349457263946533,1
3.7623863220214844,1
3.5577855110168457,1
3.2097020149230957,1
3.2012581825256348,1
3.262908458709717,1
3.2726516723632813,1
3.6076161861419678,1
2.7706968784332275,1
3.0578644275665283,1
3.148115396499634,1
3.1126723289489746,1
3.2700932025909424,1
4.29774284362793,1
3.12377667427063,1
3.2913379669189453,1
2.8607351779937744,1
3.86899733543396,1
3.6536526679992676,1
3.4993860721588135,1
3.9476404190063477,1
3.1857848167419434,1
3.21871280670166,1
4.015649795532227,1
3.463292360305786,1
2.3533623218536377,1
3.199553966522217,1
3.0571799278259277,1
3.2471275329589844,1
3.583759307861328,1
3.1632566452026367,1
2.999724864959717,1
4.35498046875,1
3.6966567039489746,1
3.3544559478759766,1
4.370423793792725,1
3.153022289276123,1
3.120907783508301,1
3.156219005584717,1
3.100806713104248,1
3.090426445007324,1
2.7978734970092773,1
3.2201099395751953,1
3.33920955657959,1
3.69346284866333,1
3.5935845375061035,1
3.6225297451019287,1
4.358659267425537,1
4.871581077575684,1
3.985746383666992,1
3.428116798400879,1
3.0252442359924316,1
3.0841193199157715,1
3.0195705890655518,1
4.962414264678955,1
3.5619101524353027,1
3.3369648456573486,1
3.0376334190368652,1
3.471780300140381,1
3.1967029571533203,1
3.8389055728912354,1
3.562142848968506,1
4.2000274658203125,1
2.7824995517730713,1
3.602832317352295,1
3.9450316429138184,1
3.1358847618103027,1
3.4640872478485107,1
3.2051844596862793,1
4.538390159606934,1
3.3079607486724854,1
3.731566905975342,1
2.978611946105957,1
3.0026886463165283,1
4.313271999359131,1
3.0429441928863525,1
3.150587320327759,1
3.2134947776794434,1
3.0331928730010986,1
2.796008825302124,1
3.2127232551574707,1
3.5381314754486084,1
4.609107971191406,1
3.6210131645202637,1
3.299046754837036,1
3.8237452507019043,1
4.116896629333496,1
2.7037577629089355,1
4.676248073577881,1
4.2427215576171875,1
4.1647047996521,1
3.296072006225586,1
2.9353983402252197,1
3.5320258140563965,1
3.533552408218384,1
2.929685115814209,1
3.6527624130249023,1
3.6930863857269287,1
3.6184535026550293,1
3.4186015129089355,1
3.6023852825164795,1
3.2720947265625,1
2.790893793106079,1
3.768305778503418,1
3.913782835006714,1
3.555842399597168,1
4.167722702026367,1
3.1520466804504395,1
3.416405439376831,1
3.3943800926208496,1
4.109883785247803,1
3.4217007160186768,1
3.950746536254883,1
3.4807753562927246,1
3.81209397315979,1
3.6229424476623535,1
3.4486937522888184,1
3.733893394470215,1
3.297339916229248,1
3.7009403705596924,1
3.3773112297058105,1
3.54672908782959,1
4.470417499542236,1
3.347597360610962,1
3.04392147064209,1
3.1579854488372803,1
3.2593207359313965,1
3.7507922649383545,1
4.219449043273926,1
3.2320175170898438,1
3.5356149673461914,1
3.4927196502685547,1
3.2703373432159424,1
3.392429828643799,1
4.616426467895508,1
3.301600694656372,1
4.221955299377441,1
3.5366268157958984,1
3.6372482776641846,1
3.4110240936279297,1
3.0721306800842285,1
3.370790481567383,1
4.061567306518555,1
4.097723007202148,1
4.014453887939453,1
3.6923789978027344,1
3.7580370903015137,1
3.351672887802124,1
3.620229482650757,1
3.352151393890381,1
3.9145421981811523,1
4.102461338043213,1
4.519228458404541,1
5.403951168060303,1
3.739844560623169,1
3.6195313930511475,1
3.4238317012786865,1
3.388129234313965,1
2.937591552734375,1
3.7711825370788574,1
4.041647911071777,1
3.795668840408325,1
3.2201969623565674,1
2.9587066173553467,1
3.6944918632507324,1
3.827322483062744,1
4.00478982925415,1
3.725566864013672,1
3.820266008377075,1
2.944688081741333,1
2.6754980087280273,1
2.889406204223633,1
3.675856351852417,1
3.1337294578552246,1
3.739718198776245,1
3.363084316253662,1
4.699177265167236,1
4.889712333679199,1
3.2313952445983887,1
3.589345693588257,1
3.9142708778381348,1
4.473018169403076,1
3.1774754524230957,1
3.158784866333008,1
3.5729148387908936,1
4.2441816329956055,1
3.0016775131225586,1
3.7361087799072266,1
3.2693541049957275,1
3.7805981636047363,1
3.888335943222046,1
3.485085964202881,1
3.7916882038116455,1
4.067213535308838,1
3.4747724533081055,1
4.8252058029174805,1
4.041938781738281,1
4.613534927368164,1
3.759981155395508,1
4.464504241943359,1
3.631295919418335,1
3.331472873687744,1
3.5898494720458984,1
4.673172950744629,1
3.7442541122436523,1
3.743569850921631,1
4.347896575927734,1
3.3324480056762695,1
3.6518704891204834,1
3.160787343978882,1
3.653547763824463,1
3.7223286628723145,1
4.218845367431641,1
3.6122357845306396,1
2.936460018157959,1
3.3947196006774902,1
3.1835155487060547,1
2.9352264404296875,1
3.454772472381592,1
3.240013599395752,1
3.7451729774475098,1
3.348541259765625,1
2.465945243835449,1
3.5120108127593994,1
3.241670846939087,1
3.339263677597046,1
3.378574848175049,1
3.593273639678955,1
4.029866695404053,1
3.297322988510132,1
3.774742841720581,1
3.2638468742370605,1
3.0749006271362305,1
4.421408653259277,1
3.4772093296051025,1
2.904012680053711,1
3.0544068813323975,1
4.218180179595947,1
3.6997413635253906,1
4.187342166900635,1
3.2331385612487793,1
3.9200525283813477,1
3.1381096839904785,1
3.327515125274658,1
3.098508358001709,1
3.434452533721924,1
3.2838642597198486,1
3.0059423446655273,1
2.7774367332458496,1
3.013206720352173,1
3.4980525970458984,1
2.992401123046875,1
3.343390464782715,1
4.259382724761963,1
3.4614381790161133,1
2.900904417037964,1
2.8496456146240234,1
3.4835028648376465,1
3.587000846862793,1
3.043221950531006,1
3.2601003646850586,1
3.3840365409851074,1
3.558785915374756,1
3.1563456058502197,1
4.216502666473389,1
3.474246025085449,1
3.9362621307373047,1
3.3719475269317627,1
2.9488518238067627,1
3.3356289863586426,1
3.894406795501709,1
2.7903828620910645,1
3.9734339714050293,1
4.024587631225586,1
3.582064151763916,1
3.5365304946899414,1
3.1724820137023926,1
3.389268398284912,1
3.4627585411071777,1
3.9345579147338867,1
4.911849021911621,1
4.3332295417785645,1
3.0687379837036133,1
3.137972831726074,1
3.7590250968933105,1
3.7907729148864746,1
3.0599660873413086,1
3.459409236907959,1
3.8122191429138184,1
3.306232452392578,1
3.586282968521118,1
3.5287318229675293,1
2.694199323654175,1
2.504472255706787,1
3.5439453125,1
3.7441372871398926,1
4.642796516418457,1
3.891172409057617,1
3.3639025688171387,1
3.581085443496704,1
2.8167779445648193,1
3.611001491546631,1
2.8818931579589844,1
3.3398008346557617,1
3.1011385917663574,1
4.418297290802002,1
3.4400434494018555,1
4.065980434417725,1
3.974207878112793,1
2.9941043853759766,1
2.951838970184326,1
3.2627007961273193,1
3.73972749710083,1
2.842550277709961,1
3.863285541534424,1
2.635446071624756,1
3.2062785625457764,1
3.5155463218688965,1
3.733546018600464,1
3.267991065979004,1
3.4846725463867188,1
2.744716167449951,1
4.066786766052246,1
3.227975368499756,1
3.5674991607666016,1
3.651005983352661,1
3.0867958068847656,1
4.174213409423828,1
3.9354281425476074,1
3.655590534210205,1
4.1071343421936035,1
3.7813286781311035,1
3.243452787399292,1
3.555417537689209,1
4.048699378967285,1
3.4739902019500732,1
3.707895278930664,1
3.4890503883361816,1
3.3575985431671143,1
2.8552658557891846,1
3.5035338401794434,1
3.6730082035064697,1
3.0040268898010254,1
2.732974052429199,1
2.890632390975952,1
3.4182305335998535,1
2.485180377960205,1
3.511714220046997,1
2.9945240020751953,1
2.970550298690796,1
4.016983985900879,1
3.8075766563415527,1
2.978832244873047,1
3.262993812561035,1
3.1219539642333984,1
2.8177499771118164,1
3.8239498138427734,1
3.659289836883545,1
2.9779019355773926,1
3.3153603076934814,1
3.2638368606567383,1
3.3554024696350098,1
3.6069600582122803,1
3.927201271057129,1
2.82045841217041,1
3.646644115447998,1
3.4715065956115723,1
3.7380685806274414,1
3.3663840293884277,1
3.541219711303711,1
3.780395984649658,1
3.2672576904296875,1
4.945168972015381,1
4.052173614501953,1
2.9578654766082764,1
3.6801741123199463,1
3.541330575942993,1
3.5369277000427246,1
3.6867635250091553,1
4.044987201690674,1
3.8452987670898438,1
4.10246467590332,1
3.486311912536621,1
3.4984822273254395,1
4.356990337371826,1
2.734264850616455,1
3.5840468406677246,1
3.59682559967041,1
3.320773124694824,1
3.398344039916992,1
3.4237680435180664,1
3.3689918518066406,1
4.173172950744629,1
3.4959006309509277,1
3.9444453716278076,1
4.082968711853027,1
3.7415924072265625,1
3.8667092323303223,1
3.8142595291137695,1
3.574136972427368,1
3.077148675918579,1
3.826700210571289,1
2.95291805267334,1
3.8415884971618652,1
3.926076889038086,1
3.70326566696167,1
2.933535099029541,1
2.7833874225616455,1
3.7397332191467285,1
3.6786651611328125,1
4.493291854858398,1
3.6382312774658203,1
3.14068603515625,1
3.480125904083252,1
3.4951367378234863,1
3.673872709274292,1
2.7215216159820557,1
3.1483073234558105,1
2.791614532470703,1
2.594691038131714,1
3.1513962745666504,1
2.7441935539245605,1
3.3206119537353516,1
3.3380768299102783,1
3.198943853378296,1
2.710639476776123,1
3.0738439559936523,1
3.641145944595337,1
3.6091248989105225,1
3.107516288757324,1
2.745452880859375,1
3.74196195602417,1
2.799405574798584,1
3.900264024734497,1
3.569322109222412,1
3.1292076110839844,1
2.9739153385162354,1
3.108480930328369,1
3.8669567108154297,1
4.341550350189209,1
3.034733772277832,1
3.0713019371032715,1
3.630866050720215,1
3.440061092376709,1
3.4235100746154785,1
3.646808385848999,1
4.147562026977539,1
4.201290607452393,1
4.227957725524902,1
5.135500907897949,1
4.373695373535156,1
4.347729682922363,1
3.173030376434326,1
3.7450056076049805,1
3.7030887603759766,1
3.5060830116271973,1
3.321256160736084,1
3.502990245819092,1
4.155837535858154,1
4.138295650482178,1
3.3165476322174072,1
3.0298829078674316,1
3.2285051345825195,1
3.0001068115234375,1
3.0942208766937256,1
2.9839367866516113,1
3.3554489612579346,1
3.1963837146759033,1
3.2844796180725098,1
3.9495363235473633,1
3.102055549621582,1
3.084733486175537,1
3.6590940952301025,1
3.546685218811035,1
3.6127281188964844,1
3.2679357528686523,1
4.012882709503174,1
4.255568027496338,1
3.22357177734375,1
3.0666017532348633,1
3.1238784790039063,1
2.9789133071899414,1
4.099663734436035,1
3.2337989807128906,1
3.7681479454040527,1
3.463926315307617,1
3.936835527420044,1
3.2602720260620117,1
3.7921388149261475,1
3.9258854389190674,1
3.4641880989074707,1
2.880842685699463,1
4.96278190612793,1
2.7556214332580566,1
4.089373588562012,1
3.8504955768585205,1
4.086112976074219,1
4.048069000244141,1
3.573350429534912,1
3.478207588195801,1
3.809856414794922,1
3.6089234352111816,1
4.03788948059082,1
3.50203800201416,1
3.4440417289733887,1
3.1830296516418457,1
3.5106890201568604,1
4.164454460144043,1
3.8875465393066406,1
3.9294114112854004,1
3.4252822399139404,1
3.6825201511383057,1
4.007484436035156,1
3.9749135971069336,1
4.2347869873046875,1
3.300809860229492,1
4.262041091918945,1
2.9485244750976563,1
3.2630581855773926,1
3.77121639251709,1
3.7956948280334473,1
2.825716495513916,1
3.9464406967163086,1
3.3539810180664063,1
3.049165725708008,1
3.838407278060913,1
3.106637477874756,1
4.13232421875,1
3.1451797485351563,1
3.570462226867676,1
3.61665678024292,1
3.0465803146362305,1
2.7381253242492676,1
2.9524316787719727,1
3.3490991592407227,1
3.500152587890625,1
3.2317917346954346,1
3.0594942569732666,1
3.9367661476135254,1
3.5844922065734863,1
3.8195977210998535,1
4.7759294509887695,1
4.601296424865723,1
3.1947293281555176,1
3.6176211833953857,1
2.533700942993164,1
3.1271724700927734,1
3.0282368659973145,1
3.7083520889282227,1
2.9614903926849365,1
2.956638813018799,1
2.9541335105895996,1
3.4017598628997803,1
3.3508858680725098,1
3.388680934906006,1
2.6009209156036377,1
3.0776588916778564,1
3.4920620918273926,1
3.8441853523254395,1
3.6045844554901123,1
3.3034825325012207,1
3.4007585048675537,1
3.1952171325683594,1
3.256824493408203,1
3.6153337955474854,1
3.304670810699463,1
2.9346559047698975,1
2.41321063041687,1
