2.3434534072875977,1
2.3612940311431885,1
1.9590020179748535,1
2.0750303268432617,1
2.24544620513916,1
3.113626480102539,1
2.695084571838379,1
2.4358725547790527,1
2.2137153148651123,1
2.637291431427002,1
3.804987668991089,1
2.9204440116882324,1
2.4799904823303223,1
2.7685494422912598,1
2.188305377960205,1
2.2514808177948,1
2.390504837036133,1
2.672691583633423,1
2.6052474975585938,1
2.496333122253418,1
2.922741413116455,1
2.9877407550811768,1
2.7427902221679688,1
3.0862865447998047,1
2.6205079555511475,1
2.8118226528167725,1
2.4439358711242676,1
2.6070165634155273,1
2.9164891242980957,1
2.586644411087036,1
2.201854705810547,1
2.6191823482513428,1
2.6255288124084473,1
2.619204521179199,1
2.464111566543579,1
2.8463308811187744,1
2.5178475379943848,1
2.3067660331726074,1
2.4419946670532227,1
2.1583352088928223,1
2.101747989654541,1
2.82132625579834,1
2.2311370372772217,1
2.0178661346435547,1
2.903939723968506,1
2.445030689239502,1
1.9269341230392456,1
3.2867226600646973,1
2.3407692909240723,1
2.706967830657959,1
2.238164186477661,1
2.0589160919189453,1
2.136805772781372,1
2.244279384613037,1
1.9065816402435303,1
2.735785961151123,1
2.980105400085449,1
2.3028812408447266,1
2.0356180667877197,1
2.134291648864746,1
2.4079861640930176,1
1.9072949886322021,1
2.5232791900634766,1
2.2635910511016846,1
3.2936697006225586,1
2.484412431716919,1
2.272799491882324,1
2.386849880218506,1
1.8132777214050293,1
2.179826021194458,1
2.3814268112182617,1
2.0777111053466797,1
2.027949094772339,1
2.252373695373535,1
1.861870288848877,1
2.02101469039917,1
2.024947166442871,1
2.348935604095459,1
1.6926445960998535,1
2.7167160511016846,1
2.363384246826172,1
2.0447566509246826,1
2.3937606811523438,1
2.737063407897949,1
2.461951732635498,1
2.098224639892578,1
2.327803134918213,1
2.729647159576416,1
2.636420965194702,1
2.2338767051696777,1
2.695772647857666,1
2.957169532775879,1
2.399977445602417,1
2.2739274501800537,1
3.0981318950653076,1
2.0738821029663086,1
2.644030809402466,1
2.2514641284942627,1
2.577831745147705,1
2.2428102493286133,1
2.1107535362243652,1
2.7774040699005127,1
2.3402085304260254,1
2.3024773597717285,1
3.193983554840088,1
2.2086236476898193,1
2.338716745376587,1
2.18900990486145,1
2.2246813774108887,1
2.0014634132385254,1
2.550779104232788,1
2.1941041946411133,1
2.0473320484161377,1
2.1675775051116943,1
2.572848320007324,1
2.3748879432678223,1
2.4752931594848633,1
2.438565731048584,1
2.3695266246795654,1
2.489588975906372,1
2.0847251415252686,1
2.298213005065918,1
2.148932456970215,1
2.5400094985961914,1
2.285393714904785,1
1.9578746557235718,1
2.5702805519104004,1
2.284055233001709,1
2.5823934078216553,1
2.187385082244873,1
2.6373848915100098,1
2.707846164703369,1
2.904022693634033,1
2.550442934036255,1
2.232983112335205,1
2.8482751846313477,1
2.247903347015381,1
2.0940101146698,1
1.8759673833847046,1
2.069028615951538,1
2.484318971633911,1
1.9828181266784668,1
2.0621848106384277,1
2.252756357192993,1
2.078969717025757,1
1.863735318183899,1
2.2911620140075684,1
2.35135555267334,1
2.4064273834228516,1
2.3912668228149414,1
2.3149666786193848,1
1.980686068534851,1
2.6450071334838867,1
1.7595305442810059,1
2.033031940460205,1
2.974912166595459,1
1.8122479915618896,1
2.426697015762329,1
1.9715213775634766,1
2.1760141849517822,1
2.4215731620788574,1
2.788296699523926,1
2.4901461601257324,1
2.641191005706787,1
2.0183985233306885,1
2.471862316131592,1
2.2390401363372803,1
2.337067127227783,1
1.8170278072357178,1
2.931483030319214,1
3.3920938968658447,1
2.4387271404266357,1
2.094852924346924,1
2.029888153076172,1
2.9964957237243652,1
2.2260704040527344,1
2.4282243251800537,1
2.622020959854126,1
2.73827862739563,1
2.247426986694336,1
2.536807060241699,1
2.892062187194824,1
2.129164457321167,1
2.5064849853515625,1
1.5369226932525635,1
2.4440131187438965,1
2.9022955894470215,1
1.8128364086151123,1
2.9046144485473633,1
2.491241931915283,1
2.194925546646118,1
2.1811046600341797,1
2.2756311893463135,1
2.0897343158721924,1
2.466719150543213,1
2.232851028442383,1
2.3683090209960938,1
2.2126102447509766,1
2.520664930343628,1
1.6713590621948242,1
2.26853609085083,1
2.6754097938537598,1
2.178171157836914,1
2.3990345001220703,1
2.140779495239258,1
2.2895638942718506,1
2.5372791290283203,1
3.0879578590393066,1
2.7205796241760254,1
3.328122615814209,1
2.384540319442749,1
2.230001449584961,1
2.4060420989990234,1
2.81000018119812,1
1.970428705215454,1
2.3362741470336914,1
1.8851573467254639,1
2.0308547019958496,1
2.2296013832092285,1
2.6824276447296143,1
2.4982478618621826,1
2.176004648208618,1
2.27592134475708,1
2.001882553100586,1
2.419982433319092,1
2.710103750228882,1
2.6273269653320313,1
2.2548434734344482,1
2.008007049560547,1
2.7078006267547607,1
1.864134669303894,1
2.554919719696045,1
1.9961521625518799,1
1.7959458827972412,1
2.260805606842041,1
2.258971691131592,1
2.7455201148986816,1
2.0915729999542236,1
1.9045817852020264,1
2.4663467407226563,1
1.9455686807632446,1
2.627214193344116,1
2.9624576568603516,1
3.2714571952819824,1
3.2506160736083984,1
3.0766725540161133,1
2.3224101066589355,1
2.470083713531494,1
1.8099476099014282,1
2.594367504119873,1
3.06638765335083,1
3.31219482421875,1
2.883638858795166,1
2.4288530349731445,1
2.2270452976226807,1
2.6582190990448,1
3.3665096759796143,1
3.1361117362976074,1
1.9526455402374268,1
2.375729560852051,1
2.9456000328063965,1
3.3735103607177734,1
2.524503707885742,1
2.5862746238708496,1
2.7861971855163574,1
2.708768844604492,1
2.7532496452331543,1
2.727491855621338,1
2.4564316272735596,1
2.8374834060668945,1
1.8154524564743042,1
2.337170124053955,1
2.7544565200805664,1
2.361931562423706,1
2.362260341644287,1
2.903752326965332,1
2.955526351928711,1
2.9561095237731934,1
2.0668740272521973,1
2.2542552947998047,1
2.6256752014160156,1
2.233217716217041,1
2.1518871784210205,1
2.1796936988830566,1
2.2990264892578125,1
2.504744052886963,1
2.336750030517578,1
2.329756498336792,1
2.88999605178833,1
2.2807536125183105,1
1.976435899734497,1
2.306015968322754,1
2.1413800716400146,1
2.7483959197998047,1
2.5391502380371094,1
2.2074320316314697,1
2.637200117111206,1
2.1668050289154053,1
1.7185817956924438,1
2.404909133911133,1
2.4549763202667236,1
2.077465057373047,1
1.7706019878387451,1
2.419161319732666,1
1.7376015186309814,1
2.920680046081543,1
1.9342982769012451,1
1.741897463798523,1
2.280651092529297,1
3.110435962677002,1
2.101818561553955,1
2.0412285327911377,1
2.5789084434509277,1
2.3824760913848877,1
2.0878376960754395,1
2.1994476318359375,1
2.928070068359375,1
1.9856746196746826,1
2.0691914558410645,1
2.489168405532837,1
2.4592161178588867,1
2.0142674446105957,1
2.057147264480591,1
2.5984737873077393,1
2.04771089553833,1
2.1984944343566895,1
2.2831993103027344,1
1.667805790901184,1
2.505444049835205,1
2.9161365032196045,1
2.3304872512817383,1
1.9274979829788208,1
2.572624921798706,1
2.0959393978118896,1
2.4713282585144043,1
1.9265484809875488,1
2.1884713172912598,1
2.3462181091308594,1
2.051098108291626,1
1.8013948202133179,1
3.040454387664795,1
1.934672474861145,1
2.3178648948669434,1
2.4925456047058105,1
1.984703540802002,1
2.5318429470062256,1
2.710049867630005,1
2.7924036979675293,1
2.2929654121398926,1
1.9299449920654297,1
2.220578670501709,1
2.543419599533081,1
2.268087148666382,1
2.358307361602783,1
1.7948007583618164,1
2.480195999145508,1
2.4993767738342285,1
2.2573366165161133,1
2.4442667961120605,1
2.452777862548828,1
1.7728056907653809,1
1.9731366634368896,1
2.360339641571045,1
2.500671148300171,1
2.0545825958251953,1
1.8396642208099365,1
2.796199321746826,1
2.5267984867095947,1
2.269369125366211,1
2.536825180053711,1
2.5218348503112793,1
2.1800143718719482,1
3.4271299839019775,1
1.6392064094543457,1
2.001376152038574,1
3.301143169403076,1
1.9827284812927246,1
2.8607258796691895,1
2.648127794265747,1
2.2172470092773438,1
2.4452383518218994,1
3.0221590995788574,1
2.593792676925659,1
2.6818175315856934,1
3.0523533821105957,1
2.8753437995910645,1
2.3443455696105957,1
2.873474359512329,1
2.5011098384857178,1
1.9267454147338867,1
2.5420496463775635,1
2.8120222091674805,1
1.8784898519515991,1
2.4649081230163574,1
3.012387752532959,1
2.5328562259674072,1
1.9004912376403809,1
2.352954387664795,1
2.20698881149292,1
2.518970489501953,1
2.3529462814331055,1
2.1079611778259277,1
2.5888476371765137,1
2.188990354537964,1
2.431142807006836,1
2.1830787658691406,1
2.297325611114502,1
2.683224678039551,1
1.9569021463394165,1
3.4306607246398926,1
2.181518793106079,1
1.9355263710021973,1
2.2150471210479736,1
2.517653465270996,1
1.8880860805511475,1
1.9962496757507324,1
2.0257041454315186,1
2.069478988647461,1
2.5432279109954834,1
3.020179271697998,1
1.9610363245010376,1
2.076294183731079,1
2.225628137588501,1
2.38435959815979,1
2.157794952392578,1
3.11466646194458,1
2.241147518157959,1
2.145090103149414,1
1.994138240814209,1
2.2191998958587646,1
2.2823197841644287,1
2.02543568611145,1
2.2489209175109863,1
2.111030101776123,1
2.0015981197357178,1
1.6960554122924805,1
2.227503776550293,1
2.5653674602508545,1
2.079395294189453,1
2.0410990715026855,1
2.749537229537964,1
2.21914005279541,1
2.2083303928375244,1
2.3930811882019043,1
2.002816677093506,1
2.8963046073913574,1
2.246433734893799,1
1.9868478775024414,1
2.6194138526916504,1
2.297168254852295,1
2.3251516819000244,1
2.1775732040405273,1
1.8393311500549316,1
2.1323695182800293,1
2.5194931030273438,1
2.1556286811828613,1
2.273179292678833,1
2.180259943008423,1
2.5659303665161133,1
2.2652478218078613,1
2.230912208557129,1
2.737377643585205,1
2.494706869125366,1
1.7531852722167969,1
2.443697452545166,1
2.1009182929992676,1
1.952080488204956,1
2.0068066120147705,1
2.548417568206787,1
2.2505078315734863,1
2.713496685028076,1
2.1954219341278076,1
3.258202075958252,1
3.413705825805664,1
2.66062593460083,1
2.458219528198242,1
2.9261233806610107,1
2.1426644325256348,1
1.8111927509307861,1
2.8084826469421387,1
2.3831868171691895,1
2.976107120513916,1
2.2865896224975586,1
3.0144734382629395,1
2.8502750396728516,1
2.1763458251953125,1
2.484088897705078,1
2.9503283500671387,1
2.219661235809326,1
2.6217236518859863,1
2.290701150894165,1
2.9525070190429688,1
2.2929816246032715,1
2.9992482662200928,1
2.19335675239563,1
2.2751383781433105,1
2.817723274230957,1
2.065808057785034,1
2.8683199882507324,1
3.133647918701172,1
2.064981460571289,1
2.854064464569092,1
2.1141700744628906,1
2.672097682952881,1
2.3306326866149902,1
2.159142017364502,1
2.5311806201934814,1
2.378511905670166,1
2.2958788871765137,1
3.530181407928467,1
2.5192599296569824,1
2.343536853790283,1
2.546029567718506,1
2.3957629203796387,1
2.566939353942871,1
2.3233299255371094,1
1.7993069887161255,1
2.0720436573028564,1
2.0081183910369873,1
2.153982162475586,1
2.5416259765625,1
2.101907968521118,1
2.4849910736083984,1
4.056404113769531,1
2.710594654083252,1
1.6380088329315186,1
1.9607059955596924,1
3.266065835952759,1
2.760653018951416,1
2.00303316116333,1
2.399646759033203,1
2.3757972717285156,1
2.9470036029815674,1
2.9264533519744873,1
2.6607093811035156,1
3.231383800506592,1
2.1714611053466797,1
2.2342922687530518,1
3.0896401405334473,1
2.447230339050293,1
4.071658134460449,1
3.2793521881103516,1
2.3426003456115723,1
2.691680431365967,1
3.248227834701538,1
2.43462872505188,1
2.324396848678589,1
2.0671586990356445,1
2.6675925254821777,1
1.7442913055419922,1
2.4081830978393555,1
2.2832865715026855,1
2.6815226078033447,1
2.6049964427948,1
2.354372978210449,1
2.154463768005371,1
2.813089370727539,1
3.107142448425293,1
2.1313986778259277,1
2.83272647857666,1
2.2008252143859863,1
2.895113229751587,1
2.2683730125427246,1
2.686436176300049,1
2.6739704608917236,1
2.396470308303833,1
3.2647454738616943,1
2.0915796756744385,1
2.347224235534668,1
2.4726345539093018,1
3.016096591949463,1
2.4225902557373047,1
2.4556267261505127,1
2.5082249641418457,1
2.2095348834991455,1
2.153306484222412,1
2.372915506362915,1
2.088397264480591,1
2.995512008666992,1
2.0061745643615723,1
2.793522357940674,1
2.2390620708465576,1
2.1181020736694336,1
2.769446611404419,1
2.4419541358947754,1
2.0759084224700928,1
2.4314677715301514,1
2.2545433044433594,1
2.0773134231567383,1
1.8165842294692993,1
1.9407153129577637,1
1.9498112201690674,1
2.9805803298950195,1
2.0095319747924805,1
2.1635196208953857,1
2.456601619720459,1
2.528693675994873,1
2.5849833488464355,1
2.4263558387756348,1
2.171508312225342,1
2.508100986480713,1
2.0370688438415527,1
1.8712258338928223,1
2.970731735229492,1
2.177969455718994,1
2.018010377883911,1
1.8002071380615234,1
2.5330958366394043,1
2.2162601947784424,1
1.9307074546813965,1
1.548447847366333,1
2.0606536865234375,1
2.388124465942383,1
2.1176185607910156,1
2.479116916656494,1
2.389554023742676,1
2.4051074981689453,1
2.3044252395629883,1
2.7931294441223145,1
2.61628794670105,1
2.452333450317383,1
1.836517572402954,1
2.099893093109131,1
1.712113618850708,1
2.2933740615844727,1
2.0311646461486816,1
2.7188034057617188,1
2.2057676315307617,1
2.0414421558380127,1
2.28877329826355,1
2.6228039264678955,1
1.9312107563018799,1
2.8001317977905273,1
2.5085291862487793,1
3.4772233963012695,1
2.3718948364257813,1
2.6692092418670654,1
3.141475200653076,1
2.9473936557769775,1
2.6154282093048096,1
2.8687257766723633,1
2.6740927696228027,1
2.7336349487304688,1
2.3974838256835938,1
2.318955898284912,1
2.0853352546691895,1
2.0593461990356445,1
2.4400851726531982,1
2.7284393310546875,1
1.5943081378936768,1
2.79494309425354,1
1.914881944656372,1
2.691798686981201,1
3.013432741165161,1
2.1175646781921387,1
2.6949052810668945,1
2.5826120376586914,1
2.483243942260742,1
2.0256195068359375,1
2.7554430961608887,1
1.9889483451843262,1
2.314512252807617,1
1.9793117046356201,1
2.6618800163269043,1
2.598252296447754,1
2.3060503005981445,1
2.4856951236724854,1
1.90886390209198,1
2.4992663860321045,1
1.9854512214660645,1
2.1445751190185547,1
2.1011810302734375,1
3.2618508338928223,1
2.235971212387085,1
2.909511089324951,1
2.3245742321014404,1
2.194023370742798,1
2.582894802093506,1
1.8009103536605835,1
2.7127420902252197,1
3.1134841442108154,1
3.0142040252685547,1
2.650149345397949,1
1.9864888191223145,1
2.2580771446228027,1
1.8010897636413574,1
2.151005744934082,1
2.3326375484466553,1
2.1339871883392334,1
1.7898805141448975,1
2.7923691272735596,1
2.328963279724121,1
2.59189510345459,1
2.3181509971618652,1
1.8433873653411865,1
2.948223352432251,1
2.402301788330078,1
2.6011223793029785,1
2.5156571865081787,1
2.310246467590332,1
2.078669548034668,1
1.6065266132354736,1
2.0593032836914063,1
2.1650471687316895,1
2.718513011932373,1
2.7251954078674316,1
2.290102481842041,1
2.0532889366149902,1
1.9911072254180908,1
2.252272129058838,1
2.515634775161743,1
1.8947045803070068,1
2.7673349380493164,1
2.6703362464904785,1
2.637892007827759,1
2.460862874984741,1
2.3530356884002686,1
2.097285270690918,1
2.0619354248046875,1
2.0943922996520996,1
1.9009928703308105,1
1.8975852727890015,1
1.8382856845855713,1
1.7469861507415771,1
2.0973029136657715,1
2.287639617919922,1
2.674212694168091,1
2.6639652252197266,1
2.195549488067627,1
2.93721342086792,1
2.253530979156494,1
2.428440570831299,1
2.450674057006836,1
3.04726243019104,1
2.5449914932250977,1
1.840692162513733,1
2.178070545196533,1
2.8179473876953125,1
3.061326503753662,1
1.7118382453918457,1
2.6320176124572754,1
2.3851144313812256,1
2.777529239654541,1
2.944319725036621,1
2.019519805908203,1
2.5647478103637695,1
2.458655834197998,1
2.3817787170410156,1
1.9607937335968018,1
2.2510294914245605,1
2.2769124507904053,1
2.8358144760131836,1
2.1188948154449463,1
1.948421597480774,1
2.7594289779663086,1
2.2483038902282715,1
2.418766498565674,1
2.1772258281707764,1
2.0583276748657227,1
2.5561420917510986,1
2.2955853939056396,1
2.4992499351501465,1
1.8051726818084717,1
2.2864460945129395,1
2.40691876411438,1
2.2536120414733887,1
1.8470137119293213,1
2.3278965950012207,1
2.7992680072784424,1
2.7743048667907715,1
2.272475004196167,1
2.5199623107910156,1
1.867660641670227,1
2.025949478149414,1
2.0858054161071777,1
2.953242540359497,1
1.588935136795044,1
1.900116205215454,1
2.320910930633545,1
3.0367722511291504,1
1.6212531328201294,1
3.1443662643432617,1
2.0015201568603516,1
2.3187665939331055,1
1.9939686059951782,1
1.896169900894165,1
2.307055950164795,1
2.0399041175842285,1
1.9118404388427734,1
2.1913163661956787,1
2.249917984008789,1
1.95785391330719,1
2.214883327484131,1
2.8420839309692383,1
2.2545790672302246,1
2.7618651390075684,1
2.387744426727295,1
2.5746326446533203,1
2.326972723007202,1
2.573263645172119,1
2.0429253578186035,1
2.199894905090332,1
2.075255870819092,1
2.0681416988372803,1
2.3769679069519043,1
2.640350341796875,1
2.4800429344177246,1
1.8933117389678955,1
2.7342047691345215,1
1.8829392194747925,1
1.9292457103729248,1
1.9979126453399658,1
2.058562755584717,1
2.334698438644409,1
2.267622470855713,1
1.6669694185256958,1
2.5298001766204834,1
1.7327511310577393,1
2.6387014389038086,1
2.3026015758514404,1
2.252340316772461,1
2.506636619567871,1
2.1589999198913574,1
1.8311140537261963,1
2.329420566558838,1
1.9156335592269897,1
2.266735553741455,1
2.42395281791687,1
2.5400819778442383,1
2.7842540740966797,1
2.4761650562286377,1
2.957709312438965,1
2.3384599685668945,1
2.033475160598755,1
2.0886101722717285,1
1.9819679260253906,1
1.845310926437378,1
2.491448402404785,1
2.4884958267211914,1
2.290285110473633,1
2.5132036209106445,1
1.835959792137146,1
2.6386609077453613,1
2.37475848197937,1
2.7774226665496826,1
3.2320899963378906,1
3.0367181301116943,1
2.9308319091796875,1
2.432516574859619,1
2.3791239261627197,1
2.39119029045105,1
1.619238018989563,1
2.6925950050354004,1
1.8050826787948608,1
2.383960723876953,1
2.1084463596343994,1
2.4742848873138428,1
2.251617670059204,1
2.1358466148376465,1
2.888965129852295,1
1.932112455368042,1
1.9616649150848389,1
2.046795606613159,1
2.18949031829834,1
2.0423498153686523,1
2.2482247352600098,1
2.4188084602355957,1
2.45215106010437,1
2.0089011192321777,1
2.301177501678467,1
1.9135074615478516,1
2.254629611968994,1
2.6865451335906982,1
2.0669617652893066,1
2.316287040710449,1
2.273360013961792,1
3.138638973236084,1
2.499098062515259,1
1.8995023965835571,1
2.6087260246276855,1
2.0882959365844727,1
2.691488027572632,1
2.4519662857055664,1
2.497495412826538,1
2.257783889770508,1
2.1895174980163574,1
2.7884576320648193,1
2.375662326812744,1
2.1695003509521484,1
2.1277613639831543,1
2.5307135581970215,1
1.804592490196228,1
1.8788206577301025,1
2.265380859375,1
2.3653714656829834,1
2.152846097946167,1
2.0720131397247314,1
2.7116997241973877,1
1.8077877759933472,1
2.59419584274292,1
2.206718683242798,1
2.1467127799987793,1
2.2959301471710205,1
2.1543378829956055,1
2.636944532394409,1
2.2385849952697754,1
2.171320915222168,1
2.377224922180176,1
2.6830906867980957,1
2.463027000427246,1
2.198430061340332,1
2.3446156978607178,1
2.1382882595062256,1
2.318072557449341,1
1.964700698852539,1
2.3744614124298096,1
2.1124467849731445,1
2.004352331161499,1
1.7805919647216797,1
1.6891967058181763,1
2.6083357334136963,1
1.496168613433838,1
1.9299695491790771,1
2.477515697479248,1
2.0401408672332764,1
2.0157175064086914,1
3.0507240295410156,1
2.1828250885009766,1
2.7524025440216064,1
2.665193557739258,1
2.136446237564087,1
2.836535930633545,1
2.6788928508758545,1
1.961205005645752,1
2.2658793926239014,1
2.726529598236084,1
2.373063564300537,1
2.61329984664917,1
2.668998956680298,1
1.9565677642822266,1
2.3791496753692627,1
2.983596086502075,1
2.926530599594116,1
2.585566759109497,1
2.7395527362823486,1
3.2839009761810303,1
2.8857309818267822,1
2.5251545906066895,1
2.192072629928589,1
1.9670400619506836,1
2.283742904663086,1
2.3926382064819336,1
1.5804624557495117,1
2.2515740394592285,1
2.6263275146484375,1
2.7193450927734375,1
1.9894225597381592,1
2.0369019508361816,1
2.7294278144836426,1
2.0537421703338623,1
2.4739787578582764,1
2.6828789710998535,1
2.1565756797790527,1
1.9340150356292725,1
2.3383073806762695,1
2.2211551666259766,1
1.892769694328308,1
2.268369197845459,1
2.628674268722534,1
2.2166547775268555,1
1.9522219896316528,1
2.241382598876953,1
3.0697202682495117,1
2.8334999084472656,1
2.578388214111328,1
2.472522497177124,1
2.5108749866485596,1
2.8334054946899414,1
2.5652918815612793,1
2.3487820625305176,1
2.502370834350586,1
2.0263876914978027,1
2.1258580684661865,1
2.5659079551696777,1
2.0956685543060303,1
1.5400489568710327,1
2.2733943462371826,1
2.126347541809082,1
2.1008334159851074,1
2.1426305770874023,1
2.558525562286377,1
2.1803486347198486,1
2.0971415042877197,1
2.1159586906433105,1
2.596405506134033,1
1.6815171241760254,1
2.1549391746520996,1
2.234222412109375,1
2.899357795715332,1
3.54274320602417,1
2.553090810775757,1
2.1929707527160645,1
2.2633132934570313,1
2.251089096069336,1
2.488910436630249,1
1.800380825996399,1
2.2123730182647705,1
2.722627639770508,1
2.4402382373809814,1
2.538041353225708,1
1.7657725811004639,1
2.387613296508789,1
2.3370118141174316,1
2.34126353263855,1
3.171457290649414,1
1.8943487405776978,1
2.3100266456604004,1
2.1941113471984863,1
2.312330961227417,1
2.6456785202026367,1
2.795088768005371,1
1.9044758081436157,1
2.46696138381958,1
2.6196184158325195,1
2.218343734741211,1
2.503061294555664,1
1.7610411643981934,1
1.8146302700042725,1
2.2011497020721436,1
2.3909683227539063,1
2.6199769973754883,1
2.20481538772583,1
2.0708110332489014,1
1.9406877756118774,1
2.5633959770202637,1
2.491940975189209,1
2.0715646743774414,1
2.4750308990478516,1
2.224846124649048,1
2.7145771980285645,1
1.957951545715332,1
2.552917242050171,1
2.2046518325805664,1
2.1959023475646973,1
3.077146053314209,1
2.2449402809143066,1
2.3336844444274902,1
3.587855100631714,1
2.6979551315307617,1
2.6141505241394043,1
3.3438453674316406,1
2.7211008071899414,1
2.018486499786377,1
2.424525737762451,1
2.1594555377960205,1
2.2789251804351807,1
2.4584217071533203,1
1.9372562170028687,1
2.956188678741455,1
2.2007522583007813,1
1.7547600269317627,1
2.5908288955688477,1
2.536512613296509,1
2.485145092010498,1
1.7465636730194092,1
2.086906909942627,1
2.0302770137786865,1
2.5394389629364014,1
2.679009437561035,1
2.2306766510009766,1
2.478424310684204,1
2.21041202545166,1
2.5166163444519043,1
1.8371696472167969,1
2.3558430671691895,1
1.850780725479126,1
2.2047154903411865,1
2.3806233406066895,1
2.1927552223205566,1
2.0185627937316895,1
2.3566720485687256,1
2.214632034301758,1
1.9519580602645874,1
1.9442861080169678,1
2.109022617340088,1
1.7002174854278564,1
1.8217551708221436,1
2.9109041690826416,1
2.082364559173584,1
2.607149600982666,1
3.092686414718628,1
2.5635995864868164,1
2.4819374084472656,1
2.7202813625335693,1
2.197610378265381,1
3.1934757232666016,1
2.3223819732666016,1
2.824343681335449,1
2.813542366027832,1
3.1766576766967773,1
2.3242974281311035,1
1.9430078268051147,1
2.824364423751831,1
2.5413432121276855,1
1.9572980403900146,1
2.379436492919922,1
1.9516618251800537,1
2.349299430847168,1
2.2354342937469482,1
2.6754026412963867,1
2.6753714084625244,1
2.358431816101074,1
2.436645746231079,1
2.4063520431518555,1
2.1759324073791504,1
2.3415212631225586,1
2.4146487712860107,1
1.985008716583252,1
2.1868252754211426,1
1.6066761016845703,1
2.3461251258850098,1
2.3815808296203613,1
2.643094062805176,1
2.3191542625427246,1
2.242584228515625,1
2.203575849533081,1
2.52266001701355,1
2.0496087074279785,1
2.0526084899902344,1
2.2841744422912598,1
2.6423702239990234,1
1.7031335830688477,1
2.4407472610473633,1
1.9432439804077148,1
2.3730361461639404,1
1.8572299480438232,1
2.5911622047424316,1
2.3052077293395996,1
2.3716001510620117,1
2.349559783935547,1
2.0158936977386475,1
1.6798763275146484,1
1.9270378351211548,1
1.9233558177947998,1
1.659256935119629,1
2.1764214038848877,1
2.1062402725219727,1
1.9559367895126343,1
1.7078497409820557,1
2.2381558418273926,1
1.9572722911834717,1
1.6910821199417114,1
2.3775320053100586,1
3.6325201988220215,1
2.840808868408203,1
2.375000238418579,1
1.8573756217956543,1
2.553116798400879,1
2.7972068786621094,1
1.81337308883667,1
2.315816879272461,1
2.5289413928985596,1
2.1814913749694824,1
2.723104476928711,1
2.042614459991455,1
2.1319150924682617,1
2.6894924640655518,1
2.433964252471924,1
2.3012213706970215,1
2.527238607406616,1
2.3409197330474854,1
2.388636589050293,1
2.135075569152832,1
2.019202709197998,1
2.8925514221191406,1
1.794803500175476,1
2.29080867767334,1
2.3429174423217773,1
2.423473834991455,1
2.498640298843384,1
1.7758156061172485,1
