2.1116745471954346,1
2.6213953495025635,1
2.1200075149536133,1
1.9272551536560059,1
2.8450605869293213,1
2.4355711936950684,1
2.285914421081543,1
2.3850607872009277,1
2.4688258171081543,1
2.2866744995117188,1
2.275876522064209,1
1.768113136291504,1
2.2213187217712402,1
2.2209384441375732,1
2.353306770324707,1
2.459455728530884,1
3.1851298809051514,1
2.5771613121032715,1
2.748070240020752,1
2.5705413818359375,1
2.4263806343078613,1
1.6710610389709473,1
3.2857470512390137,1
1.7864660024642944,1
2.1123650074005127,1
2.6317124366760254,1
2.640082359313965,1
3.2089152336120605,1
2.4249935150146484,1
2.332481861114502,1
2.2956833839416504,1
2.350470542907715,1
2.4882187843322754,1
2.353059768676758,1
2.233865737915039,1
2.5480892658233643,1
2.4429569244384766,1
2.420461416244507,1
2.1570041179656982,1
2.534024477005005,1
2.026777505874634,1
3.049445390701294,1
2.481964111328125,1
2.102572441101074,1
2.7147905826568604,1
2.1329660415649414,1
2.0081911087036133,1
2.9450550079345703,1
2.3379263877868652,1
2.127192974090576,1
2.430842876434326,1
2.4198052883148193,1
2.068143367767334,1
2.573162078857422,1
2.6057140827178955,1
2.415961265563965,1
1.998205542564392,1
2.571373701095581,1
2.4738051891326904,1
2.9872398376464844,1
2.4890565872192383,1
2.676995277404785,1
2.3611297607421875,1
2.7858517169952393,1
2.1906604766845703,1
2.619755268096924,1
3.0927295684814453,1
1.815403699874878,1
2.5791094303131104,1
2.1381099224090576,1
2.30501651763916,1
2.6479673385620117,1
2.08792781829834,1
2.47756028175354,1
2.389176607131958,1
2.148179531097412,1
2.43790864944458,1
2.021571159362793,1
2.553640842437744,1
1.8010823726654053,1
2.2302422523498535,1
2.3563077449798584,1
2.017834424972534,1
2.445570707321167,1
3.572368860244751,1
2.8753437995910645,1
2.4873480796813965,1
1.6294710636138916,1
1.9942718744277954,1
1.6751669645309448,1
2.451375961303711,1
2.0770463943481445,1
2.610557794570923,1
2.4787702560424805,1
2.5361456871032715,1
1.728938102722168,1
2.4658420085906982,1
2.319600820541382,1
1.7472777366638184,1
2.274010181427002,1
2.167173385620117,1
2.9576048851013184,1
1.914539098739624,1
2.8375706672668457,1
2.189129590988159,1
1.9997938871383667,1
1.760933518409729,1
2.139835834503174,1
1.9715815782546997,1
2.2377171516418457,1
2.431198835372925,1
2.045930862426758,1
2.5114598274230957,1
2.1744744777679443,1
2.1230812072753906,1
1.8813955783843994,1
2.8699581623077393,1
2.1681811809539795,1
3.362846851348877,1
2.3123042583465576,1
2.242537498474121,1
1.6806161403656006,1
2.536961555480957,1
2.051711082458496,1
2.409022808074951,1
2.8371787071228027,1
2.5465970039367676,1
2.2641539573669434,1
2.5321273803710938,1
2.457484722137451,1
2.0507688522338867,1
2.3160548210144043,1
2.0554471015930176,1
2.254926919937134,1
1.6926524639129639,1
1.9629319906234741,1
2.424441337585449,1
1.6880507469177246,1
2.298729658126831,1
1.8438893556594849,1
2.3813412189483643,1
2.4661331176757813,1
2.4020910263061523,1
2.2526700496673584,1
1.904876470565796,1
2.318279266357422,1
1.855008840560913,1
2.468708038330078,1
1.6969577074050903,1
1.892463207244873,1
2.764035224914551,1
2.247464656829834,1
1.595409870147705,1
1.8129403591156006,1
2.0453743934631348,1
2.3916282653808594,1
2.3325181007385254,1
1.6253492832183838,1
2.7153847217559814,1
2.129265069961548,1
2.138010025024414,1
2.866180419921875,1
2.8588504791259766,1
1.8888576030731201,1
2.4525113105773926,1
2.9535865783691406,1
2.516188144683838,1
2.485201835632324,1
2.9365639686584473,1
2.6866707801818848,1
3.4906883239746094,1
2.6169140338897705,1
2.0646212100982666,1
2.218540668487549,1
3.3298850059509277,1
3.6603782176971436,1
2.5181007385253906,1
1.8566033840179443,1
2.7207515239715576,1
2.4108386039733887,1
3.355966091156006,1
2.300147771835327,1
2.164950370788574,1
2.4592227935791016,1
2.599026679992676,1
2.130363702774048,1
1.9036247730255127,1
2.0980639457702637,1
3.2343199253082275,1
2.8750998973846436,1
2.33744215965271,1
2.7853124141693115,1
2.1941378116607666,1
2.7268121242523193,1
2.3841543197631836,1
2.7140965461730957,1
2.268577814102173,1
2.4171555042266846,1
2.2431740760803223,1
2.076496124267578,1
2.386955738067627,1
2.2818310260772705,1
2.498406171798706,1
2.0073840618133545,1
2.618703842163086,1
2.3580305576324463,1
2.966719388961792,1
2.787856101989746,1
2.4244704246520996,1
2.425572395324707,1
3.0836687088012695,1
1.2529287338256836,1
1.848395824432373,1
2.4196958541870117,1
2.1102495193481445,1
1.9000017642974854,1
2.463919162750244,1
2.1814210414886475,1
2.309797763824463,1
1.924112319946289,1
2.2302703857421875,1
1.966802954673767,1
2.3672285079956055,1
2.6194329261779785,1
2.1518008708953857,1
1.9932200908660889,1
1.8403291702270508,1
2.4241039752960205,1
1.8398362398147583,1
2.6509993076324463,1
2.754595994949341,1
2.2595601081848145,1
3.158313751220703,1
2.365309715270996,1
2.375263214111328,1
1.9784066677093506,1
2.0811080932617188,1
2.545309543609619,1
1.973641276359558,1
1.6952173709869385,1
2.3719310760498047,1
2.1125779151916504,1
3.1065664291381836,1
2.2368664741516113,1
2.1348509788513184,1
2.4249064922332764,1
2.3266468048095703,1
2.399061918258667,1
2.45466685295105,1
1.8776774406433105,1
2.269951105117798,1
2.256924629211426,1
2.2614057064056396,1
2.252213478088379,1
1.7676361799240112,1
2.3203725814819336,1
2.5074238777160645,1
2.0600810050964355,1
1.6008789539337158,1
2.203826427459717,1
2.5085349082946777,1
2.070028066635132,1
2.5725607872009277,1
1.6762053966522217,1
3.0002193450927734,1
2.095893621444702,1
2.5179224014282227,1
2.2237210273742676,1
1.8847614526748657,1
1.8917908668518066,1
2.430363178253174,1
2.205221176147461,1
2.312915802001953,1
1.7283024787902832,1
2.2910149097442627,1
2.2698378562927246,1
1.890901803970337,1
2.396299123764038,1
2.2897942066192627,1
2.0413389205932617,1
2.4090402126312256,1
2.0982742309570313,1
2.827296257019043,1
2.3639774322509766,1
2.4627323150634766,1
2.7152068614959717,1
2.2279891967773438,1
2.165593147277832,1
2.02502703666687,1
2.3533549308776855,1
2.1433327198028564,1
2.6166157722473145,1
2.355262041091919,1
2.067666530609131,1
2.4079198837280273,1
4.243098258972168,1
2.5114216804504395,1
2.516857147216797,1
2.428008556365967,1
2.3593008518218994,1
2.6919915676116943,1
2.1035232543945313,1
2.2168760299682617,1
2.152637004852295,1
2.4571845531463623,1
1.9381952285766602,1
2.2436225414276123,1
1.8474540710449219,1
2.097315788269043,1
2.2734436988830566,1
1.9477365016937256,1
2.3492395877838135,1
2.2890071868896484,1
2.433124542236328,1
2.713024139404297,1
2.335151433944702,1
2.7963764667510986,1
1.9512317180633545,1
2.218301773071289,1
2.4727602005004883,1
2.2745113372802734,1
2.832412004470825,1
3.002953290939331,1
2.0635385513305664,1
2.679283618927002,1
3.55346417427063,1
2.359408378601074,1
1.957108497619629,1
2.1856272220611572,1
2.6273505687713623,1
2.946577548980713,1
2.9834465980529785,1
2.268174171447754,1
2.0778422355651855,1
2.6580519676208496,1
3.117216110229492,1
2.4093666076660156,1
2.3942008018493652,1
2.5053539276123047,1
2.115058422088623,1
2.3014707565307617,1
2.0324959754943848,1
2.745121479034424,1
2.5947492122650146,1
2.710453510284424,1
2.074488639831543,1
2.877851963043213,1
2.28656268119812,1
2.899470806121826,1
2.2544493675231934,1
2.814469337463379,1
2.374849796295166,1
2.35103440284729,1
2.5294151306152344,1
2.356928586959839,1
1.9853744506835938,1
2.4436111450195313,1
2.77347993850708,1
2.5819954872131348,1
2.368365526199341,1
1.9732109308242798,1
2.9916610717773438,1
2.340893030166626,1
2.329566478729248,1
2.284580945968628,1
2.5422730445861816,1
1.844376802444458,1
2.0760498046875,1
2.337982654571533,1
2.487072467803955,1
2.266000270843506,1
2.446270704269409,1
2.0631954669952393,1
2.0268335342407227,1
1.9537198543548584,1
3.0985100269317627,1
2.2427072525024414,1
1.7178897857666016,1
1.8137264251708984,1
2.504791498184204,1
2.1548242568969727,1
2.1286606788635254,1
1.8142876625061035,1
2.53275990486145,1
2.60186767578125,1
2.7826616764068604,1
2.1367874145507813,1
2.095909357070923,1
1.466374397277832,1
1.4654299020767212,1
1.5868933200836182,1
2.3850526809692383,1
2.3749003410339355,1
2.770784378051758,1
2.106905698776245,1
3.011805772781372,1
2.6523587703704834,1
2.0302374362945557,1
2.355229377746582,1
3.9654319286346436,1
3.107762336730957,1
1.9010207653045654,1
2.014993190765381,1
2.1545019149780273,1
2.8936877250671387,1
2.6076443195343018,1
2.476219892501831,1
2.2775306701660156,1
2.3922221660614014,1
1.8694279193878174,1
3.116398334503174,1
2.9633569717407227,1
1.8872548341751099,1
2.5539093017578125,1
2.4150941371917725,1
2.148214817047119,1
1.6053035259246826,1
2.1125378608703613,1
2.8337435722351074,1
2.443692684173584,1
1.9683531522750854,1
2.1001830101013184,1
1.8055334091186523,1
2.292130470275879,1
2.2276272773742676,1
2.2716407775878906,1
2.4575486183166504,1
2.422896385192871,1
2.2941231727600098,1
2.379988431930542,1
2.6168768405914307,1
2.1210098266601563,1
2.149610757827759,1
2.1244149208068848,1
1.9309170246124268,1
2.0445175170898438,1
2.6984634399414063,1
2.0222063064575195,1
2.9879493713378906,1
1.991464376449585,1
3.1096031665802,1
3.2588469982147217,1
2.4053938388824463,1
1.6987149715423584,1
2.280533790588379,1
1.9673079252243042,1
2.384760856628418,1
2.192981719970703,1
2.201202392578125,1
2.402547836303711,1
2.5178029537200928,1
2.022794246673584,1
1.9456197023391724,1
2.3964672088623047,1
2.3535428047180176,1
2.1622989177703857,1
2.52310848236084,1
2.1879522800445557,1
2.7508368492126465,1
1.7256437540054321,1
2.2026491165161133,1
1.5156474113464355,1
2.3686347007751465,1
1.893805742263794,1
2.1377692222595215,1
2.6701409816741943,1
2.3761911392211914,1
2.6392667293548584,1
1.844895362854004,1
2.1350929737091064,1
2.3921804428100586,1
2.458782911300659,1
1.9022200107574463,1
2.4347891807556152,1
2.2881875038146973,1
2.2064127922058105,1
2.360788106918335,1
2.1791014671325684,1
2.0501856803894043,1
2.253830909729004,1
2.0247466564178467,1
1.9346376657485962,1
2.6343648433685303,1
2.4604527950286865,1
2.7361690998077393,1
2.4826231002807617,1
2.372236490249634,1
1.6035432815551758,1
2.263380527496338,1
2.0890722274780273,1
1.623861312866211,1
2.7015347480773926,1
2.241118907928467,1
2.430380344390869,1
1.9509506225585938,1
2.1495330333709717,1
2.7785468101501465,1
2.026132106781006,1
2.5753917694091797,1
1.8266170024871826,1
2.8712124824523926,1
2.1169769763946533,1
2.6006646156311035,1
1.989561915397644,1
2.062091112136841,1
2.257906913757324,1
2.783470392227173,1
3.0258522033691406,1
2.684035539627075,1
2.7066702842712402,1
2.824634552001953,1
2.0071511268615723,1
1.8137423992156982,1
2.371222734451294,1
2.7388153076171875,1
2.720491409301758,1
2.3790907859802246,1
3.7912611961364746,1
2.8566558361053467,1
2.8453071117401123,1
2.1624786853790283,1
2.3519845008850098,1
2.5118978023529053,1
1.9407165050506592,1
2.8098809719085693,1
1.986558198928833,1
2.398989200592041,1
2.7361502647399902,1
2.450766086578369,1
1.8726279735565186,1
2.9474987983703613,1
2.7939412593841553,1
1.7008757591247559,1
2.6139822006225586,1
2.440342903137207,1
2.5410451889038086,1
2.6700854301452637,1
2.6079232692718506,1
1.7800909280776978,1
3.384796142578125,1
2.735305070877075,1
2.287543535232544,1
2.2919178009033203,1
2.642289638519287,1
2.233454704284668,1
2.760615825653076,1
2.9540069103240967,1
1.9894213676452637,1
2.358795404434204,1
2.472001075744629,1
2.16637921333313,1
2.580702304840088,1
2.6152501106262207,1
3.4454636573791504,1
2.0655457973480225,1
2.2533349990844727,1
2.3302786350250244,1
1.7147681713104248,1
2.7763800621032715,1
2.632326602935791,1
2.95927357673645,1
2.1237106323242188,1
2.496495485305786,1
2.6704227924346924,1
2.8313400745391846,1
2.193291425704956,1
2.1091654300689697,1
2.0777368545532227,1
2.4933362007141113,1
2.736672878265381,1
2.161890983581543,1
1.9588038921356201,1
2.2157204151153564,1
2.261296033859253,1
2.5606930255889893,1
2.6191625595092773,1
1.9579665660858154,1
2.166888952255249,1
1.7050855159759521,1
2.266373872756958,1
2.0811941623687744,1
1.9994113445281982,1
2.942716121673584,1
2.8202247619628906,1
2.5806615352630615,1
2.055860996246338,1
2.084157705307007,1
1.6657347679138184,1
2.594935655593872,1
2.4661519527435303,1
2.3658952713012695,1
2.0681371688842773,1
1.9425127506256104,1
2.3095474243164063,1
2.2568306922912598,1
2.8710732460021973,1
2.3454787731170654,1
2.6375927925109863,1
2.40878963470459,1
3.206569194793701,1
2.519796848297119,1
2.8427658081054688,1
2.3630475997924805,1
2.535811424255371,1
2.1942923069000244,1
2.136869192123413,1
2.4471304416656494,1
2.0460400581359863,1
2.340318441390991,1
2.2397947311401367,1
1.9547337293624878,1
2.29138445854187,1
2.274979591369629,1
2.6988508701324463,1
1.985121250152588,1
1.80561101436615,1
3.3832406997680664,1
2.475707530975342,1
2.4619390964508057,1
1.9517872333526611,1
2.343775749206543,1
2.7306604385375977,1
1.784234881401062,1
2.0703351497650146,1
2.24383544921875,1
2.239210367202759,1
3.0514509677886963,1
2.868961811065674,1
1.8815046548843384,1
2.0028252601623535,1
2.5224688053131104,1
1.9036567211151123,1
2.0009968280792236,1
2.5601534843444824,1
2.6398046016693115,1
2.4739694595336914,1
2.116762161254883,1
2.5458266735076904,1
2.2132980823516846,1
2.570909261703491,1
2.7918543815612793,1
2.3367111682891846,1
2.4371390342712402,1
2.179380416870117,1
2.9373650550842285,1
2.109760046005249,1
2.2338356971740723,1
2.375253200531006,1
2.4061439037323,1
2.733208417892456,1
2.4186625480651855,1
2.572396755218506,1
2.163356304168701,1
1.5512375831604004,1
2.494903087615967,1
2.970064640045166,1
2.6870276927948,1
2.145658016204834,1
1.9965381622314453,1
2.598604202270508,1
2.476694345474243,1
2.1401853561401367,1
2.299623966217041,1
2.62626314163208,1
2.139709949493408,1
3.4431042671203613,1
1.8427624702453613,1
2.3336853981018066,1
2.358969211578369,1
2.43916392326355,1
2.7026443481445313,1
2.634662628173828,1
2.0879480838775635,1
1.6756248474121094,1
2.517606258392334,1
1.962383508682251,1
2.7952184677124023,1
2.1875243186950684,1
2.165292263031006,1
2.729091167449951,1
2.5747361183166504,1
2.3771324157714844,1
2.15472412109375,1
2.0467653274536133,1
2.4949281215667725,1
3.0300979614257813,1
1.9243476390838623,1
2.659417152404785,1
1.9704943895339966,1
2.2304039001464844,1
2.177027702331543,1
2.1230549812316895,1
2.1289031505584717,1
3.0153374671936035,1
2.3860764503479004,1
2.227853536605835,1
1.8092937469482422,1
2.353421211242676,1
2.241157054901123,1
1.8107744455337524,1
2.3639068603515625,1
2.5742359161376953,1
2.5550107955932617,1
2.212467670440674,1
2.2281556129455566,1
2.1211752891540527,1
2.5223560333251953,1
3.1878228187561035,1
1.8917999267578125,1
2.123948812484741,1
1.5301569700241089,1
1.6222760677337646,1
1.9773406982421875,1
2.5591039657592773,1
2.252431869506836,1
2.1143760681152344,1
2.0797080993652344,1
2.512126922607422,1
1.8497791290283203,1
2.492905855178833,1
2.42179536819458,1
2.4000139236450195,1
1.8183567523956299,1
2.320916175842285,1
2.4526493549346924,1
2.6532387733459473,1
1.8378491401672363,1
1.6358610391616821,1
1.7552803754806519,1
2.2121670246124268,1
1.9317586421966553,1
2.2049965858459473,1
2.4369771480560303,1
1.6637094020843506,1
2.4317197799682617,1
2.7349061965942383,1
2.4746060371398926,1
2.0967416763305664,1
2.5250048637390137,1
2.9568893909454346,1
2.3465287685394287,1
1.8782824277877808,1
2.279035806655884,1
2.2883715629577637,1
2.5023059844970703,1
2.6291844844818115,1
2.643714666366577,1
1.799155831336975,1
2.522737979888916,1
2.595930576324463,1
2.5813305377960205,1
1.7976024150848389,1
2.5774550437927246,1
2.5192158222198486,1
2.7370829582214355,1
1.9491024017333984,1
2.8267335891723633,1
2.4805402755737305,1
2.4895715713500977,1
2.269723653793335,1
2.2182774543762207,1
2.4763214588165283,1
2.292512893676758,1
2.43343448638916,1
2.707736015319824,1
2.5130152702331543,1
2.1790966987609863,1
2.3336775302886963,1
2.363144874572754,1
2.244809627532959,1
2.3141355514526367,1
2.858096122741699,1
2.3167428970336914,1
2.327209711074829,1
2.4335789680480957,1
3.3170626163482666,1
2.8821020126342773,1
2.7159271240234375,1
2.683072090148926,1
2.2540972232818604,1
2.8650259971618652,1
2.027787208557129,1
2.5887115001678467,1
2.581108570098877,1
2.69722843170166,1
2.3373379707336426,1
2.07997727394104,1
2.2206790447235107,1
2.4890120029449463,1
2.447222948074341,1
2.6414108276367188,1
2.3464953899383545,1
2.6395859718322754,1
2.1642677783966064,1
2.752377986907959,1
2.045287609100342,1
2.3030362129211426,1
2.1113715171813965,1
2.509228467941284,1
2.3000576496124268,1
2.791459560394287,1
1.9190007448196411,1
2.1482582092285156,1
1.9536765813827515,1
2.6648950576782227,1
2.110805034637451,1
2.190035820007324,1
3.059570789337158,1
2.1138432025909424,1
2.496161699295044,1
2.0125579833984375,1
2.227659225463867,1
2.6952548027038574,1
2.077658176422119,1
1.9056288003921509,1
2.539802074432373,1
3.9327943325042725,1
2.78328275680542,1
2.4960551261901855,1
2.4760079383850098,1
2.8064842224121094,1
2.89327073097229,1
2.640637159347534,1
2.105426788330078,1
1.8214828968048096,1
2.1925249099731445,1
2.2887110710144043,1
3.562573194503784,1
2.3189122676849365,1
1.8387770652770996,1
2.478367805480957,1
2.443889617919922,1
2.1073949337005615,1
2.075232982635498,1
2.412147045135498,1
2.4074056148529053,1
2.2296485900878906,1
2.3307716846466064,1
2.9452197551727295,1
2.9469687938690186,1
2.1598920822143555,1
1.9788836240768433,1
2.590733766555786,1
2.608847141265869,1
2.4706592559814453,1
2.438786506652832,1
2.373791217803955,1
2.0847344398498535,1
2.0383925437927246,1
2.42213773727417,1
2.3872246742248535,1
2.931523323059082,1
2.645644187927246,1
2.1198301315307617,1
2.051518440246582,1
1.6777595281600952,1
2.211714267730713,1
2.430638313293457,1
3.9833357334136963,1
3.077054500579834,1
2.257049560546875,1
2.1037497520446777,1
2.4269819259643555,1
2.7894721031188965,1
2.5527021884918213,1
2.0289416313171387,1
2.6525046825408936,1
2.7425689697265625,1
2.134622573852539,1
2.674980878829956,1
2.5084452629089355,1
2.474777936935425,1
2.731985330581665,1
1.973205327987671,1
3.44303560256958,1
2.356463670730591,1
2.6182243824005127,1
2.4526619911193848,1
2.0217232704162598,1
1.8020343780517578,1
2.03110408782959,1
2.352370500564575,1
2.1498496532440186,1
1.8844959735870361,1
1.7771930694580078,1
2.299919605255127,1
1.803762674331665,1
2.0998268127441406,1
1.6614210605621338,1
2.371318817138672,1
2.7404916286468506,1
2.539154052734375,1
2.120365619659424,1
2.3588199615478516,1
2.1301522254943848,1
2.0864765644073486,1
1.8009154796600342,1
2.1726222038269043,1
2.1582436561584473,1
2.6627798080444336,1
2.2529563903808594,1
2.3028604984283447,1
2.175476312637329,1
2.4417171478271484,1
1.742999792098999,1
2.179490089416504,1
2.718456745147705,1
2.774193048477173,1
2.2163896560668945,1
2.4154486656188965,1
2.1604928970336914,1
1.9686212539672852,1
2.1509549617767334,1
2.3566601276397705,1
2.0108771324157715,1
2.2629971504211426,1
2.891263723373413,1
2.7598726749420166,1
3.4408583641052246,1
2.70222806930542,1
1.7285600900650024,1
1.9306080341339111,1
1.9849529266357422,1
2.5357248783111572,1
2.033482551574707,1
2.831447124481201,1
2.258734703063965,1
2.0693907737731934,1
2.3718080520629883,1
3.103435516357422,1
2.2561678886413574,1
1.9710814952850342,1
1.8291757106781006,1
1.7367162704467773,1
2.6890196800231934,1
2.6414313316345215,1
1.888456106185913,1
2.2282590866088867,1
2.031050205230713,1
2.065324306488037,1
2.331995725631714,1
3.2299535274505615,1
2.78774094581604,1
1.8610079288482666,1
2.5456128120422363,1
2.6045756340026855,1
2.9409780502319336,1
2.377718925476074,1
2.3520891666412354,1
2.453939437866211,1
2.2803244590759277,1
2.3196167945861816,1
2.6542859077453613,1
2.4812440872192383,1
2.7665960788726807,1
2.5019497871398926,1
2.2862753868103027,1
1.9325932264328003,1
2.312406063079834,1
2.864267587661743,1
2.424187660217285,1
2.2371015548706055,1
2.268817901611328,1
2.343170166015625,1
2.4017820358276367,1
2.641075611114502,1
2.1871964931488037,1
2.8573946952819824,1
2.0973410606384277,1
2.569775104522705,1
2.5566320419311523,1
2.187138795852661,1
2.1602625846862793,1
2.461210250854492,1
2.5887410640716553,1
2.1673049926757813,1
2.420811176300049,1
2.9508538246154785,1
2.3533616065979004,1
2.033040761947632,1
2.4385528564453125,1
2.3094117641448975,1
2.238837242126465,1
2.245236396789551,1
2.5263781547546387,1
2.5875043869018555,1
2.512173652648926,1
2.1208558082580566,1
2.338869333267212,1
2.161825180053711,1
2.442870616912842,1
2.9671854972839355,1
2.018374443054199,1
2.00759220123291,1
1.8123043775558472,1
2.9455981254577637,1
1.7380366325378418,1
2.7109642028808594,1
2.939971446990967,1
2.2860217094421387,1
2.319579601287842,1
2.5201005935668945,1
2.9292516708374023,1
2.4856467247009277,1
2.599734306335449,1
2.1056556701660156,1
1.709717035293579,1
1.5707045793533325,1
2.134634494781494,1
1.9872493743896484,1
2.1866214275360107,1
2.5941219329833984,1
2.3659472465515137,1
1.6662952899932861,1
2.4036455154418945,1
1.8779265880584717,1
1.8906102180480957,1
2.3400704860687256,1
2.1070127487182617,1
2.4714369773864746,1
1.9928648471832275,1
2.2322998046875,1
2.3627405166625977,1
2.231128215789795,1
2.0837488174438477,1
2.2311954498291016,1
1.91099214553833,1
2.720973014831543,1
2.970684051513672,1
2.112762212753296,1
2.242687702178955,1
2.1213784217834473,1
1.6963303089141846,1
2.527318000793457,1
3.286043643951416,1
2.3454291820526123,1
1.7618966102600098,1
2.810420036315918,1
2.529423952102661,1
2.513399124145508,1
2.1670584678649902,1
3.3621528148651123,1
2.0582523345947266,1
1.8011655807495117,1
2.151217460632324,1
2.5009946823120117,1
2.567746639251709,1
2.285161018371582,1
2.4837646484375,1
2.4051291942596436,1
2.352814197540283,1
2.854522943496704,1
2.2099852561950684,1
2.4729671478271484,1
2.35951566696167,1
2.2634572982788086,1
3.1880874633789063,1
2.703232765197754,1
2.4542083740234375,1
2.457874298095703,1
1.8245980739593506,1
2.8869969844818115,1
2.858706474304199,1
1.9270551204681396,1
2.6673583984375,1
3.09342622756958,1
2.532867193222046,1
2.244912624359131,1
1.9467175006866455,1
2.821967124938965,1
2.2251408100128174,1
1.9879539012908936,1
2.4901692867279053,1
2.2788801193237305,1
2.4758713245391846,1
2.1263363361358643,1
