2.644510269165039,1
2.1465861797332764,1
2.152381181716919,1
1.7030140161514282,1
3.176060676574707,1
2.640328884124756,1
1.816339373588562,1
3.022062063217163,1
2.7968978881835938,1
2.699277877807617,1
2.0304617881774902,1
1.779798150062561,1
2.5377249717712402,1
2.37341570854187,1
2.345912218093872,1
3.0189709663391113,1
2.6448771953582764,1
2.9480793476104736,1
2.3855819702148438,1
2.318150281906128,1
2.2396607398986816,1
2.6833815574645996,1
2.1561050415039063,1
2.7227120399475098,1
2.366917848587036,1
3.0880064964294434,1
2.609743118286133,1
2.369903087615967,1
2.7967042922973633,1
2.6107707023620605,1
2.165773391723633,1
2.5875587463378906,1
2.9882800579071045,1
2.2654521465301514,1
2.706681728363037,1
1.7180349826812744,1
2.321993827819824,1
1.8655505180358887,1
2.6370086669921875,1
2.5355639457702637,1
2.1489105224609375,1
3.1132264137268066,1
2.6421875953674316,1
3.0990028381347656,1
2.6040139198303223,1
2.3911728858947754,1
2.069256067276001,1
2.5501480102539063,1
2.309462547302246,1
2.0292911529541016,1
2.5713043212890625,1
2.3371427059173584,1
3.1220335960388184,1
2.412692070007324,1
1.83272385597229,1
2.521620273590088,1
2.886906147003174,1
2.713731050491333,1
2.6779603958129883,1
2.572709083557129,1
3.646022319793701,1
2.8574891090393066,1
2.5441582202911377,1
2.471029281616211,1
2.3822221755981445,1
2.577820062637329,1
2.451237678527832,1
2.533061981201172,1
3.133197069168091,1
2.048610210418701,1
2.544461250305176,1
2.5781805515289307,1
2.380781650543213,1
2.0818936824798584,1
2.833070755004883,1
2.49674129486084,1
2.229921817779541,1
2.164529323577881,1
2.608255386352539,1
2.9930152893066406,1
2.7701635360717773,1
3.149766683578491,1
2.832871437072754,1
2.2652153968811035,1
2.5025432109832764,1
2.3543474674224854,1
2.316715717315674,1
2.2649519443511963,1
3.2204813957214355,1
2.286907196044922,1
2.5194878578186035,1
2.421558141708374,1
2.126678228378296,1
2.350017786026001,1
2.7609286308288574,1
2.1320137977600098,1
2.2018470764160156,1
2.323702335357666,1
2.9243526458740234,1
2.5082998275756836,1
1.9420034885406494,1
2.5508594512939453,1
2.540226459503174,1
2.3262295722961426,1
2.2412097454071045,1
2.188159227371216,1
2.3704710006713867,1
2.4089479446411133,1
2.560350179672241,1
2.308863639831543,1
2.636601686477661,1
3.2944326400756836,1
2.1552672386169434,1
2.0599350929260254,1
1.7570998668670654,1
3.0037126541137695,1
2.6131699085235596,1
3.030790328979492,1
2.6020865440368652,1
2.8211207389831543,1
2.7863986492156982,1
2.357913017272949,1
2.3530218601226807,1
2.8177177906036377,1
2.823915719985962,1
2.6854143142700195,1
2.270555019378662,1
2.093750476837158,1
2.9056074619293213,1
2.4096763134002686,1
2.833918571472168,1
3.161129951477051,1
2.794548988342285,1
2.402946949005127,1
3.485013961791992,1
2.6020243167877197,1
2.8307056427001953,1
2.3732471466064453,1
2.7702436447143555,1
2.087773561477661,1
3.324441909790039,1
2.572025775909424,1
2.4195401668548584,1
2.531658887863159,1
2.3474526405334473,1
2.011922836303711,1
2.622964382171631,1
2.307570457458496,1
2.469139337539673,1
2.946514129638672,1
2.2905287742614746,1
2.3342347145080566,1
3.280679702758789,1
2.6450090408325195,1
2.89739727973938,1
2.3940224647521973,1
2.7765822410583496,1
2.1574647426605225,1
2.2435457706451416,1
2.9558215141296387,1
4.03056526184082,1
2.5133938789367676,1
2.5758728981018066,1
2.138202667236328,1
2.244809150695801,1
3.202244281768799,1
2.3941657543182373,1
3.7732627391815186,1
2.2218828201293945,1
2.7940962314605713,1
2.367340564727783,1
2.678004264831543,1
2.2515034675598145,1
4.209741115570068,1
2.7411813735961914,1
2.5672264099121094,1
2.217799186706543,1
1.9730098247528076,1
2.1920642852783203,1
2.32802414894104,1
2.292860984802246,1
2.306403875350952,1
2.0656087398529053,1
2.2596969604492188,1
2.889857292175293,1
2.5268547534942627,1
2.7162253856658936,1
3.0120184421539307,1
1.8939096927642822,1
2.9685254096984863,1
2.909471035003662,1
2.852463960647583,1
3.1764378547668457,1
2.5010364055633545,1
2.7918200492858887,1
3.0630578994750977,1
2.057964324951172,1
2.940976619720459,1
2.703566551208496,1
2.582834005355835,1
2.8727543354034424,1
2.778013229370117,1
2.5783472061157227,1
2.493263006210327,1
2.6611623764038086,1
2.768904447555542,1
2.6507186889648438,1
2.716540813446045,1
2.89420747756958,1
2.7246742248535156,1
2.7554001808166504,1
2.3210062980651855,1
2.8000431060791016,1
3.476602554321289,1
2.048426866531372,1
2.2218713760375977,1
2.6531708240509033,1
2.9026384353637695,1
2.6894583702087402,1
3.176349401473999,1
2.2869412899017334,1
2.3506112098693848,1
2.660773754119873,1
2.459139347076416,1
2.2361185550689697,1
2.4546942710876465,1
2.8055970668792725,1
2.0643398761749268,1
3.0032591819763184,1
2.888911724090576,1
2.453540802001953,1
2.4247055053710938,1
3.419996738433838,1
3.143711805343628,1
2.7063870429992676,1
2.0591983795166016,1
2.914134979248047,1
2.7682080268859863,1
2.4657669067382813,1
3.207822799682617,1
3.135359525680542,1
2.597702980041504,1
2.336209774017334,1
2.119450807571411,1
2.44282865524292,1
2.7278785705566406,1
2.88187313079834,1
2.461707592010498,1
3.311913013458252,1
2.873551368713379,1
2.0614237785339355,1
2.467926025390625,1
2.9278459548950195,1
2.699026107788086,1
2.497929096221924,1
2.920759677886963,1
2.7818856239318848,1
2.2577033042907715,1
2.3628170490264893,1
2.6821107864379883,1
2.1202635765075684,1
2.5268359184265137,1
2.6196842193603516,1
2.4467661380767822,1
2.2604665756225586,1
3.2971134185791016,1
2.512932300567627,1
2.3961451053619385,1
2.147313117980957,1
2.1094374656677246,1
3.0723824501037598,1
2.360504627227783,1
2.8814878463745117,1
2.6448211669921875,1
2.5414133071899414,1
2.345851421356201,1
2.0159454345703125,1
2.4438371658325195,1
2.3641061782836914,1
2.1301088333129883,1
2.3612818717956543,1
2.237579822540283,1
2.5388851165771484,1
2.75276517868042,1
2.108771800994873,1
3.360992908477783,1
1.7407677173614502,1
3.2832231521606445,1
3.247864246368408,1
1.8628519773483276,1
2.3349833488464355,1
2.936586856842041,1
2.097421169281006,1
2.8585023880004883,1
2.3815910816192627,1
2.5508618354797363,1
2.7241146564483643,1
2.691772937774658,1
2.023310661315918,1
3.3093605041503906,1
2.752580165863037,1
2.5727529525756836,1
1.68620765209198,1
1.7186930179595947,1
2.261453628540039,1
2.5186171531677246,1
2.1971898078918457,1
2.823922634124756,1
2.7644104957580566,1
2.7311811447143555,1
2.6893510818481445,1
3.3479533195495605,1
2.8268918991088867,1
2.0354843139648438,1
1.9844353199005127,1
1.8904802799224854,1
2.3670814037323,1
1.9815356731414795,1
2.7428646087646484,1
2.997159957885742,1
2.8954548835754395,1
2.8112964630126953,1
2.6162407398223877,1
2.284634828567505,1
2.5080409049987793,1
2.3698668479919434,1
2.459064483642578,1
2.192812442779541,1
3.185004234313965,1
2.3435049057006836,1
2.1089119911193848,1
2.408820390701294,1
2.911116600036621,1
2.535875082015991,1
2.2071762084960938,1
1.9733986854553223,1
3.0813803672790527,1
2.923330068588257,1
2.7600815296173096,1
2.0696897506713867,1
2.3158373832702637,1
2.887960433959961,1
2.5721254348754883,1
2.4632248878479004,1
2.650103807449341,1
2.507051467895508,1
2.564643383026123,1
2.115644931793213,1
2.1799392700195313,1
2.7708516120910645,1
2.376100540161133,1
2.326676368713379,1
2.0997557640075684,1
2.5223662853240967,1
2.973877429962158,1
2.3896498680114746,1
2.8205268383026123,1
2.6002206802368164,1
2.1143760681152344,1
2.735374927520752,1
2.7558722496032715,1
2.2243218421936035,1
2.274733543395996,1
2.551419496536255,1
2.252281427383423,1
2.909240245819092,1
2.4414210319519043,1
1.7680753469467163,1
2.5088202953338623,1
2.396073341369629,1
2.548201322555542,1
3.004798650741577,1
2.962299108505249,1
2.5707626342773438,1
3.177016019821167,1
2.846081256866455,1
3.4320709705352783,1
2.631223678588867,1
3.1434459686279297,1
3.2073261737823486,1
2.6563918590545654,1
2.983755111694336,1
2.746028423309326,1
2.4763283729553223,1
3.403587579727173,1
3.9614009857177734,1
2.9527621269226074,1
2.5436294078826904,1
2.5887258052825928,1
3.015204668045044,1
2.4741311073303223,1
2.322537899017334,1
2.45474910736084,1
3.7764246463775635,1
2.499587059020996,1
3.1678948402404785,1
2.877676010131836,1
3.440711259841919,1
2.5859687328338623,1
2.2379302978515625,1
2.550933361053467,1
2.1395959854125977,1
2.5881433486938477,1
2.8053293228149414,1
2.8348731994628906,1
3.8088369369506836,1
2.597721576690674,1
2.050065517425537,1
2.8256325721740723,1
2.20377779006958,1
2.2203476428985596,1
3.0025691986083984,1
2.778313398361206,1
2.8963303565979004,1
2.409827709197998,1
2.516028881072998,1
2.0201499462127686,1
1.9504443407058716,1
3.5011346340179443,1
2.798574924468994,1
2.8523805141448975,1
2.2053260803222656,1
2.2738122940063477,1
2.320880889892578,1
2.603823661804199,1
2.677269220352173,1
2.6858386993408203,1
2.4493303298950195,1
2.2661309242248535,1
2.4841108322143555,1
2.616426944732666,1
2.6801552772521973,1
2.223424196243286,1
2.2894814014434814,1
2.0062661170959473,1
2.780332088470459,1
2.612558364868164,1
3.2276313304901123,1
2.9087300300598145,1
2.6373772621154785,1
2.2167816162109375,1
1.9697985649108887,1
2.4080827236175537,1
2.3376123905181885,1
2.35640287399292,1
2.435899257659912,1
2.3599612712860107,1
2.272665023803711,1
2.2832305431365967,1
