2.734834671020508,1
3.480302572250366,1
2.863474130630493,1
3.290823459625244,1
2.545138359069824,1
2.44720721244812,1
2.272028684616089,1
2.5148837566375732,1
2.309894561767578,1
2.830489158630371,1
2.553262233734131,1
2.451619863510132,1
2.378108501434326,1
2.5502843856811523,1
2.2716541290283203,1
2.5216007232666016,1
2.770801305770874,1
2.5848255157470703,1
2.5122084617614746,1
3.1904335021972656,1
2.7709686756134033,1
2.851426362991333,1
3.014340877532959,1
2.832043170928955,1
2.8290326595306396,1
3.099102735519409,1
2.9561238288879395,1
2.4634695053100586,1
2.773144483566284,1
2.741564989089966,1
2.319321632385254,1
2.9481215476989746,1
2.8786795139312744,1
3.1833529472351074,1
3.467052459716797,1
2.494736671447754,1
2.893864154815674,1
3.223057746887207,1
2.998722791671753,1
2.979362726211548,1
2.7396583557128906,1
2.837555408477783,1
2.480203151702881,1
2.4017233848571777,1
2.4844284057617188,1
2.793525218963623,1
2.869692087173462,1
2.6937460899353027,1
2.753127336502075,1
3.220391273498535,1
2.209611654281616,1
2.6610918045043945,1
2.539869785308838,1
2.500325918197632,1
2.623781681060791,1
2.6586687564849854,1
2.9759411811828613,1
2.4979186058044434,1
2.5035667419433594,1
2.5224111080169678,1
2.396019697189331,1
2.7022407054901123,1
2.7073206901550293,1
3.145676612854004,1
2.6232550144195557,1
2.8708348274230957,1
2.849429130554199,1
2.7672882080078125,1
3.050135374069214,1
2.50386643409729,1
2.5005135536193848,1
2.884571075439453,1
3.2002012729644775,1
2.3093178272247314,1
2.555164337158203,1
2.750492572784424,1
2.8779044151306152,1
2.941615343093872,1
2.727123737335205,1
3.0304574966430664,1
2.8135221004486084,1
3.3055734634399414,1
2.646824836730957,1
3.2368857860565186,1
2.9269700050354004,1
2.2798337936401367,1
2.6306052207946777,1
2.6567182540893555,1
2.5840492248535156,1
2.422773838043213,1
2.3248043060302734,1
2.924689292907715,1
2.0865931510925293,1
3.0659427642822266,1
3.069483757019043,1
2.985907554626465,1
3.031034231185913,1
2.621424674987793,1
3.09749698638916,1
2.985271692276001,1
2.451101303100586,1
2.478827476501465,1
2.6900248527526855,1
2.6385061740875244,1
2.717292547225952,1
2.209946632385254,1
2.438657760620117,1
2.8132591247558594,1
3.419881582260132,1
2.2326512336730957,1
2.9762825965881348,1
2.9385831356048584,1
2.6141958236694336,1
2.785822629928589,1
2.688239812850952,1
2.9923768043518066,1
2.452331781387329,1
2.7301855087280273,1
2.511039972305298,1
2.7612290382385254,1
3.6533701419830322,1
2.5568742752075195,1
2.9074292182922363,1
2.9798226356506348,1
3.00388765335083,1
2.9369564056396484,1
3.191527843475342,1
2.553403854370117,1
3.243913173675537,1
2.985492467880249,1
3.09426212310791,1
2.200071334838867,1
3.0234358310699463,1
2.4478647708892822,1
3.007434606552124,1
2.6728711128234863,1
2.9223151206970215,1
2.607816696166992,1
2.965479850769043,1
3.2336926460266113,1
2.611745834350586,1
2.292938232421875,1
3.113539218902588,1
3.1677565574645996,1
3.258554458618164,1
3.0176808834075928,1
2.7072882652282715,1
2.799269676208496,1
2.792003870010376,1
3.0506763458251953,1
2.398909568786621,1
2.515707015991211,1
2.685385227203369,1
1.9793941974639893,1
2.581040859222412,1
2.684248924255371,1
2.69928240776062,1
2.5861353874206543,1
2.9737606048583984,1
2.9845542907714844,1
2.781100034713745,1
2.435818672180176,1
3.0929808616638184,1
3.189598560333252,1
2.821958541870117,1
2.789320468902588,1
2.667750120162964,1
2.9556007385253906,1
3.045802116394043,1
2.6631691455841064,1
2.517392873764038,1
2.712733507156372,1
2.8564629554748535,1
2.942608594894409,1
3.0016913414001465,1
3.015066385269165,1
2.561037063598633,1
2.476529598236084,1
3.40163516998291,1
3.085820198059082,1
2.6481552124023438,1
2.26761531829834,1
2.147679328918457,1
3.1801717281341553,1
2.0013818740844727,1
2.7164688110351563,1
2.0142269134521484,1
2.7403740882873535,1
2.6063332557678223,1
2.868577480316162,1
2.8651185035705566,1
2.4543375968933105,1
2.704374313354492,1
2.3675284385681152,1
2.8374698162078857,1
2.582749605178833,1
2.3375632762908936,1
2.5013279914855957,1
2.9123384952545166,1
2.61342191696167,1
2.251385450363159,1
2.876420021057129,1
2.4835638999938965,1
3.260000705718994,1
2.281736373901367,1
2.994256019592285,1
2.968447685241699,1
2.8835270404815674,1
2.334634780883789,1
3.055992364883423,1
2.4794421195983887,1
2.729147434234619,1
2.6630945205688477,1
2.2833821773529053,1
2.6882734298706055,1
2.6745829582214355,1
2.8661413192749023,1
3.311610698699951,1
2.8854687213897705,1
2.388683319091797,1
2.8986656665802,1
2.3185367584228516,1
2.9555153846740723,1
2.2594776153564453,1
2.744053363800049,1
2.4988179206848145,1
2.8434698581695557,1
3.330287456512451,1
2.630369186401367,1
2.813654899597168,1
2.275568962097168,1
2.857119560241699,1
3.3451154232025146,1
3.12135648727417,1
2.5900983810424805,1
2.8499763011932373,1
2.6205244064331055,1
2.7124180793762207,1
3.0510175228118896,1
3.4046378135681152,1
2.5205907821655273,1
2.4265670776367188,1
2.901233196258545,1
3.008087635040283,1
2.5603713989257813,1
2.7827625274658203,1
2.409806966781616,1
2.6953306198120117,1
3.0636696815490723,1
2.6880249977111816,1
2.524080991744995,1
2.771146774291992,1
2.7001686096191406,1
2.3405628204345703,1
2.3815908432006836,1
3.294353485107422,1
2.497509479522705,1
2.826169013977051,1
2.383061408996582,1
2.93963360786438,1
3.0557708740234375,1
2.86326265335083,1
3.1236929893493652,1
2.30837082862854,1
3.064337730407715,1
2.595618724822998,1
2.868809938430786,1
2.587029457092285,1
2.779470443725586,1
3.285365581512451,1
2.5711092948913574,1
2.5002825260162354,1
2.445103406906128,1
3.4295573234558105,1
3.0522704124450684,1
3.0911874771118164,1
2.4398093223571777,1
2.2415504455566406,1
3.1130847930908203,1
2.7031960487365723,1
3.4225363731384277,1
3.1756598949432373,1
2.932145595550537,1
2.293854236602783,1
2.23763108253479,1
3.355870008468628,1
2.787482500076294,1
3.4740047454833984,1
3.0320305824279785,1
2.762444496154785,1
2.3577308654785156,1
2.5703072547912598,1
2.737020969390869,1
2.8114206790924072,1
3.223573684692383,1
2.6634421348571777,1
3.0283114910125732,1
2.9481699466705322,1
2.5655570030212402,1
2.5592379570007324,1
2.5093770027160645,1
3.248702049255371,1
2.245081901550293,1
2.66949462890625,1
3.2582898139953613,1
3.0018389225006104,1
2.696772575378418,1
2.4974007606506348,1
2.6901156902313232,1
2.647373676300049,1
2.8975038528442383,1
2.9566659927368164,1
2.5674538612365723,1
2.6485390663146973,1
2.646204948425293,1
2.375246524810791,1
2.4515304565429688,1
2.712841510772705,1
3.046126365661621,1
2.8072495460510254,1
2.7711963653564453,1
2.703333854675293,1
2.637383460998535,1
2.466373920440674,1
2.2457642555236816,1
3.3735525608062744,1
2.8049769401550293,1
2.2708935737609863,1
2.631871223449707,1
3.421741485595703,1
2.714627265930176,1
2.7146551609039307,1
2.923811912536621,1
2.3373665809631348,1
2.52329421043396,1
2.416614055633545,1
2.4410014152526855,1
3.0410284996032715,1
2.4770002365112305,1
2.359501361846924,1
2.5830838680267334,1
2.467400312423706,1
2.5703377723693848,1
2.585193634033203,1
2.9524283409118652,1
2.532097816467285,1
2.496659755706787,1
2.3498053550720215,1
2.530143976211548,1
3.0297393798828125,1
2.586268186569214,1
2.413572311401367,1
3.0783979892730713,1
2.7989368438720703,1
2.9652762413024902,1
2.7352898120880127,1
2.8162026405334473,1
2.125929117202759,1
2.5165481567382813,1
2.656620979309082,1
2.814206123352051,1
2.4242050647735596,1
2.7459821701049805,1
2.5199880599975586,1
3.5070996284484863,1
3.232184648513794,1
2.9134254455566406,1
2.859910726547241,1
2.805302143096924,1
2.6642589569091797,1
2.7827794551849365,1
2.7771894931793213,1
2.654634952545166,1
2.935798406600952,1
2.944612503051758,1
2.726187229156494,1
2.64115834236145,1
2.6566390991210938,1
2.128913402557373,1
2.8316071033477783,1
3.3000845909118652,1
2.742499828338623,1
2.493039608001709,1
2.475353479385376,1
2.4303855895996094,1
3.12432861328125,1
2.9252257347106934,1
2.765684127807617,1
2.77565860748291,1
2.113466739654541,1
2.945429563522339,1
2.985300064086914,1
2.9590420722961426,1
2.3551058769226074,1
2.8770363330841064,1
2.858665943145752,1
3.045034646987915,1
2.8589794635772705,1
2.896214485168457,1
2.6952641010284424,1
3.0384321212768555,1
3.041952610015869,1
2.7671921253204346,1
2.8356008529663086,1
2.607041358947754,1
2.3493175506591797,1
2.819563388824463,1
3.378021240234375,1
2.839829921722412,1
2.7340378761291504,1
2.731393337249756,1
2.505072832107544,1
3.518738031387329,1
2.773766040802002,1
2.7790377140045166,1
2.968660354614258,1
2.5783579349517822,1
3.1893534660339355,1
2.4899327754974365,1
3.1308717727661133,1
2.6577939987182617,1
2.9308505058288574,1
2.8840179443359375,1
2.9165072441101074,1
2.436922788619995,1
2.461923599243164,1
2.531198501586914,1
2.753023147583008,1
2.9098877906799316,1
2.846444606781006,1
2.5933609008789063,1
2.597961187362671,1
2.3354568481445313,1
2.4453423023223877,1
2.6848976612091064,1
3.2210023403167725,1
2.6021571159362793,1
3.162529945373535,1
3.191946268081665,1
2.784034252166748,1
3.366832733154297,1
2.6099822521209717,1
2.922630548477173,1
2.122807502746582,1
3.160186529159546,1
2.840446710586548,1
2.5349960327148438,1
3.584498405456543,1
3.1711509227752686,1
2.603001117706299,1
2.6359493732452393,1
2.7642922401428223,1
2.948795795440674,1
2.5155978202819824,1
3.085350513458252,1
2.6740305423736572,1
2.5442705154418945,1
2.7338950634002686,1
2.371885299682617,1
3.5576322078704834,1
2.8465843200683594,1
2.6217620372772217,1
2.699420690536499,1
2.928708076477051,1
2.623554229736328,1
2.470871925354004,1
2.6002049446105957,1
2.6553502082824707,1
2.448812484741211,1
2.575436592102051,1
3.813605785369873,1
2.5734059810638428,1
3.279482841491699,1
3.5176947116851807,1
2.913271427154541,1
3.299018144607544,1
2.340564489364624,1
3.532649517059326,1
3.2869462966918945,1
3.313509941101074,1
2.342607021331787,1
3.13291597366333,1
2.4161736965179443,1
2.0110020637512207,1
2.6568381786346436,1
3.182534694671631,1
2.9117305278778076,1
2.786372184753418,1
2.425917625427246,1
2.1953225135803223,1
2.8814454078674316,1
2.983567953109741,1
2.885545253753662,1
2.98159122467041,1
3.444385051727295,1
3.408999443054199,1
2.7582712173461914,1
2.7362093925476074,1
2.8472037315368652,1
3.196988105773926,1
2.7469780445098877,1
3.2980613708496094,1
3.1733646392822266,1
2.975451946258545,1
2.636016607284546,1
2.4794394969940186,1
2.6764378547668457,1
3.286531448364258,1
3.187662124633789,1
2.3597192764282227,1
3.3619418144226074,1
3.225175142288208,1
3.117161750793457,1
2.8528552055358887,1
2.728269577026367,1
2.5493602752685547,1
2.9258921146392822,1
3.433084011077881,1
3.2577123641967773,1
2.8342623710632324,1
2.8003501892089844,1
2.6808016300201416,1
2.669036865234375,1
2.6676204204559326,1
2.6663637161254883,1
2.5892577171325684,1
2.5667104721069336,1
2.15737247467041,1
2.323108196258545,1
2.823002338409424,1
2.570568323135376,1
2.6150639057159424,1
2.8398470878601074,1
2.506405830383301,1
2.8778183460235596,1
3.0439910888671875,1
3.1822400093078613,1
2.801769256591797,1
2.646667957305908,1
2.892249584197998,1
2.957857847213745,1
2.56304669380188,1
3.2272250652313232,1
2.9103238582611084,1
2.6375985145568848,1
2.9205667972564697,1
2.4516162872314453,1
2.5028510093688965,1
2.9854183197021484,1
2.7511074542999268,1
2.762849807739258,1
2.6841115951538086,1
3.3768653869628906,1
2.9121315479278564,1
3.127617835998535,1
3.280282974243164,1
2.414646625518799,1
2.459808349609375,1
2.6117825508117676,1
3.3961963653564453,1
2.8610222339630127,1
2.1086368560791016,1
2.91915225982666,1
2.6037073135375977,1
2.405254364013672,1
2.6827292442321777,1
2.857884407043457,1
2.417538642883301,1
2.0590240955352783,1
2.5990209579467773,1
3.0535073280334473,1
2.3433423042297363,1
2.7639148235321045,1
3.08833646774292,1
2.21718168258667,1
2.618253707885742,1
1.998387098312378,1
2.8517959117889404,1
3.0226545333862305,1
2.9174842834472656,1
2.6118030548095703,1
2.6140432357788086,1
2.7461416721343994,1
2.5568957328796387,1
2.7831554412841797,1
2.864297389984131,1
2.8706107139587402,1
2.4368114471435547,1
2.6167917251586914,1
2.6294069290161133,1
2.7000741958618164,1
2.739112138748169,1
3.269359588623047,1
2.619600296020508,1
3.3716442584991455,1
3.4475979804992676,1
2.4972450733184814,1
2.385279893875122,1
2.393667459487915,1
2.82594895362854,1
2.982880115509033,1
3.110807418823242,1
2.7718253135681152,1
2.3570549488067627,1
2.7215638160705566,1
2.3086764812469482,1
2.6457388401031494,1
2.5778064727783203,1
3.325307846069336,1
3.466010093688965,1
2.835998773574829,1
2.6390700340270996,1
3.0262861251831055,1
2.7565739154815674,1
2.794844627380371,1
2.765969753265381,1
2.55477237701416,1
2.9352104663848877,1
2.8979594707489014,1
2.880202054977417,1
2.5060298442840576,1
2.3267621994018555,1
3.515637159347534,1
2.160562038421631,1
3.2715721130371094,1
1.9687881469726563,1
2.6453044414520264,1
3.2600317001342773,1
2.491337537765503,1
2.388972282409668,1
2.502106189727783,1
3.198622226715088,1
3.122999668121338,1
2.540802478790283,1
2.8838906288146973,1
2.807744026184082,1
2.2935972213745117,1
2.7277841567993164,1
2.7179195880889893,1
2.9335756301879883,1
3.014183282852173,1
3.279151678085327,1
2.7050349712371826,1
2.8451061248779297,1
2.921600818634033,1
3.021660804748535,1
2.890598773956299,1
2.9000537395477295,1
2.7238311767578125,1
3.4779324531555176,1
3.176823139190674,1
2.890773296356201,1
2.6491096019744873,1
2.9948368072509766,1
2.6789073944091797,1
2.3632941246032715,1
2.6794731616973877,1
2.6374058723449707,1
2.866255521774292,1
2.252115249633789,1
3.317765235900879,1
3.312535285949707,1
2.387843608856201,1
2.8793482780456543,1
2.930534839630127,1
3.3879878520965576,1
2.624570369720459,1
3.3727192878723145,1
2.4539060592651367,1
2.5753860473632813,1
3.3105502128601074,1
2.7716832160949707,1
3.0685224533081055,1
2.805867910385132,1
2.883791923522949,1
2.763089179992676,1
2.8365705013275146,1
2.7371294498443604,1
3.0811104774475098,1
3.2097830772399902,1
2.069079637527466,1
3.0298285484313965,1
2.4762091636657715,1
2.4430723190307617,1
3.083383798599243,1
3.3125991821289063,1
3.3254234790802,1
2.7564048767089844,1
2.9621572494506836,1
3.083956718444824,1
2.904878854751587,1
2.6170597076416016,1
2.2115180492401123,1
2.895848512649536,1
2.258518695831299,1
2.9256362915039063,1
2.1062066555023193,1
2.5277018547058105,1
2.4028172492980957,1
2.768124580383301,1
2.3815770149230957,1
2.6892571449279785,1
2.6534359455108643,1
2.7212085723876953,1
2.644526720046997,1
2.5123026371002197,1
2.5919113159179688,1
2.9076476097106934,1
2.6986546516418457,1
3.4423696994781494,1
2.638475179672241,1
2.442368507385254,1
2.3381927013397217,1
3.325852394104004,1
2.8030343055725098,1
3.1779592037200928,1
2.5123889446258545,1
3.59243106842041,1
3.0503501892089844,1
3.0770435333251953,1
2.885446548461914,1
2.2985708713531494,1
2.3420050144195557,1
2.0306613445281982,1
3.048903465270996,1
2.676509380340576,1
2.6906490325927734,1
2.83072566986084,1
2.998645305633545,1
3.242051839828491,1
2.5976362228393555,1
2.389021158218384,1
2.80031681060791,1
2.6675429344177246,1
2.7713069915771484,1
2.638643264770508,1
2.3753554821014404,1
2.3895413875579834,1
2.1157026290893555,1
2.7877161502838135,1
2.2437644004821777,1
2.3111634254455566,1
2.92508864402771,1
2.985480785369873,1
2.299537181854248,1
2.207562208175659,1
3.521869421005249,1
2.2370641231536865,1
2.65744948387146,1
2.8809452056884766,1
2.2342312335968018,1
2.813673973083496,1
2.718867540359497,1
2.811272144317627,1
2.786299228668213,1
3.035835027694702,1
3.080078363418579,1
2.585714340209961,1
2.6374833583831787,1
3.0221776962280273,1
2.594849109649658,1
2.5733962059020996,1
2.6779251098632813,1
2.469151258468628,1
2.6899802684783936,1
2.8977866172790527,1
2.7616822719573975,1
3.0105788707733154,1
3.0682106018066406,1
2.4492506980895996,1
2.6467790603637695,1
3.290100574493408,1
3.331026792526245,1
2.674851894378662,1
2.457817316055298,1
1.9313443899154663,1
3.1031877994537354,1
2.666090965270996,1
2.5185718536376953,1
2.8374428749084473,1
2.881761312484741,1
2.3311290740966797,1
3.3286120891571045,1
3.1671395301818848,1
2.7626633644104004,1
3.0810580253601074,1
2.5981593132019043,1
2.768195629119873,1
2.9342732429504395,1
2.7681984901428223,1
2.3789591789245605,1
2.5960021018981934,1
2.9834423065185547,1
2.4196829795837402,1
2.272023916244507,1
2.263702392578125,1
2.991197109222412,1
2.4944005012512207,1
2.7960281372070313,1
2.230973243713379,1
2.4723458290100098,1
2.6403417587280273,1
2.6923885345458984,1
2.545685291290283,1
2.4850847721099854,1
2.363361120223999,1
2.8756260871887207,1
2.2991385459899902,1
2.361433506011963,1
2.728480577468872,1
2.7456507682800293,1
2.4313464164733887,1
2.642599105834961,1
3.0788607597351074,1
2.2787768840789795,1
3.1432971954345703,1
2.7326667308807373,1
2.3886890411376953,1
2.1791112422943115,1
2.7074756622314453,1
2.6785051822662354,1
2.32844877243042,1
2.8721652030944824,1
1.9721877574920654,1
2.376756191253662,1
2.7172060012817383,1
2.535662889480591,1
3.201042413711548,1
2.7728328704833984,1
2.9056549072265625,1
2.2903943061828613,1
2.6068804264068604,1
2.165050745010376,1
2.90427303314209,1
2.8438520431518555,1
2.8497514724731445,1
2.885977029800415,1
2.6291465759277344,1
2.373469114303589,1
2.018601417541504,1
2.381382465362549,1
2.716525077819824,1
2.1068010330200195,1
1.9572665691375732,1
2.8153319358825684,1
2.9576923847198486,1
2.7620689868927,1
2.956347703933716,1
2.3754916191101074,1
2.310235023498535,1
2.7566657066345215,1
2.3875465393066406,1
2.2847628593444824,1
2.625849962234497,1
3.0012612342834473,1
2.744859218597412,1
2.321211814880371,1
3.3531949520111084,1
2.407602310180664,1
2.5877766609191895,1
3.0654444694519043,1
2.5082268714904785,1
2.8845748901367188,1
2.4084784984588623,1
2.0673718452453613,1
2.6309871673583984,1
2.6400771141052246,1
2.870560646057129,1
2.5998330116271973,1
2.698486328125,1
2.6094393730163574,1
2.6453495025634766,1
2.0756137371063232,1
2.6698896884918213,1
2.8144052028656006,1
2.5286550521850586,1
2.87815523147583,1
3.2615725994110107,1
2.721588134765625,1
2.552611827850342,1
2.387375593185425,1
2.7279250621795654,1
2.8000969886779785,1
3.01052188873291,1
2.534036874771118,1
2.7361109256744385,1
2.391179084777832,1
2.651567220687866,1
2.488664150238037,1
2.494715690612793,1
3.0574111938476563,1
2.820763111114502,1
2.066592216491699,1
1.9950670003890991,1
2.42576265335083,1
3.2206053733825684,1
2.7061328887939453,1
2.7562813758850098,1
2.7879743576049805,1
2.854269504547119,1
2.8014864921569824,1
3.051100015640259,1
2.6962783336639404,1
2.8194522857666016,1
2.6198761463165283,1
2.4732654094696045,1
2.8741464614868164,1
2.7900848388671875,1
3.1388466358184814,1
2.945617198944092,1
2.795593500137329,1
3.2885348796844482,1
2.711634874343872,1
2.6396918296813965,1
2.7670936584472656,1
2.4209980964660645,1
3.0025644302368164,1
2.618776798248291,1
3.069100856781006,1
2.8006792068481445,1
3.0457162857055664,1
3.4374358654022217,1
3.2360517978668213,1
3.0832226276397705,1
2.8211865425109863,1
2.709744453430176,1
2.687025547027588,1
3.2894227504730225,1
2.503411054611206,1
3.2494454383850098,1
3.0223097801208496,1
3.2116315364837646,1
2.6698853969573975,1
2.809408664703369,1
3.087092638015747,1
3.1104531288146973,1
2.818232536315918,1
2.5644991397857666,1
2.433729648590088,1
3.3045475482940674,1
2.665503978729248,1
2.2521674633026123,1
2.783493995666504,1
2.4039688110351563,1
3.2970128059387207,1
2.2081761360168457,1
2.32499623298645,1
2.9158787727355957,1
2.053934335708618,1
2.2659614086151123,1
2.200399398803711,1
2.3803179264068604,1
2.7936792373657227,1
2.806820869445801,1
2.8340978622436523,1
3.878909111022949,1
2.5716915130615234,1
3.1197352409362793,1
2.913081169128418,1
2.547974109649658,1
2.596580982208252,1
2.367532730102539,1
2.667339324951172,1
2.6613545417785645,1
2.9095726013183594,1
2.322538375854492,1
2.092306613922119,1
2.874537944793701,1
2.674734115600586,1
3.0164880752563477,1
2.206416130065918,1
2.241840124130249,1
2.5866479873657227,1
2.5243663787841797,1
2.295412063598633,1
2.937713623046875,1
2.5772347450256348,1
2.6001248359680176,1
2.369906425476074,1
2.441657066345215,1
2.841322183609009,1
2.681694984436035,1
2.003117799758911,1
3.0600273609161377,1
2.4149107933044434,1
2.513702392578125,1
2.636038303375244,1
2.9310250282287598,1
2.744532346725464,1
2.363086462020874,1
2.7489054203033447,1
2.590345859527588,1
2.581496000289917,1
3.122591257095337,1
2.28865909576416,1
3.068767547607422,1
3.3479104042053223,1
2.807142496109009,1
2.257607936859131,1
2.552584648132324,1
2.936016321182251,1
2.9590229988098145,1
3.0503931045532227,1
2.377023220062256,1
2.5771632194519043,1
2.931663990020752,1
2.973752498626709,1
4.108164310455322,1
2.976848602294922,1
2.3828301429748535,1
2.1499879360198975,1
2.6832776069641113,1
2.8920161724090576,1
2.6919782161712646,1
3.234072685241699,1
2.204758882522583,1
2.7323431968688965,1
2.6484246253967285,1
2.877591133117676,1
2.6817870140075684,1
2.4980454444885254,1
2.6212472915649414,1
2.4517040252685547,1
2.75494647026062,1
2.8270254135131836,1
2.6576180458068848,1
2.386446952819824,1
2.5079851150512695,1
2.4584808349609375,1
3.058835983276367,1
2.417080879211426,1
2.3958373069763184,1
2.877098560333252,1
2.2773211002349854,1
2.525205373764038,1
2.475064516067505,1
2.516171932220459,1
2.4659507274627686,1
2.8664393424987793,1
2.5682756900787354,1
2.880181074142456,1
2.8061137199401855,1
2.6178362369537354,1
2.1879665851593018,1
2.7806990146636963,1
2.221299171447754,1
2.3240952491760254,1
2.2850594520568848,1
2.834733009338379,1
2.6481387615203857,1
2.4961090087890625,1
2.347656726837158,1
2.9119272232055664,1
2.815363883972168,1
2.059758186340332,1
2.616943359375,1
2.3987107276916504,1
2.6433000564575195,1
2.4823334217071533,1
2.549231767654419,1
2.099762201309204,1
3.1458020210266113,1
2.244235038757324,1
3.440667152404785,1
2.5964856147766113,1
2.4675285816192627,1
2.652468681335449,1
2.7334442138671875,1
2.255343437194824,1
2.4439499378204346,1
2.386028289794922,1
2.4579169750213623,1
2.6795883178710938,1
2.4711594581604004,1
2.432265281677246,1
2.7397615909576416,1
2.633788585662842,1
2.6228504180908203,1
2.5685575008392334,1
2.6739766597747803,1
2.8946337699890137,1
2.2468180656433105,1
3.1170477867126465,1
2.660336971282959,1
2.859342575073242,1
3.308933734893799,1
2.4167990684509277,1
2.715864419937134,1
2.415783405303955,1
2.394963026046753,1
2.2989501953125,1
3.1450493335723877,1
2.7291297912597656,1
3.322422981262207,1
2.864075183868408,1
3.2911462783813477,1
3.1438918113708496,1
3.105989456176758,1
3.4251303672790527,1
2.9032201766967773,1
2.809626340866089,1
2.413114070892334,1
3.2712128162384033,1
2.609492301940918,1
2.7214314937591553,1
2.709686756134033,1
2.5970637798309326,1
2.8822715282440186,1
2.8048200607299805,1
2.2171695232391357,1
2.634967803955078,1
2.9649038314819336,1
2.721554756164551,1
3.2148900032043457,1
2.7827558517456055,1
2.710705041885376,1
2.3660850524902344,1
2.3582913875579834,1
2.201657772064209,1
2.9366421699523926,1
2.278043746948242,1
3.0406980514526367,1
1.9657795429229736,1
2.903189182281494,1
2.3791675567626953,1
3.0864408016204834,1
3.419745445251465,1
2.85335111618042,1
2.516871452331543,1
2.6860151290893555,1
2.656353235244751,1
2.7140605449676514,1
2.5437283515930176,1
2.698819637298584,1
2.548856258392334,1
2.1135687828063965,1
3.0391857624053955,1
2.66564679145813,1
2.639389991760254,1
2.9673757553100586,1
2.8395028114318848,1
2.7898383140563965,1
2.5574898719787598,1
2.3821280002593994,1
2.753603458404541,1
2.8385162353515625,1
2.694425106048584,1
2.272923231124878,1
2.2838714122772217,1
2.4465317726135254,1
2.2695529460906982,1
2.2318568229675293,1
2.9855356216430664,1
2.3620338439941406,1
3.0118160247802734,1
2.444251537322998,1
2.5014798641204834,1
3.4457859992980957,1
2.417950391769409,1
3.0008609294891357,1
2.371110439300537,1
3.0792253017425537,1
2.6451287269592285,1
2.573059320449829,1
2.581925868988037,1
2.7124857902526855,1
2.494434118270874,1
2.5453014373779297,1
2.8434321880340576,1
2.366102695465088,1
2.3931775093078613,1
2.2799673080444336,1
2.9053869247436523,1
2.4675233364105225,1
3.103551149368286,1
2.705854892730713,1
2.864584445953369,1
2.4155569076538086,1
2.989327907562256,1
2.92423152923584,1
2.91485857963562,1
3.135793685913086,1
2.1896138191223145,1
3.0143959522247314,1
2.5927443504333496,1
2.3906450271606445,1
2.5903189182281494,1
2.596914529800415,1
3.189957857131958,1
2.4022395610809326,1
2.2366061210632324,1
