5.262517929077148,1
5.229153633117676,1
5.257128715515137,1
5.233412742614746,1
5.254337310791016,1
5.1930766105651855,1
5.215188026428223,1
5.219002723693848,1
5.252524375915527,1
5.214756965637207,1
5.279182434082031,1
5.207271575927734,1
5.193541526794434,1
5.243019104003906,1
5.2350053787231445,1
5.221031188964844,1
5.208810806274414,1
5.247672080993652,1
5.321260929107666,1
5.2602009773254395,1
5.244459629058838,1
5.338740348815918,1
5.277132511138916,1
5.279169082641602,1
5.246794700622559,1
5.261481285095215,1
5.231680393218994,1
5.236039161682129,1
5.242703437805176,1
5.223592281341553,1
5.1990461349487305,1
5.251490592956543,1
5.246167182922363,1
5.261159896850586,1
5.211278915405273,1
5.281291961669922,1
5.182746887207031,1
5.204896450042725,1
5.248913764953613,1
5.206083297729492,1
5.249462127685547,1
5.227492332458496,1
5.302114486694336,1
5.270946979522705,1
5.204269886016846,1
5.195271968841553,1
5.266108512878418,1
5.187305450439453,1
5.252925872802734,1
5.228041172027588,1
5.2610602378845215,1
5.262320518493652,1
5.2075419425964355,1
5.245687007904053,1
5.232165336608887,1
5.2042412757873535,1
5.250994682312012,1
5.205072402954102,1
5.258355140686035,1
5.207475662231445,1
5.241937637329102,1
5.304847717285156,1
5.243731498718262,1
5.225100040435791,1
5.213020324707031,1
5.228113174438477,1
5.218983173370361,1
5.288748741149902,1
5.277573585510254,1
5.165503025054932,1
5.240513801574707,1
5.2075605392456055,1
5.234807014465332,1
5.266277313232422,1
5.228213310241699,1
5.1936116218566895,1
5.206817626953125,1
5.201263427734375,1
5.237497806549072,1
5.296816825866699,1
5.297161102294922,1
5.191662788391113,1
5.283757209777832,1
5.224580764770508,1
5.255763053894043,1
5.268477916717529,1
5.296595573425293,1
5.224555492401123,1
5.231205940246582,1
5.201631546020508,1
5.251877307891846,1
5.2201738357543945,1
5.227036476135254,1
5.222647190093994,1
5.22017765045166,1
5.240800857543945,1
5.229288578033447,1
5.225914478302002,1
5.241178035736084,1
5.2814435958862305,1
5.241011142730713,1
5.2101569175720215,1
5.21722412109375,1
5.228062629699707,1
5.2610673904418945,1
5.288915634155273,1
5.256321907043457,1
5.258795738220215,1
5.278716564178467,1
5.183236122131348,1
5.271759033203125,1
5.2557783126831055,1
5.233587265014648,1
5.245735168457031,1
5.221248149871826,1
5.270546913146973,1
5.295722961425781,1
5.250498294830322,1
5.262800216674805,1
5.255932331085205,1
5.281656265258789,1
5.287225723266602,1
5.239252090454102,1
5.221777439117432,1
5.260796070098877,1
5.248257637023926,1
5.225332260131836,1
5.250848770141602,1
5.211574554443359,1
5.2199015617370605,1
5.22168493270874,1
5.208240985870361,1
5.180627822875977,1
5.1734466552734375,1
5.246622085571289,1
5.246809005737305,1
5.286080360412598,1
5.224302291870117,1
5.234760284423828,1
5.217053413391113,1
5.211400985717773,1
5.221396446228027,1
5.275806427001953,1
5.2017741203308105,1
5.295769691467285,1
5.213289260864258,1
5.2270121574401855,1
5.264974594116211,1
5.228719711303711,1
5.238248825073242,1
5.209634780883789,1
5.211447715759277,1
5.27679967880249,1
5.252884864807129,1
5.239501953125,1
5.241183280944824,1
5.207321643829346,1
5.240111827850342,1
5.225592136383057,1
5.275700569152832,1
5.254449367523193,1
5.267406463623047,1
5.217861652374268,1
5.208422660827637,1
5.231558799743652,1
5.252144813537598,1
5.244656562805176,1
5.273009300231934,1
5.203037261962891,1
5.150023460388184,1
5.306516647338867,1
5.238210678100586,1
5.175300121307373,1
5.266885757446289,1
5.278931617736816,1
5.232556343078613,1
5.250337600708008,1
5.209582328796387,1
5.275412082672119,1
5.296226501464844,1
5.268857955932617,1
5.269386291503906,1
5.250059604644775,1
5.215873718261719,1
5.258049488067627,1
5.273961544036865,1
5.197160720825195,1
5.201480865478516,1
5.290970802307129,1
5.264166831970215,1
5.263201713562012,1
5.263800621032715,1
5.258397579193115,1
5.251009941101074,1
5.224591255187988,1
5.217695236206055,1
5.250095367431641,1
5.231505393981934,1
5.278378009796143,1
5.237575054168701,1
5.238715171813965,1
5.200897216796875,1
5.245450019836426,1
5.260304927825928,1
5.2299370765686035,1
5.2638163566589355,1
5.27853536605835,1
5.247147560119629,1
5.264411449432373,1
5.192261695861816,1
5.195737838745117,1
5.182889938354492,1
5.265148639678955,1
5.265546798706055,1
5.219515800476074,1
5.193896293640137,1
5.207955360412598,1
5.246875286102295,1
5.292906761169434,1
5.311497688293457,1
5.235386371612549,1
5.305509567260742,1
5.282567024230957,1
5.212808132171631,1
5.248186111450195,1
5.191537857055664,1
5.196738243103027,1
5.213382720947266,1
5.255481719970703,1
5.225730895996094,1
5.272367477416992,1
5.22343635559082,1
5.277971267700195,1
5.236152172088623,1
5.225934982299805,1
5.255453586578369,1
5.306136131286621,1
5.268095970153809,1
5.176267623901367,1
5.24337100982666,1
5.184571266174316,1
5.245976448059082,1
5.195533752441406,1
5.194285869598389,1
5.205007553100586,1
5.204941272735596,1
5.218930721282959,1
5.287225246429443,1
5.242001533508301,1
5.251297950744629,1
5.19822883605957,1
5.159424304962158,1
5.247946262359619,1
5.2344560623168945,1
5.301982879638672,1
5.260064601898193,1
5.220211982727051,1
5.287114143371582,1
5.222048282623291,1
5.220946311950684,1
5.224827766418457,1
5.2599639892578125,1
5.20043420791626,1
5.224519729614258,1
5.204047679901123,1
5.261641979217529,1
5.20870304107666,1
5.2582550048828125,1
5.2357282638549805,1
5.237276554107666,1
5.3050994873046875,1
5.22551155090332,1
5.201150417327881,1
5.210200786590576,1
5.239001274108887,1
5.217761993408203,1
5.246112823486328,1
5.23232889175415,1
5.291642189025879,1
5.1601128578186035,1
5.316596984863281,1
5.1416096687316895,1
5.124167442321777,1
5.193574905395508,1
5.228409767150879,1
5.221851825714111,1
5.232260704040527,1
5.267899513244629,1
5.236103534698486,1
5.218484878540039,1
5.188191890716553,1
5.243762016296387,1
5.260544776916504,1
5.276276588439941,1
5.24711799621582,1
5.156046390533447,1
5.213996887207031,1
5.315985202789307,1
5.210422515869141,1
5.225943565368652,1
5.297265529632568,1
5.209104537963867,1
5.2552995681762695,1
5.2166032791137695,1
5.285224437713623,1
5.2141804695129395,1
5.274190902709961,1
5.254871368408203,1
5.289536476135254,1
5.326430320739746,1
5.22183895111084,1
5.267514705657959,1
5.247034549713135,1
5.231682300567627,1
5.239608287811279,1
5.190725326538086,1
5.267086029052734,1
5.275515079498291,1
5.243997097015381,1
5.2661542892456055,1
5.16886568069458,1
5.229480743408203,1
5.292099952697754,1
5.217556953430176,1
5.196462631225586,1
5.237190246582031,1
5.224632740020752,1
5.211407661437988,1
5.2267279624938965,1
5.274349212646484,1
5.2350358963012695,1
5.2559919357299805,1
5.195329189300537,1
5.2362961769104,1
5.269155502319336,1
5.195245742797852,1
5.20745849609375,1
5.218500137329102,1
5.241279602050781,1
5.29762077331543,1
5.2648725509643555,1
5.258828163146973,1
5.24176025390625,1
5.184741973876953,1
5.217564582824707,1
5.270095348358154,1
5.247653007507324,1
5.227351188659668,1
5.297640800476074,1
5.188765525817871,1
5.270870208740234,1
5.210904121398926,1
5.260181427001953,1
5.263421058654785,1
5.272932052612305,1
5.266337871551514,1
5.265978813171387,1
5.252084255218506,1
5.191016674041748,1
5.308506965637207,1
5.23420524597168,1
5.32121467590332,1
5.259601593017578,1
5.22105598449707,1
5.256098747253418,1
5.282473564147949,1
5.166229724884033,1
5.205326080322266,1
5.2320990562438965,1
5.224460601806641,1
5.268911361694336,1
5.301434516906738,1
5.216311454772949,1
5.282652378082275,1
5.242105960845947,1
5.2670207023620605,1
5.22914457321167,1
5.320540904998779,1
5.244855880737305,1
5.256673812866211,1
5.227490425109863,1
5.227960586547852,1
5.302731513977051,1
5.247694492340088,1
5.242066860198975,1
5.267182350158691,1
5.247457504272461,1
5.251016139984131,1
5.192272186279297,1
5.241898536682129,1
5.27592658996582,1
5.19894552230835,1
5.261470794677734,1
5.282652854919434,1
5.256807327270508,1
5.267852783203125,1
5.263049125671387,1
5.255213737487793,1
5.225683212280273,1
5.305205345153809,1
5.237348556518555,1
5.250983238220215,1
5.274267673492432,1
5.223316192626953,1
5.252293586730957,1
5.27061128616333,1
5.241832256317139,1
5.250414848327637,1
5.203102111816406,1
5.232236862182617,1
5.24332332611084,1
5.285117149353027,1
5.256942272186279,1
5.255913734436035,1
5.235889434814453,1
5.291287422180176,1
5.1514105796813965,1
5.261041641235352,1
5.238002777099609,1
5.227755546569824,1
5.204853057861328,1
5.221042633056641,1
5.210422515869141,1
5.256051063537598,1
5.2018537521362305,1
5.242480278015137,1
5.213486671447754,1
5.280216217041016,1
5.2211174964904785,1
5.257255554199219,1
5.213930606842041,1
5.184515953063965,1
5.19161319732666,1
5.272331237792969,1
5.199833393096924,1
5.230843544006348,1
5.267967224121094,1
5.2821149826049805,1
5.190060138702393,1
5.296901702880859,1
5.279791831970215,1
5.253078937530518,1
5.219703674316406,1
5.272677898406982,1
5.161566734313965,1
5.22282075881958,1
5.280604839324951,1
5.243046760559082,1
5.242048263549805,1
5.312073707580566,1
5.194974422454834,1
5.230179786682129,1
5.232091903686523,1
5.253896713256836,1
5.245780944824219,1
5.256734848022461,1
5.184802532196045,1
5.2607316970825195,1
5.257867336273193,1
5.270951271057129,1
5.243999481201172,1
5.257955074310303,1
5.215491771697998,1
5.230744361877441,1
5.285532474517822,1
5.22111177444458,1
5.160519123077393,1
5.262207508087158,1
5.234033584594727,1
5.292978763580322,1
5.226842880249023,1
5.243880271911621,1
5.249636650085449,1
5.247359275817871,1
5.191578388214111,1
5.228821754455566,1
5.22153377532959,1
5.218998908996582,1
5.285576820373535,1
5.192640781402588,1
5.257242679595947,1
5.21730899810791,1
5.207542419433594,1
5.2724385261535645,1
5.268986225128174,1
5.22406005859375,1
5.2040228843688965,1
5.230809211730957,1
5.254904747009277,1
5.283062934875488,1
5.212338447570801,1
5.221513748168945,1
5.297577381134033,1
5.265081405639648,1
5.259058952331543,1
5.271018981933594,1
5.278748512268066,1
5.209268569946289,1
5.206076622009277,1
5.196200370788574,1
5.240863800048828,1
5.196569442749023,1
5.249151706695557,1
5.22077751159668,1
5.24055290222168,1
5.255855560302734,1
5.241514682769775,1
5.2634782791137695,1
5.1962127685546875,1
5.266979217529297,1
5.314619064331055,1
5.231807708740234,1
5.150163173675537,1
5.23276424407959,1
5.207262992858887,1
5.235645771026611,1
5.269113540649414,1
5.268436431884766,1
5.20108699798584,1
5.2914958000183105,1
5.1685943603515625,1
5.232348442077637,1
5.242569923400879,1
5.186742782592773,1
5.1946611404418945,1
5.253829002380371,1
5.227938652038574,1
5.2911376953125,1
5.2382707595825195,1
5.215700626373291,1
5.229757785797119,1
5.219165802001953,1
5.193132400512695,1
5.218748569488525,1
5.2816925048828125,1
5.205562591552734,1
5.325469017028809,1
5.162666320800781,1
5.244673728942871,1
5.229292392730713,1
5.2095947265625,1
5.266355037689209,1
5.211503028869629,1
5.258558750152588,1
5.27822208404541,1
5.258571624755859,1
5.16503381729126,1
5.259475231170654,1
5.26252555847168,1
5.24536657333374,1
5.259692192077637,1
5.252511024475098,1
5.220855236053467,1
5.264516353607178,1
5.220191955566406,1
5.173009395599365,1
5.292544841766357,1
5.266130447387695,1
5.24489164352417,1
5.230766296386719,1
5.220208168029785,1
5.205145835876465,1
5.255001544952393,1
5.280351638793945,1
5.288409233093262,1
5.200678825378418,1
5.176825523376465,1
5.226884365081787,1
5.293272018432617,1
5.246321201324463,1
5.216990947723389,1
5.2328033447265625,1
5.281467914581299,1
5.237278938293457,1
5.222614288330078,1
5.273427963256836,1
5.263901710510254,1
5.211380481719971,1
5.242794036865234,1
5.3234453201293945,1
5.211428642272949,1
5.220587730407715,1
5.320937156677246,1
5.208873748779297,1
5.230700492858887,1
5.2157392501831055,1
5.237422943115234,1
5.207831859588623,1
5.296992301940918,1
5.220315933227539,1
5.253247261047363,1
5.193779468536377,1
5.300340175628662,1
5.211971759796143,1
5.183119297027588,1
5.180824279785156,1
5.191481113433838,1
5.2231645584106445,1
5.280121803283691,1
5.252748489379883,1
5.202356815338135,1
5.280622482299805,1
5.269121170043945,1
5.200795650482178,1
5.241077899932861,1
5.280066013336182,1
5.214049816131592,1
5.239274501800537,1
5.246490001678467,1
5.239305019378662,1
5.2804718017578125,1
5.236126899719238,1
5.286361217498779,1
5.2094879150390625,1
5.223199367523193,1
5.236577033996582,1
5.218428611755371,1
5.210940361022949,1
5.168749809265137,1
5.307579517364502,1
5.319509983062744,1
5.274265289306641,1
5.217972755432129,1
5.226310729980469,1
5.250101089477539,1
5.3231048583984375,1
5.25839900970459,1
5.308256149291992,1
5.276473045349121,1
5.206247806549072,1
5.289827823638916,1
5.270143508911133,1
5.29818058013916,1
5.306268692016602,1
5.257035255432129,1
5.132174015045166,1
5.267568111419678,1
5.316389083862305,1
5.341183662414551,1
5.230842113494873,1
5.220100402832031,1
5.2248735427856445,1
5.276124000549316,1
5.268857955932617,1
5.221941947937012,1
5.289407730102539,1
5.247217178344727,1
5.240474700927734,1
5.171103477478027,1
5.197279930114746,1
5.243736267089844,1
5.217526435852051,1
5.2232255935668945,1
5.269919395446777,1
5.253684997558594,1
5.267075538635254,1
5.231055736541748,1
5.240749359130859,1
5.233599662780762,1
5.17384672164917,1
5.230283737182617,1
5.277388095855713,1
5.299487590789795,1
5.2942352294921875,1
5.160916328430176,1
5.272488594055176,1
5.209852695465088,1
5.275025367736816,1
5.251073837280273,1
5.284297943115234,1
5.241079330444336,1
5.227736473083496,1
5.2754058837890625,1
5.241079330444336,1
5.212798118591309,1
5.2113542556762695,1
5.292893409729004,1
5.202455997467041,1
5.254586696624756,1
5.21242094039917,1
5.252406120300293,1
5.262471675872803,1
5.21436882019043,1
5.196384429931641,1
5.246959686279297,1
5.30728816986084,1
5.281933307647705,1
5.269077777862549,1
5.183815002441406,1
5.192274570465088,1
5.2563581466674805,1
5.2724175453186035,1
5.327888488769531,1
5.280377388000488,1
5.194201946258545,1
5.2885284423828125,1
5.207208156585693,1
5.218155860900879,1
5.237529754638672,1
5.258416175842285,1
5.2104573249816895,1
5.304247856140137,1
5.2612690925598145,1
5.268950462341309,1
5.214262008666992,1
5.263609409332275,1
5.23227071762085,1
5.222447395324707,1
5.220920562744141,1
5.214156150817871,1
5.199311256408691,1
5.197516441345215,1
5.306851863861084,1
5.249388217926025,1
5.292268753051758,1
5.297270774841309,1
5.253823757171631,1
5.212235450744629,1
5.271121501922607,1
5.303947925567627,1
5.259768962860107,1
5.258371353149414,1
5.232844352722168,1
5.207245826721191,1
5.201749801635742,1
5.2494001388549805,1
5.272609233856201,1
5.248287677764893,1
5.2252936363220215,1
5.2478132247924805,1
5.3373918533325195,1
5.214367866516113,1
5.182137966156006,1
5.255132675170898,1
5.305357456207275,1
5.222434997558594,1
5.265620231628418,1
5.271252632141113,1
5.314281463623047,1
5.168188095092773,1
5.249967098236084,1
5.2931671142578125,1
5.25956916809082,1
5.250089645385742,1
5.257481575012207,1
5.212589263916016,1
5.218084812164307,1
5.226739883422852,1
5.184447765350342,1
5.277483940124512,1
5.273187637329102,1
5.242082595825195,1
5.211865425109863,1
5.2896342277526855,1
5.254596710205078,1
5.234248161315918,1
5.2738142013549805,1
5.207807540893555,1
5.270853519439697,1
5.24246883392334,1
5.225935935974121,1
5.244429588317871,1
5.2665863037109375,1
5.27675724029541,1
5.247889995574951,1
5.228160858154297,1
5.229918003082275,1
5.249512672424316,1
5.242891311645508,1
5.306754112243652,1
5.2531304359436035,1
5.281055450439453,1
5.185544967651367,1
5.251157760620117,1
5.241246700286865,1
5.287563323974609,1
5.202614784240723,1
5.217097759246826,1
5.331356048583984,1
5.259514808654785,1
5.239009380340576,1
5.263805389404297,1
5.221636772155762,1
5.194187164306641,1
5.238452911376953,1
5.238641738891602,1
5.254150867462158,1
5.253204345703125,1
5.262937545776367,1
5.26804256439209,1
5.211345195770264,1
5.228538513183594,1
5.230127811431885,1
5.283855438232422,1
5.2525634765625,1
5.177700042724609,1
5.215149879455566,1
5.243365287780762,1
5.213322639465332,1
5.274889945983887,1
5.260122299194336,1
5.293164253234863,1
5.2472124099731445,1
5.200117111206055,1
5.251220703125,1
5.242192268371582,1
5.2505340576171875,1
5.262543201446533,1
5.304807662963867,1
5.199528217315674,1
5.173610687255859,1
5.217243671417236,1
5.218082904815674,1
5.2302470207214355,1
5.237794876098633,1
5.267561912536621,1
5.257911682128906,1
5.249716281890869,1
5.287127494812012,1
5.216727256774902,1
5.260150909423828,1
5.2675580978393555,1
5.189162731170654,1
5.246535301208496,1
5.287051200866699,1
5.2649970054626465,1
5.237306594848633,1
5.246914386749268,1
5.168786525726318,1
5.297224998474121,1
5.272608757019043,1
5.183917045593262,1
5.273317813873291,1
5.213496208190918,1
5.237776756286621,1
5.1917877197265625,1
5.226607322692871,1
5.219137191772461,1
5.168137073516846,1
5.3178510665893555,1
5.224834442138672,1
5.220122814178467,1
5.2499589920043945,1
5.232707977294922,1
5.244614124298096,1
5.2338032722473145,1
5.253170967102051,1
5.251098155975342,1
5.235602378845215,1
5.206445693969727,1
5.221065521240234,1
5.2536516189575195,1
5.233746528625488,1
5.299540996551514,1
5.22804069519043,1
5.258565425872803,1
5.229866027832031,1
5.234819412231445,1
5.26078987121582,1
5.216912269592285,1
5.208884239196777,1
5.258100509643555,1
5.184226036071777,1
5.21375846862793,1
5.223642349243164,1
5.184045791625977,1
5.297116279602051,1
5.235523223876953,1
5.230546474456787,1
5.232981204986572,1
5.196384429931641,1
5.209817886352539,1
5.261348724365234,1
5.280406951904297,1
5.29986047744751,1
5.287439823150635,1
5.23325252532959,1
5.24020528793335,1
5.190784454345703,1
5.19383430480957,1
5.178617477416992,1
5.289741516113281,1
5.287784576416016,1
5.263282775878906,1
5.31782341003418,1
5.319334983825684,1
5.228112697601318,1
5.199520111083984,1
5.245896339416504,1
5.149444103240967,1
5.214982986450195,1
5.267522811889648,1
5.230820655822754,1
5.288254261016846,1
5.241050720214844,1
5.245805740356445,1
5.215923309326172,1
5.171612739562988,1
5.21198844909668,1
5.196917533874512,1
5.200560569763184,1
5.268219947814941,1
5.245204925537109,1
5.146734237670898,1
5.227008819580078,1
5.200911045074463,1
5.220756530761719,1
5.268683433532715,1
5.160663604736328,1
5.186107635498047,1
5.250523090362549,1
5.238771438598633,1
5.219282150268555,1
5.340091705322266,1
5.185932159423828,1
5.194864273071289,1
5.2732391357421875,1
5.284590244293213,1
5.172651290893555,1
5.287876605987549,1
5.257685661315918,1
5.258936882019043,1
5.272361755371094,1
5.309989929199219,1
5.236834526062012,1
5.167754173278809,1
5.277966499328613,1
5.181260108947754,1
5.2410078048706055,1
5.259871006011963,1
5.290984153747559,1
5.2352519035339355,1
5.246298313140869,1
5.238247871398926,1
5.242018222808838,1
5.2901387214660645,1
5.269222259521484,1
5.209803581237793,1
5.238313674926758,1
5.246776580810547,1
5.2490925788879395,1
5.25614070892334,1
5.229605197906494,1
5.214694023132324,1
5.226329803466797,1
5.2742462158203125,1
5.2724223136901855,1
5.269525527954102,1
5.20820426940918,1
5.258519172668457,1
5.2569122314453125,1
5.233380317687988,1
5.203773021697998,1
5.280823707580566,1
5.151468276977539,1
5.218461990356445,1
5.186873912811279,1
5.260663986206055,1
5.194207191467285,1
5.192981719970703,1
5.227427959442139,1
5.175347805023193,1
5.213625907897949,1
5.188287258148193,1
5.2281389236450195,1
5.200769424438477,1
5.258521556854248,1
5.237072467803955,1
5.242090702056885,1
5.248767375946045,1
5.223233222961426,1
5.251617908477783,1
5.23417854309082,1
5.217952728271484,1
5.250184535980225,1
5.155964374542236,1
5.239490509033203,1
5.278191566467285,1
5.260317802429199,1
5.283224105834961,1
5.2287068367004395,1
5.264520645141602,1
5.2756123542785645,1
5.207535743713379,1
5.240312099456787,1
5.256372928619385,1
5.278662204742432,1
5.254305839538574,1
5.227579593658447,1
5.290360450744629,1
5.217718124389648,1
5.190252304077148,1
5.2979207038879395,1
5.274333953857422,1
5.255830764770508,1
5.262203693389893,1
5.231479644775391,1
5.261775016784668,1
5.256114959716797,1
5.250670909881592,1
5.198827743530273,1
5.229978084564209,1
5.271551132202148,1
5.211205005645752,1
5.218984603881836,1
5.237135887145996,1
5.207823753356934,1
5.2609758377075195,1
5.187002182006836,1
5.203011512756348,1
5.156773090362549,1
5.17939567565918,1
5.225290298461914,1
5.177650451660156,1
5.2203168869018555,1
5.208914279937744,1
5.220800399780273,1
5.168110370635986,1
5.201233863830566,1
5.184493064880371,1
5.285279750823975,1
5.237636566162109,1
5.253694534301758,1
5.325503349304199,1
5.255985260009766,1
5.231104850769043,1
5.228574752807617,1
5.184193134307861,1
5.266436576843262,1
5.242475509643555,1
5.236442565917969,1
5.2228288650512695,1
5.245900630950928,1
5.277604103088379,1
5.291228294372559,1
5.340614318847656,1
5.255528450012207,1
5.18567419052124,1
5.250351905822754,1
5.257256031036377,1
5.237448692321777,1
5.266441345214844,1
5.166608810424805,1
5.259308815002441,1
5.156607627868652,1
5.236396312713623,1
5.281209945678711,1
5.207099437713623,1
5.246041297912598,1
5.220047473907471,1
5.173110008239746,1
5.265091896057129,1
5.227834701538086,1
5.228590965270996,1
5.169845104217529,1
5.181260108947754,1
5.217209339141846,1
5.205419540405273,1
5.243563175201416,1
5.234403610229492,1
5.266815662384033,1
5.308527946472168,1
5.280550479888916,1
5.257435321807861,1
5.223232269287109,1
5.220012664794922,1
5.215095043182373,1
5.238255977630615,1
5.195821285247803,1
5.2601823806762695,1
5.222594738006592,1
5.284396171569824,1
5.225561618804932,1
5.197443008422852,1
5.200920581817627,1
5.149971008300781,1
5.205716133117676,1
5.180255889892578,1
5.212176322937012,1
5.183444023132324,1
5.194867134094238,1
5.314318656921387,1
5.296271324157715,1
5.236315727233887,1
5.233945369720459,1
5.313413619995117,1
5.241623878479004,1
5.311038017272949,1
5.283279895782471,1
5.270781517028809,1
5.162783622741699,1
5.202328205108643,1
5.260001182556152,1
5.300223350524902,1
5.2466230392456055,1
5.224067687988281,1
5.226070404052734,1
5.2188520431518555,1
5.18464469909668,1
5.250763893127441,1
5.2931013107299805,1
5.227389812469482,1
5.276849746704102,1
5.270997524261475,1
5.195593357086182,1
5.26019287109375,1
5.243215560913086,1
5.232211112976074,1
5.195847988128662,1
5.230948448181152,1
5.219124794006348,1
5.218328475952148,1
5.230480670928955,1
5.268933296203613,1
5.218866348266602,1
5.2457709312438965,1
5.231146335601807,1
5.2415666580200195,1
5.225669860839844,1
5.215325355529785,1
5.207047462463379,1
5.201204776763916,1
5.235590934753418,1
5.229671955108643,1
5.218294143676758,1
5.258899688720703,1
5.289383411407471,1
5.286509037017822,1
5.224189758300781,1
5.20466423034668,1
5.2207489013671875,1
5.280183792114258,1
5.159658432006836,1
5.222582817077637,1
5.256115436553955,1
5.244585037231445,1
5.218455791473389,1
5.276395797729492,1
5.2096147537231445,1
5.233509063720703,1
5.2304277420043945,1
5.197336196899414,1
5.279845237731934,1
5.29908561706543,1
5.2278900146484375,1
5.258617401123047,1
5.199697494506836,1
5.23738956451416,1
5.223615646362305,1
5.190010070800781,1
5.190297603607178,1
5.301816463470459,1
5.2006072998046875,1
5.225679397583008,1
5.278318405151367,1
5.202115058898926,1
5.281684875488281,1
5.281434059143066,1
5.187408924102783,1
5.197820663452148,1
5.2547407150268555,1
5.259467124938965,1
5.227252006530762,1
5.2560200691223145,1
5.217221736907959,1
5.292984485626221,1
5.20451021194458,1
5.230590343475342,1
5.252065658569336,1
5.177865028381348,1
5.249780178070068,1
5.225139617919922,1
5.237580299377441,1
5.167634010314941,1
5.221154689788818,1
5.210174560546875,1
5.319497108459473,1
5.294618606567383,1
5.178778648376465,1
5.228645324707031,1
5.191811561584473,1
5.239900588989258,1
5.252742767333984,1
5.232808589935303,1
5.163466930389404,1
5.287170886993408,1
5.254456520080566,1
5.1748223304748535,1
5.26276969909668,1
5.215285778045654,1
5.239399433135986,1
5.30049467086792,1
5.269401550292969,1
5.311197280883789,1
5.220949172973633,1
5.238981246948242,1
5.257274627685547,1
5.257327079772949,1
5.25531530380249,1
5.258513450622559,1
5.192638397216797,1
5.206113815307617,1
5.20073127746582,1
5.234309196472168,1
5.212397575378418,1
5.161055564880371,1
5.239396572113037,1
5.308112621307373,1
5.271614074707031,1
5.287599563598633,1
5.248357772827148,1
5.211324691772461,1
5.223320960998535,1
5.22194766998291,1
5.239664077758789,1
5.238620758056641,1
5.235930442810059,1
5.192527770996094,1
5.189563751220703,1
5.241881370544434,1
5.310932159423828,1
5.232265472412109,1
