5.283482551574707,1
5.263151168823242,1
5.2098774909973145,1
5.273162841796875,1
5.238079071044922,1
5.279869079589844,1
5.337935447692871,1
5.276595115661621,1
5.195405006408691,1
5.274088382720947,1
5.141915321350098,1
5.227936744689941,1
5.319035053253174,1
5.228301048278809,1
5.305288791656494,1
5.182154655456543,1
5.2446417808532715,1
5.273216724395752,1
5.266369819641113,1
5.188830852508545,1
5.325442790985107,1
5.2508721351623535,1
5.311334609985352,1
5.288853168487549,1
5.170096397399902,1
5.309351921081543,1
5.221477508544922,1
5.202714443206787,1
5.255350112915039,1
5.359831809997559,1
5.22208309173584,1
5.221536636352539,1
5.180245399475098,1
5.137794494628906,1
5.308286190032959,1
5.233802795410156,1
5.18011474609375,1
5.186609268188477,1
5.239005088806152,1
5.284516334533691,1
5.285836219787598,1
5.201545238494873,1
5.264908790588379,1
5.254748344421387,1
5.230786323547363,1
5.21049165725708,1
5.235760688781738,1
5.280795574188232,1
5.263350486755371,1
5.24627685546875,1
5.233796119689941,1
5.180698871612549,1
5.220122337341309,1
5.197713851928711,1
5.17260217666626,1
5.2032694816589355,1
5.202610015869141,1
5.224214553833008,1
5.210099697113037,1
5.203797817230225,1
5.235599517822266,1
5.289500713348389,1
5.2533698081970215,1
5.250053882598877,1
5.336366653442383,1
5.202775955200195,1
5.2344970703125,1
5.325307846069336,1
5.257148742675781,1
5.318480491638184,1
5.144170761108398,1
5.2922515869140625,1
5.198994159698486,1
5.196829795837402,1
5.222967624664307,1
5.1344170570373535,1
5.1598711013793945,1
5.150785446166992,1
5.342100143432617,1
5.210456848144531,1
5.245335578918457,1
5.235705852508545,1
5.184820652008057,1
5.296724796295166,1
5.316349029541016,1
5.197136878967285,1
5.2402496337890625,1
5.284152507781982,1
5.333193302154541,1
5.268708229064941,1
5.306434154510498,1
5.236126899719238,1
5.248580455780029,1
5.25533390045166,1
5.317334175109863,1
5.253931999206543,1
5.256711483001709,1
5.200584411621094,1
5.243480682373047,1
5.1835551261901855,1
5.276303768157959,1
5.2428717613220215,1
5.305144309997559,1
5.370527267456055,1
5.266874313354492,1
5.281023025512695,1
5.311020851135254,1
5.260643005371094,1
5.209640026092529,1
5.224420547485352,1
5.171085357666016,1
5.285177230834961,1
5.251357078552246,1
5.272221088409424,1
5.28652286529541,1
5.2884063720703125,1
5.215070724487305,1
5.322566986083984,1
5.175229549407959,1
5.193947792053223,1
5.1953864097595215,1
5.216331481933594,1
5.155871868133545,1
5.278755187988281,1
5.274044036865234,1
5.138655662536621,1
5.154050827026367,1
5.225475788116455,1
5.177789211273193,1
5.22747802734375,1
5.208252906799316,1
5.235506057739258,1
5.265902519226074,1
5.291311264038086,1
5.229737281799316,1
5.385501861572266,1
5.148660659790039,1
5.277164459228516,1
5.238493919372559,1
5.267993927001953,1
5.1784162521362305,1
5.24273681640625,1
5.174365043640137,1
5.2416486740112305,1
5.256255149841309,1
5.256695747375488,1
5.169526100158691,1
5.21596097946167,1
5.2460103034973145,1
5.241866111755371,1
5.26773738861084,1
5.190495491027832,1
5.238444805145264,1
5.190182685852051,1
5.161299705505371,1
5.205469131469727,1
5.304599761962891,1
5.2993950843811035,1
5.227017402648926,1
5.144239902496338,1
5.2915496826171875,1
5.22608757019043,1
5.248373985290527,1
5.266869068145752,1
5.268576622009277,1
5.187054634094238,1
5.196802616119385,1
5.287411689758301,1
5.240020751953125,1
5.216220855712891,1
5.321102142333984,1
5.2122273445129395,1
5.228964805603027,1
5.367124557495117,1
5.29230260848999,1
5.258062839508057,1
5.244421005249023,1
5.280550003051758,1
5.146175861358643,1
5.231107234954834,1
5.206781387329102,1
5.175516128540039,1
5.1680908203125,1
5.275476455688477,1
5.205996036529541,1
5.276551246643066,1
5.171426773071289,1
5.1839280128479,1
5.227438926696777,1
5.197534561157227,1
5.244657039642334,1
5.286513328552246,1
5.219789505004883,1
5.239961624145508,1
5.323309898376465,1
5.218714714050293,1
5.228000640869141,1
5.115543842315674,1
5.113475322723389,1
5.201987266540527,1
5.182961463928223,1
5.111583232879639,1
5.236698627471924,1
5.260809898376465,1
5.357855319976807,1
5.320664405822754,1
5.254673004150391,1
5.308028221130371,1
5.15770149230957,1
5.239202499389648,1
5.29718017578125,1
5.356999397277832,1
5.302367210388184,1
5.320613384246826,1
5.24008846282959,1
5.344376564025879,1
5.22742223739624,1
5.278176307678223,1
5.226212978363037,1
5.187335014343262,1
5.250097751617432,1
5.223428726196289,1
5.311985969543457,1
5.244465351104736,1
5.280566215515137,1
5.221023082733154,1
5.301807403564453,1
5.120416641235352,1
5.2437968254089355,1
5.217860221862793,1
5.270688056945801,1
5.31263542175293,1
5.294921875,1
5.210641860961914,1
5.219734191894531,1
5.229987621307373,1
5.261689186096191,1
5.2619757652282715,1
5.286769866943359,1
5.2484354972839355,1
5.160797595977783,1
5.310815811157227,1
5.305031776428223,1
5.243245601654053,1
5.341606140136719,1
5.235506057739258,1
5.3189697265625,1
5.198529243469238,1
5.384440898895264,1
5.279299736022949,1
5.201571464538574,1
5.282580852508545,1
5.213160037994385,1
5.339210510253906,1
5.294816970825195,1
5.261765480041504,1
5.189668655395508,1
5.179459571838379,1
5.230628967285156,1
5.292539596557617,1
5.306291580200195,1
5.249884605407715,1
5.233175754547119,1
5.26937198638916,1
5.350302219390869,1
5.083322048187256,1
5.192334175109863,1
5.176602363586426,1
5.247000217437744,1
5.167919635772705,1
5.215895652770996,1
5.292281627655029,1
5.2961626052856445,1
5.192118167877197,1
5.214707374572754,1
5.258018493652344,1
5.2242231369018555,1
5.287475109100342,1
5.2296271324157715,1
5.24252986907959,1
5.21574592590332,1
5.240567207336426,1
5.152673721313477,1
5.2452712059021,1
5.209636211395264,1
5.215248107910156,1
5.185827255249023,1
5.270698070526123,1
5.291010856628418,1
5.256709098815918,1
5.208448886871338,1
5.30273962020874,1
5.28599214553833,1
5.17937707901001,1
5.3098297119140625,1
5.309585094451904,1
5.304393768310547,1
5.22271728515625,1
5.231410980224609,1
5.165667533874512,1
5.227859020233154,1
5.163748741149902,1
5.262925148010254,1
5.232492446899414,1
5.162319660186768,1
5.313415050506592,1
5.357560157775879,1
5.1854400634765625,1
5.275707244873047,1
5.289614677429199,1
5.219145774841309,1
5.2397027015686035,1
5.285223007202148,1
5.269084930419922,1
5.156727313995361,1
5.251673221588135,1
5.352804183959961,1
5.299661636352539,1
5.367317199707031,1
5.325767517089844,1
5.211080074310303,1
5.1722517013549805,1
5.283037185668945,1
5.251792907714844,1
5.304850101470947,1
5.3430023193359375,1
5.22672176361084,1
5.115516662597656,1
5.273364067077637,1
5.293957710266113,1
5.258583068847656,1
5.297250747680664,1
5.277256965637207,1
5.127254486083984,1
5.234219551086426,1
5.303896903991699,1
5.231005668640137,1
5.298554420471191,1
5.247696399688721,1
5.181783676147461,1
5.201049327850342,1
5.232820987701416,1
5.1904473304748535,1
5.291031837463379,1
5.234142303466797,1
5.1812052726745605,1
5.265744686126709,1
5.213103294372559,1
5.230523109436035,1
5.25843620300293,1
5.312020778656006,1
5.228055000305176,1
5.217635154724121,1
5.295676231384277,1
5.323251724243164,1
5.18237829208374,1
5.21054744720459,1
5.227821350097656,1
5.328570365905762,1
5.259549140930176,1
5.263808250427246,1
5.252781391143799,1
5.230119228363037,1
5.141476154327393,1
5.245499134063721,1
5.201027870178223,1
5.096254348754883,1
5.248096942901611,1
5.248313903808594,1
5.203426361083984,1
5.273767948150635,1
5.346124649047852,1
5.188991546630859,1
5.350013256072998,1
5.230167388916016,1
5.22510290145874,1
5.221707344055176,1
5.2455058097839355,1
5.261850357055664,1
5.237674713134766,1
5.2660698890686035,1
5.283969402313232,1
5.154729843139648,1
5.253742218017578,1
5.249693393707275,1
5.184457778930664,1
5.1863298416137695,1
5.234016418457031,1
5.156039237976074,1
5.284767150878906,1
5.245513916015625,1
5.221478462219238,1
5.236187934875488,1
5.22345495223999,1
5.222506999969482,1
5.1354289054870605,1
5.165184020996094,1
5.244240760803223,1
5.301169395446777,1
5.274975776672363,1
5.266235828399658,1
5.266699314117432,1
5.267242431640625,1
5.248254299163818,1
5.200575828552246,1
5.205799102783203,1
5.304603576660156,1
5.2408928871154785,1
5.195794105529785,1
5.216395378112793,1
5.152622222900391,1
5.187126159667969,1
5.3356194496154785,1
5.272736549377441,1
5.268522262573242,1
5.162361145019531,1
5.264841079711914,1
5.254489898681641,1
5.318792819976807,1
5.284324645996094,1
5.199596405029297,1
5.232120037078857,1
5.226154804229736,1
5.151271820068359,1
5.2115888595581055,1
5.3029069900512695,1
5.372071743011475,1
5.096438884735107,1
5.181077003479004,1
5.226111888885498,1
5.216531753540039,1
5.298139572143555,1
5.309728145599365,1
5.268892288208008,1
5.259735107421875,1
5.336448669433594,1
5.183864593505859,1
5.218938827514648,1
5.2417378425598145,1
5.283097267150879,1
5.255115509033203,1
5.2942328453063965,1
5.236187934875488,1
5.1992387771606445,1
5.278319358825684,1
5.233961582183838,1
5.236154556274414,1
5.130023956298828,1
5.215341567993164,1
5.182509422302246,1
5.118040561676025,1
5.209353923797607,1
5.172656059265137,1
5.2563018798828125,1
5.262897491455078,1
5.264900207519531,1
5.289977550506592,1
5.277703285217285,1
5.23960018157959,1
5.222480773925781,1
5.216710567474365,1
5.236841678619385,1
5.2044572830200195,1
5.2843098640441895,1
5.136898994445801,1
5.136922359466553,1
5.257580757141113,1
5.302233695983887,1
5.2316694259643555,1
5.34715461730957,1
5.219067573547363,1
5.332801818847656,1
5.240403652191162,1
5.272557258605957,1
5.203275680541992,1
5.285212993621826,1
5.153837203979492,1
5.178684711456299,1
5.234420299530029,1
5.226665019989014,1
5.284945011138916,1
5.180674076080322,1
5.181406021118164,1
5.153171062469482,1
5.147834777832031,1
5.13636589050293,1
5.299747943878174,1
5.259521484375,1
5.247842311859131,1
5.317235946655273,1
5.1566667556762695,1
5.265172481536865,1
5.251708984375,1
5.151152610778809,1
5.20851469039917,1
5.188088893890381,1
5.280249118804932,1
5.233905792236328,1
5.234431743621826,1
5.1762566566467285,1
5.213077545166016,1
5.374000549316406,1
5.232702732086182,1
5.2940521240234375,1
5.198300361633301,1
5.255029201507568,1
5.321294784545898,1
5.241550445556641,1
5.2038397789001465,1
5.245199203491211,1
5.216603755950928,1
5.3120245933532715,1
5.26576566696167,1
5.253719329833984,1
5.232907295227051,1
5.177131175994873,1
5.223701477050781,1
5.296616077423096,1
5.1532697677612305,1
5.252507209777832,1
5.283298492431641,1
5.262270450592041,1
5.264421463012695,1
5.285962104797363,1
5.2056884765625,1
5.3536176681518555,1
5.269369125366211,1
5.14760160446167,1
5.198519706726074,1
5.141199111938477,1
5.290278911590576,1
5.309595584869385,1
5.256934642791748,1
5.2346343994140625,1
5.21582555770874,1
5.238717079162598,1
5.264642715454102,1
5.254206657409668,1
5.226047039031982,1
5.235984802246094,1
5.257645130157471,1
5.190586566925049,1
5.197131156921387,1
5.2885236740112305,1
5.2462873458862305,1
5.149317264556885,1
5.270205497741699,1
5.147026062011719,1
5.211282730102539,1
5.224029064178467,1
5.218845367431641,1
5.2314558029174805,1
5.310764789581299,1
5.280248641967773,1
5.210721969604492,1
5.235016822814941,1
5.223639488220215,1
5.167097091674805,1
5.2537031173706055,1
5.3133440017700195,1
5.217298984527588,1
5.214408874511719,1
5.239931583404541,1
5.25175666809082,1
5.16737174987793,1
5.2228593826293945,1
5.21291446685791,1
5.28599739074707,1
5.275936603546143,1
5.380552291870117,1
5.278329849243164,1
5.304950714111328,1
5.230507850646973,1
5.25632381439209,1
5.222300052642822,1
5.227024078369141,1
5.225110054016113,1
5.239193916320801,1
5.09427547454834,1
5.255889415740967,1
5.315914154052734,1
5.212666034698486,1
5.254599571228027,1
5.201315879821777,1
5.19161319732666,1
5.253135681152344,1
5.170501708984375,1
5.1951470375061035,1
5.225362777709961,1
5.234624862670898,1
5.208606243133545,1
5.360314846038818,1
5.155109405517578,1
5.252330780029297,1
5.28167724609375,1
5.246549129486084,1
5.224733352661133,1
5.240456581115723,1
5.335623741149902,1
5.294487953186035,1
5.361483573913574,1
5.226790428161621,1
5.19912576675415,1
5.218901634216309,1
5.109353542327881,1
5.288785934448242,1
5.325597286224365,1
5.2037353515625,1
5.1756486892700195,1
5.209824562072754,1
5.173586845397949,1
5.298242092132568,1
5.305273056030273,1
5.257961750030518,1
5.231873035430908,1
5.244757175445557,1
5.219209671020508,1
5.280659198760986,1
5.161561012268066,1
5.283268928527832,1
5.283594131469727,1
5.240682125091553,1
5.187020301818848,1
5.200070858001709,1
5.279535293579102,1
5.263472557067871,1
5.3267693519592285,1
5.2240400314331055,1
5.229874610900879,1
5.234134197235107,1
5.165674209594727,1
5.250229835510254,1
5.147465705871582,1
5.30727481842041,1
5.251707077026367,1
5.1880974769592285,1
5.189173698425293,1
5.180876731872559,1
5.3123273849487305,1
5.329565525054932,1
5.269927024841309,1
5.1373796463012695,1
5.244256019592285,1
5.2928786277771,1
5.242315292358398,1
5.26213264465332,1
5.256002902984619,1
5.177769184112549,1
5.2881903648376465,1
5.1980156898498535,1
5.180150985717773,1
5.223055839538574,1
5.171868324279785,1
5.233393669128418,1
5.255496978759766,1
5.200111389160156,1
5.271599292755127,1
5.278059005737305,1
5.23532772064209,1
5.353399276733398,1
5.302440643310547,1
5.316125869750977,1
5.286539077758789,1
5.17909049987793,1
5.260814666748047,1
5.229816436767578,1
5.280121803283691,1
5.20093297958374,1
5.182190895080566,1
5.368995189666748,1
5.226917266845703,1
5.181624412536621,1
5.18487548828125,1
5.176822662353516,1
5.3132758140563965,1
5.145444393157959,1
5.233806133270264,1
5.226579189300537,1
5.3024821281433105,1
5.28121280670166,1
5.274308204650879,1
5.170392036437988,1
5.230881214141846,1
5.188351154327393,1
5.302934646606445,1
5.240243911743164,1
5.255769729614258,1
5.272438049316406,1
5.343450546264648,1
5.327664375305176,1
5.236772537231445,1
5.218202590942383,1
5.149592399597168,1
5.274641036987305,1
5.242976188659668,1
5.276878356933594,1
5.292011737823486,1
5.18128776550293,1
5.299931526184082,1
5.1943817138671875,1
5.17759895324707,1
5.176565170288086,1
5.27775239944458,1
5.223397731781006,1
5.228876113891602,1
5.160153388977051,1
5.301034927368164,1
5.187379837036133,1
5.232964992523193,1
5.214180946350098,1
5.211554527282715,1
5.281479358673096,1
5.149796962738037,1
5.1654534339904785,1
5.138116359710693,1
5.335713863372803,1
5.183198928833008,1
5.291727066040039,1
5.237471580505371,1
5.248155117034912,1
5.290170669555664,1
5.169808864593506,1
5.259857177734375,1
5.284873962402344,1
5.257279396057129,1
5.273208141326904,1
5.245070934295654,1
5.32066535949707,1
5.2764692306518555,1
5.2079057693481445,1
5.215183258056641,1
5.3250017166137695,1
5.2364115715026855,1
5.2422261238098145,1
5.23136043548584,1
5.254307746887207,1
5.1610918045043945,1
5.240804672241211,1
5.294478416442871,1
5.23734712600708,1
5.282824516296387,1
5.256061553955078,1
5.1992597579956055,1
5.213837623596191,1
5.134415149688721,1
5.197031021118164,1
5.261721611022949,1
5.310218334197998,1
5.1660356521606445,1
5.2597527503967285,1
5.200706481933594,1
5.279016494750977,1
5.173002243041992,1
5.165919303894043,1
5.281512260437012,1
5.244630813598633,1
5.312508583068848,1
5.2498860359191895,1
5.1834869384765625,1
5.294814109802246,1
5.284889221191406,1
5.25872278213501,1
5.247193336486816,1
5.152532577514648,1
5.222184181213379,1
5.203303337097168,1
5.20108699798584,1
5.165981292724609,1
5.285685062408447,1
5.2448906898498535,1
5.232929229736328,1
5.202189922332764,1
5.220767021179199,1
5.278098106384277,1
5.160525321960449,1
5.216800689697266,1
5.296728610992432,1
5.259881019592285,1
5.218806266784668,1
5.2316670417785645,1
5.201066017150879,1
5.323808670043945,1
5.360372543334961,1
5.189859390258789,1
5.27439022064209,1
5.275067329406738,1
5.257968902587891,1
5.321974277496338,1
5.272475719451904,1
5.209153175354004,1
5.271335601806641,1
5.313541412353516,1
5.287877082824707,1
5.209044456481934,1
5.201272010803223,1
5.2103424072265625,1
5.184124946594238,1
5.203436851501465,1
5.30639123916626,1
5.322752952575684,1
5.300785064697266,1
5.399950981140137,1
5.20289945602417,1
5.345007419586182,1
5.217913627624512,1
5.234738349914551,1
5.180479049682617,1
5.204949378967285,1
5.174897193908691,1
5.327049255371094,1
5.3145599365234375,1
5.356472969055176,1
5.330132007598877,1
5.241940498352051,1
5.210350036621094,1
5.177680492401123,1
5.281023979187012,1
5.230538368225098,1
5.321930408477783,1
5.113965034484863,1
5.172208786010742,1
5.277280330657959,1
5.347323417663574,1
5.188350677490234,1
5.186182498931885,1
5.363755226135254,1
5.316154479980469,1
5.2625885009765625,1
5.210789203643799,1
5.273271083831787,1
5.243664741516113,1
5.270053863525391,1
5.173816680908203,1
5.356311321258545,1
5.226017951965332,1
5.278505325317383,1
5.1947197914123535,1
5.221930027008057,1
5.232280731201172,1
5.262289524078369,1
5.236244201660156,1
5.245927810668945,1
5.249302864074707,1
5.1264495849609375,1
5.311986446380615,1
5.152004718780518,1
5.238065719604492,1
5.303157806396484,1
5.209834575653076,1
5.204950332641602,1
5.250659942626953,1
5.2334794998168945,1
5.220958709716797,1
5.226941108703613,1
5.221145153045654,1
5.236583709716797,1
5.239529132843018,1
5.232149600982666,1
5.226210117340088,1
5.174860954284668,1
5.170159339904785,1
5.26340913772583,1
5.24116849899292,1
5.21911096572876,1
5.2775559425354,1
5.277857303619385,1
5.224394798278809,1
5.277248382568359,1
5.250950813293457,1
5.402886390686035,1
5.226688385009766,1
5.228459358215332,1
5.273709297180176,1
5.297350883483887,1
5.297087669372559,1
5.192651748657227,1
5.287632942199707,1
5.28877067565918,1
5.367227554321289,1
5.242488861083984,1
5.172492504119873,1
5.196736812591553,1
5.18380880355835,1
5.272533893585205,1
5.211626052856445,1
5.259554862976074,1
5.279171943664551,1
5.2021260261535645,1
5.291901588439941,1
5.305089950561523,1
5.151169776916504,1
5.276365756988525,1
5.157765865325928,1
5.294771194458008,1
5.23626708984375,1
5.311257362365723,1
5.191207408905029,1
5.2812981605529785,1
5.252392768859863,1
5.270430564880371,1
5.276878356933594,1
5.345564842224121,1
5.170961380004883,1
5.320868492126465,1
5.254587650299072,1
5.340370178222656,1
5.302497863769531,1
5.285434246063232,1
5.2545366287231445,1
5.208714962005615,1
5.190431594848633,1
5.248891353607178,1
5.234210014343262,1
5.226274490356445,1
5.25996732711792,1
5.2053327560424805,1
5.228366851806641,1
5.2691755294799805,1
5.178160667419434,1
5.157574653625488,1
5.226092338562012,1
5.227533340454102,1
5.256195545196533,1
5.3280205726623535,1
5.305413246154785,1
5.113324165344238,1
5.249094009399414,1
5.080277442932129,1
5.335444927215576,1
5.279958724975586,1
5.32551383972168,1
5.290833473205566,1
5.238256931304932,1
5.167716979980469,1
5.206468105316162,1
5.230485916137695,1
5.303459167480469,1
5.142826080322266,1
5.176814079284668,1
5.3220319747924805,1
5.2830963134765625,1
5.224518775939941,1
5.202378273010254,1
5.217446804046631,1
5.258631229400635,1
5.234070777893066,1
5.307703971862793,1
5.2564191818237305,1
5.173444747924805,1
5.306642532348633,1
5.243255138397217,1
5.293099880218506,1
5.240458965301514,1
5.2875776290893555,1
5.2504143714904785,1
5.316182613372803,1
5.299343109130859,1
5.245761871337891,1
5.348528861999512,1
5.180150985717773,1
5.197946548461914,1
5.232059478759766,1
5.222079277038574,1
5.2324090003967285,1
5.262459754943848,1
5.132131576538086,1
5.289353847503662,1
5.247503280639648,1
5.201145172119141,1
5.237297058105469,1
5.162936210632324,1
5.234563827514648,1
5.207274913787842,1
5.185552597045898,1
5.232171058654785,1
5.125946521759033,1
5.259126663208008,1
5.204958915710449,1
5.180233955383301,1
5.175006866455078,1
5.214094161987305,1
5.373623847961426,1
5.185793876647949,1
5.176994800567627,1
5.228765487670898,1
5.179991245269775,1
5.224220275878906,1
5.267117500305176,1
5.3207597732543945,1
5.209504127502441,1
5.2236738204956055,1
5.2711896896362305,1
5.375317096710205,1
5.257696628570557,1
5.270364761352539,1
5.346766471862793,1
5.205045700073242,1
5.23358154296875,1
5.298670768737793,1
5.1733880043029785,1
5.160758972167969,1
5.316257476806641,1
5.260929107666016,1
5.241826057434082,1
5.2199859619140625,1
5.191247940063477,1
5.215254783630371,1
5.143874168395996,1
5.255138874053955,1
5.239299297332764,1
5.356490612030029,1
5.235544204711914,1
5.206569194793701,1
5.248233795166016,1
5.324190139770508,1
5.284452438354492,1
5.245029926300049,1
5.223169326782227,1
5.291230201721191,1
5.2206525802612305,1
5.1447248458862305,1
5.30649471282959,1
5.239124774932861,1
5.282115459442139,1
5.222510814666748,1
5.318001747131348,1
5.1177239418029785,1
5.311546325683594,1
5.227772235870361,1
5.241532325744629,1
5.216274738311768,1
5.297537803649902,1
5.166126728057861,1
5.309629440307617,1
5.281329154968262,1
5.330141067504883,1
5.150650501251221,1
5.208889007568359,1
5.119945526123047,1
5.211945533752441,1
5.346035957336426,1
5.224802017211914,1
5.2618842124938965,1
5.241134166717529,1
5.181877136230469,1
5.291689872741699,1
5.213507652282715,1
5.21015739440918,1
5.281243801116943,1
5.250460624694824,1
5.280388832092285,1
5.288663864135742,1
5.208038806915283,1
5.251459121704102,1
5.289745330810547,1
5.249787330627441,1
5.245232582092285,1
5.196088790893555,1
5.275595664978027,1
5.187079429626465,1
5.274835586547852,1
5.31763219833374,1
5.222935676574707,1
5.14970588684082,1
5.1924848556518555,1
5.298530101776123,1
5.312814235687256,1
5.196341037750244,1
5.28242301940918,1
5.19728946685791,1
5.282888412475586,1
5.257321357727051,1
5.234597206115723,1
5.251584053039551,1
5.2696309089660645,1
5.297825813293457,1
5.181522369384766,1
5.24660587310791,1
5.275552749633789,1
5.283576011657715,1
5.281319618225098,1
5.253263473510742,1
5.183232307434082,1
5.196651458740234,1
5.1723480224609375,1
5.329914569854736,1
5.326875686645508,1
5.319177627563477,1
5.1507086753845215,1
5.296019554138184,1
5.207857131958008,1
5.346636772155762,1
5.232539176940918,1
5.217631816864014,1
5.207184791564941,1
5.285728454589844,1
5.257635593414307,1
5.1823883056640625,1
5.313497543334961,1
5.217689037322998,1
5.219695091247559,1
5.237573623657227,1
5.3255391120910645,1
5.19332218170166,1
5.234097480773926,1
5.251162052154541,1
5.263077259063721,1
5.210831642150879,1
5.26530122756958,1
5.244443893432617,1
5.162201881408691,1
5.238074779510498,1
5.287872314453125,1
5.210684776306152,1
5.200845718383789,1
5.284114360809326,1
5.192646503448486,1
5.27962589263916,1
5.229569911956787,1
5.233969688415527,1
5.204512119293213,1
5.286095142364502,1
5.3262529373168945,1
5.255451202392578,1
5.156558990478516,1
5.303382873535156,1
5.200161933898926,1
5.212959289550781,1
5.296274662017822,1
5.21926212310791,1
5.239070892333984,1
5.303662300109863,1
5.261497497558594,1
5.199910640716553,1
5.187479496002197,1
5.184882640838623,1
5.232903480529785,1
5.25070333480835,1
5.254904747009277,1
5.2163777351379395,1
5.242986679077148,1
5.192518711090088,1
5.233208179473877,1
5.2083740234375,1
5.150846481323242,1
5.236888885498047,1
5.272148132324219,1
5.167444229125977,1
5.214963912963867,1
5.224865913391113,1
5.181575775146484,1
5.277660369873047,1
5.291961669921875,1
5.284373760223389,1
5.261512756347656,1
5.188559055328369,1
5.263424873352051,1
5.330232620239258,1
5.265748023986816,1
5.214434623718262,1
5.263824462890625,1
5.326128005981445,1
5.227010250091553,1
5.227565765380859,1
5.319858551025391,1
5.234922409057617,1
5.257710933685303,1
5.171344757080078,1
5.152182579040527,1
5.287208080291748,1
5.163013458251953,1
5.214571952819824,1
5.2123188972473145,1
5.216940879821777,1
5.192954063415527,1
5.344006538391113,1
5.228703022003174,1
5.246440410614014,1
5.177750587463379,1
5.293267250061035,1
5.238524436950684,1
5.308958053588867,1
5.253021240234375,1
5.176695346832275,1
5.265584945678711,1
5.241947174072266,1
5.218450546264648,1
5.258283615112305,1
5.2423248291015625,1
5.290094375610352,1
5.205990791320801,1
5.267187118530273,1
5.268606185913086,1
5.21773624420166,1
5.2570343017578125,1
5.202774524688721,1
5.214885234832764,1
