2.992983102798462,1
3.4679996967315674,1
2.835073947906494,1
3.444481372833252,1
3.175847053527832,1
3.704218864440918,1
3.411673069000244,1
3.4080474376678467,1
2.749791383743286,1
3.436410665512085,1
3.215799570083618,1
2.991773843765259,1
3.273134231567383,1
2.7201781272888184,1
3.5017948150634766,1
3.4712696075439453,1
4.08492374420166,1
5.04829740524292,1
3.361311197280884,1
2.9242610931396484,1
4.010176658630371,1
2.9191277027130127,1
2.977107048034668,1
2.945474624633789,1
2.5279290676116943,1
3.068178415298462,1
3.6436588764190674,1
3.4532876014709473,1
3.4277074337005615,1
4.030452251434326,1
3.6743507385253906,1
4.201730728149414,1
3.686849355697632,1
4.035914897918701,1
2.722616672515869,1
3.072488784790039,1
3.8252451419830322,1
4.312951564788818,1
3.506497383117676,1
3.02590274810791,1
3.674191474914551,1
2.823437213897705,1
2.9341084957122803,1
3.702042579650879,1
3.632765769958496,1
2.7646405696868896,1
3.621849298477173,1
2.991497039794922,1
3.1594290733337402,1
3.4919304847717285,1
2.860602855682373,1
2.772667407989502,1
3.166256904602051,1
3.2199807167053223,1
3.593625545501709,1
3.2516896724700928,1
3.176720142364502,1
2.9178218841552734,1
2.7124710083007813,1
2.7769336700439453,1
3.6295459270477295,1
3.1582016944885254,1
2.6465377807617188,1
3.1771657466888428,1
2.912675380706787,1
3.6477808952331543,1
3.4249069690704346,1
3.091078758239746,1
3.514901638031006,1
3.974128484725952,1
4.196539878845215,1
3.8938984870910645,1
4.5216064453125,1
3.5502240657806396,1
3.2563257217407227,1
4.352139949798584,1
3.6749110221862793,1
3.988823413848877,1
3.729252338409424,1
3.0721917152404785,1
3.0858631134033203,1
3.645559787750244,1
3.847926616668701,1
3.5538856983184814,1
3.716197967529297,1
2.385227918624878,1
2.8092544078826904,1
3.6941885948181152,1
3.8268964290618896,1
3.323988676071167,1
3.2698569297790527,1
3.5208206176757813,1
3.447035551071167,1
3.8843703269958496,1
3.865466594696045,1
5.297466278076172,1
3.6366724967956543,1
3.3865349292755127,1
3.4814460277557373,1
3.142538547515869,1
3.0840795040130615,1
2.827810287475586,1
3.200516700744629,1
2.9826364517211914,1
4.057424545288086,1
4.092884540557861,1
3.8067307472229004,1
3.499683380126953,1
3.701158285140991,1
4.229578018188477,1
4.140976905822754,1
4.432011604309082,1
4.465399742126465,1
4.2487335205078125,1
3.8751697540283203,1
3.543921709060669,1
3.9207499027252197,1
3.893235683441162,1
3.349116563796997,1
3.5512571334838867,1
3.588109016418457,1
2.6743321418762207,1
3.097628593444824,1
3.6569504737854004,1
4.650755882263184,1
3.3803160190582275,1
3.5154712200164795,1
3.8732099533081055,1
5.164841651916504,1
4.036778450012207,1
3.899268627166748,1
2.770909309387207,1
3.719714879989624,1
3.738283634185791,1
3.6783676147460938,1
3.42757511138916,1
3.564229726791382,1
3.6999635696411133,1
3.099883556365967,1
3.1760060787200928,1
3.694450855255127,1
3.019235134124756,1
3.286356210708618,1
3.088146209716797,1
4.4209747314453125,1
4.445491313934326,1
2.619417667388916,1
3.301758050918579,1
4.022656440734863,1
3.5970726013183594,1
4.169865608215332,1
3.6066842079162598,1
3.8453054428100586,1
3.5733423233032227,1
3.6869451999664307,1
2.9990744590759277,1
3.641707420349121,1
3.5662076473236084,1
3.319068193435669,1
2.873528480529785,1
3.400137186050415,1
3.0818750858306885,1
3.0241522789001465,1
2.9003777503967285,1
2.996575355529785,1
3.540086030960083,1
3.0300135612487793,1
3.182028293609619,1
3.1100564002990723,1
3.533428907394409,1
3.619943857192993,1
3.4059293270111084,1
3.7858645915985107,1
3.1834137439727783,1
2.773771286010742,1
3.5121781826019287,1
3.4460723400115967,1
2.479152202606201,1
3.070629119873047,1
2.808361768722534,1
2.638164758682251,1
2.9197139739990234,1
3.316802740097046,1
3.1038308143615723,1
2.437222957611084,1
3.4981064796447754,1
3.2173986434936523,1
2.716857671737671,1
2.821194887161255,1
2.8036041259765625,1
3.925874948501587,1
4.140547752380371,1
3.4980716705322266,1
2.6877098083496094,1
3.8570709228515625,1
2.978269577026367,1
3.2084946632385254,1
3.324251174926758,1
3.6113321781158447,1
3.0524275302886963,1
3.975269317626953,1
3.586648464202881,1
3.0491223335266113,1
3.0410397052764893,1
3.672114372253418,1
2.9800264835357666,1
4.211841106414795,1
3.3112969398498535,1
3.432288646697998,1
4.642301559448242,1
3.502934455871582,1
3.1062722206115723,1
3.3320460319519043,1
3.9505393505096436,1
3.3373498916625977,1
3.0441107749938965,1
3.496016502380371,1
4.205680847167969,1
2.775364398956299,1
3.0625219345092773,1
3.126488447189331,1
3.9440512657165527,1
2.7885661125183105,1
3.0791120529174805,1
2.5914645195007324,1
2.5109617710113525,1
3.744407892227173,1
3.710411310195923,1
3.2353668212890625,1
4.035086631774902,1
3.350926399230957,1
3.381930112838745,1
2.9159178733825684,1
3.561220645904541,1
2.9140772819519043,1
3.184107780456543,1
3.640512466430664,1
3.5696256160736084,1
3.842534303665161,1
4.226866245269775,1
4.150760173797607,1
3.5778698921203613,1
3.0310208797454834,1
3.400785446166992,1
3.255387306213379,1
5.273863792419434,1
2.917236328125,1
3.4073357582092285,1
2.5565338134765625,1
3.1410679817199707,1
2.9480652809143066,1
3.0715556144714355,1
3.741447687149048,1
3.7495641708374023,1
3.3194198608398438,1
3.429135322570801,1
3.826998233795166,1
3.0742545127868652,1
3.8033320903778076,1
3.7900826930999756,1
3.2298197746276855,1
3.5439250469207764,1
3.4642491340637207,1
3.3502893447875977,1
2.935870409011841,1
3.6245975494384766,1
3.0539770126342773,1
3.131408214569092,1
3.1044254302978516,1
3.4206087589263916,1
2.8900718688964844,1
3.2270758152008057,1
3.166853904724121,1
2.8924412727355957,1
3.0472874641418457,1
2.5374069213867188,1
3.072679042816162,1
3.0500986576080322,1
3.3318166732788086,1
3.9386537075042725,1
3.9901506900787354,1
3.2106857299804688,1
2.776599884033203,1
2.1642253398895264,1
2.590928077697754,1
2.809098243713379,1
2.5299410820007324,1
3.2054967880249023,1
3.5757834911346436,1
3.8120532035827637,1
2.77604079246521,1
3.5273563861846924,1
2.741117477416992,1
3.4174435138702393,1
3.625990867614746,1
4.101694107055664,1
4.845518112182617,1
3.948700428009033,1
3.5015082359313965,1
2.814520835876465,1
2.818690061569214,1
3.6160106658935547,1
3.140176773071289,1
2.86824369430542,1
3.769892454147339,1
3.3401522636413574,1
2.557882070541382,1
3.0154714584350586,1
4.12770938873291,1
3.059774875640869,1
3.485724449157715,1
3.5439867973327637,1
4.35668420791626,1
3.112921714782715,1
4.077897548675537,1
3.050201416015625,1
3.8318536281585693,1
3.082345962524414,1
3.0280838012695313,1
3.300902843475342,1
3.4968998432159424,1
3.1441006660461426,1
3.5043978691101074,1
2.714552879333496,1
3.256516456604004,1
4.131148338317871,1
2.8816089630126953,1
2.5922563076019287,1
4.462205410003662,1
3.808138132095337,1
3.7345519065856934,1
3.830423355102539,1
3.646419048309326,1
5.332152366638184,1
3.047489643096924,1
3.057753086090088,1
3.503913164138794,1
4.443419933319092,1
3.4621057510375977,1
3.5838303565979004,1
3.2421910762786865,1
3.594607353210449,1
4.330513954162598,1
4.176008701324463,1
2.9431777000427246,1
3.2861881256103516,1
3.518120288848877,1
3.646918296813965,1
3.69189715385437,1
2.905941963195801,1
2.8906705379486084,1
3.368950366973877,1
2.8790886402130127,1
3.328368902206421,1
3.773005485534668,1
3.5450472831726074,1
3.1573033332824707,1
3.9855239391326904,1
3.3543853759765625,1
4.787301540374756,1
3.915403127670288,1
2.9551198482513428,1
3.234635829925537,1
3.4676289558410645,1
3.7219486236572266,1
4.567957878112793,1
3.729520320892334,1
2.841700792312622,1
3.20304012298584,1
3.3231632709503174,1
3.9689924716949463,1
4.316988945007324,1
3.6346874237060547,1
4.01666259765625,1
3.281217098236084,1
3.034386396408081,1
3.375720739364624,1
4.024046897888184,1
2.926872730255127,1
3.264955520629883,1
3.009993076324463,1
3.2171735763549805,1
3.619452953338623,1
4.284896373748779,1
2.799067974090576,1
3.554218292236328,1
3.9642465114593506,1
3.266011953353882,1
3.381495714187622,1
3.1184771060943604,1
4.667651176452637,1
3.825342893600464,1
3.2999014854431152,1
3.9722495079040527,1
3.19289493560791,1
3.2323970794677734,1
3.4501538276672363,1
3.092010736465454,1
3.722182512283325,1
3.596064329147339,1
3.3615822792053223,1
3.8157577514648438,1
3.7966532707214355,1
3.413640022277832,1
3.7715816497802734,1
3.59358549118042,1
4.615323066711426,1
3.57539439201355,1
3.258150100708008,1
3.5295321941375732,1
3.8870468139648438,1
3.336167573928833,1
3.6383137702941895,1
3.6260950565338135,1
3.674619197845459,1
3.956481456756592,1
3.713149070739746,1
3.2632036209106445,1
3.891282558441162,1
3.3558008670806885,1
3.6381378173828125,1
3.2168080806732178,1
3.315084934234619,1
3.790480136871338,1
3.4047226905822754,1
3.268216371536255,1
3.5323057174682617,1
3.3549070358276367,1
3.018310546875,1
3.253445863723755,1
2.8916876316070557,1
3.1594343185424805,1
2.9972314834594727,1
4.081867694854736,1
3.5180277824401855,1
3.771557569503784,1
3.3601179122924805,1
3.659367561340332,1
3.1043238639831543,1
3.756225109100342,1
3.642500877380371,1
2.7239813804626465,1
3.879754066467285,1
3.1980299949645996,1
2.329710006713867,1
3.4907174110412598,1
3.808145523071289,1
4.319347381591797,1
4.113591194152832,1
4.024913787841797,1
3.4739933013916016,1
3.676544189453125,1
2.9335405826568604,1
2.6626226902008057,1
2.901679754257202,1
3.2337329387664795,1
3.2784600257873535,1
3.5746188163757324,1
2.876249313354492,1
3.1388847827911377,1
3.3881287574768066,1
3.1464426517486572,1
3.0207862854003906,1
3.182281732559204,1
3.228684663772583,1
2.7242507934570313,1
3.286924123764038,1
3.235790729522705,1
3.4106647968292236,1
3.1806135177612305,1
2.966486692428589,1
2.7878551483154297,1
3.143585681915283,1
3.0220584869384766,1
3.1841068267822266,1
3.252976179122925,1
3.3948562145233154,1
3.25347900390625,1
3.3517277240753174,1
3.5066089630126953,1
3.499025344848633,1
3.6970081329345703,1
3.7766783237457275,1
3.3664896488189697,1
3.6679158210754395,1
2.659402847290039,1
4.5158185958862305,1
3.3876914978027344,1
3.371119737625122,1
3.2745251655578613,1
4.522587299346924,1
4.582723140716553,1
5.491998672485352,1
4.967057704925537,1
4.726188659667969,1
3.6572494506835938,1
3.717360019683838,1
3.561677932739258,1
3.174393653869629,1
4.051440238952637,1
3.4281325340270996,1
3.906649589538574,1
4.804291248321533,1
3.6972780227661133,1
4.465031147003174,1
3.40830659866333,1
2.855492353439331,1
3.5046334266662598,1
4.071070671081543,1
3.4979984760284424,1
3.5036063194274902,1
3.293530225753784,1
3.1792445182800293,1
3.431516408920288,1
3.8085789680480957,1
3.5017971992492676,1
2.8360586166381836,1
2.643906593322754,1
2.9366471767425537,1
2.9344253540039063,1
2.7764651775360107,1
2.918250560760498,1
3.4147210121154785,1
3.2499489784240723,1
3.615920066833496,1
3.7179369926452637,1
3.61195707321167,1
3.732271194458008,1
2.7601704597473145,1
3.397576332092285,1
3.268920660018921,1
3.2320730686187744,1
2.7936348915100098,1
3.306619882583618,1
2.901669979095459,1
3.5573086738586426,1
3.098733425140381,1
3.600424289703369,1
3.2417492866516113,1
3.4609596729278564,1
3.554117441177368,1
3.2728474140167236,1
4.105565071105957,1
3.532667636871338,1
3.3486194610595703,1
3.610025405883789,1
3.149050235748291,1
3.349368095397949,1
3.032003879547119,1
3.1674721240997314,1
3.4642138481140137,1
3.2876617908477783,1
2.992184638977051,1
3.4067821502685547,1
3.4998412132263184,1
3.0300486087799072,1
3.2015957832336426,1
3.446162223815918,1
3.582319736480713,1
4.014175891876221,1
4.006562232971191,1
5.809615612030029,1
4.501195430755615,1
3.935316324234009,1
3.7697675228118896,1
3.1193668842315674,1
2.853475332260132,1
3.776663064956665,1
3.6583704948425293,1
3.8864035606384277,1
3.4949350357055664,1
3.313272476196289,1
3.540255069732666,1
3.647141695022583,1
2.9526207447052,1
3.3431549072265625,1
3.749382495880127,1
3.418017625808716,1
3.249152183532715,1
3.5874812602996826,1
3.549588680267334,1
3.3402276039123535,1
4.05297327041626,1
3.4612255096435547,1
2.987220287322998,1
3.0373270511627197,1
3.948577642440796,1
2.5970258712768555,1
3.891429901123047,1
3.2197036743164063,1
3.924888849258423,1
2.951836585998535,1
3.6208057403564453,1
4.329919815063477,1
4.057942867279053,1
4.394852638244629,1
3.451620578765869,1
2.6737489700317383,1
2.869844436645508,1
2.7478561401367188,1
3.163884162902832,1
2.538768768310547,1
3.0367162227630615,1
2.8412606716156006,1
3.1927990913391113,1
3.2416810989379883,1
3.3144021034240723,1
6.608454704284668,1
2.8217763900756836,1
3.735166549682617,1
3.1032872200012207,1
4.268562316894531,1
3.2405738830566406,1
3.3583154678344727,1
4.150462627410889,1
4.2318830490112305,1
3.4514522552490234,1
3.3097376823425293,1
3.4067883491516113,1
3.3481130599975586,1
3.438632011413574,1
3.0981836318969727,1
3.4019007682800293,1
3.1238903999328613,1
3.1753435134887695,1
2.9354398250579834,1
3.036026954650879,1
3.3298189640045166,1
3.077892303466797,1
3.1175620555877686,1
2.603694438934326,1
3.7758264541625977,1
2.9170398712158203,1
3.609744071960449,1
3.6933860778808594,1
2.816835403442383,1
3.7387149333953857,1
3.904486656188965,1
3.208872079849243,1
2.8388633728027344,1
2.9599051475524902,1
2.941368579864502,1
3.95611310005188,1
3.3004889488220215,1
2.97489070892334,1
3.298593759536743,1
3.233147144317627,1
2.8140451908111572,1
3.4958536624908447,1
4.091037750244141,1
2.828594446182251,1
3.009709358215332,1
2.5602898597717285,1
4.013909339904785,1
2.8018674850463867,1
2.9363012313842773,1
3.2327420711517334,1
3.1594338417053223,1
3.4800238609313965,1
3.1406898498535156,1
3.702552080154419,1
3.520434856414795,1
2.891104221343994,1
4.651421546936035,1
2.9073915481567383,1
3.0846829414367676,1
3.247955322265625,1
4.131209850311279,1
3.5699462890625,1
3.0344552993774414,1
3.3835549354553223,1
3.43814754486084,1
3.490030527114868,1
3.2268850803375244,1
3.5653188228607178,1
3.873370409011841,1
2.749715805053711,1
3.497218608856201,1
3.0366945266723633,1
3.3221118450164795,1
4.53727912902832,1
3.322695732116699,1
2.9976701736450195,1
3.1584219932556152,1
3.812683582305908,1
4.078593730926514,1
3.6484103202819824,1
2.866372585296631,1
3.061558723449707,1
3.5412516593933105,1
3.444183826446533,1
3.4225149154663086,1
3.389200210571289,1
3.1962838172912598,1
3.51184344291687,1
3.5603342056274414,1
2.9535112380981445,1
3.3041043281555176,1
3.2639760971069336,1
4.904891490936279,1
3.8302268981933594,1
4.513172149658203,1
2.8839449882507324,1
3.8996267318725586,1
4.323302268981934,1
2.6912944316864014,1
3.8731207847595215,1
3.686887264251709,1
4.364243507385254,1
4.010296821594238,1
4.407212257385254,1
4.26011848449707,1
3.607438802719116,1
3.3932883739471436,1
3.5897984504699707,1
3.1718339920043945,1
4.278274059295654,1
4.560238838195801,1
3.601921558380127,1
3.188319444656372,1
3.7681894302368164,1
4.369480133056641,1
3.3473637104034424,1
3.4785609245300293,1
3.653002977371216,1
3.650491237640381,1
3.6928296089172363,1
3.655752658843994,1
3.8094124794006348,1
3.562495470046997,1
4.069475173950195,1
3.6865243911743164,1
3.09745454788208,1
3.0199434757232666,1
3.066178798675537,1
3.2892823219299316,1
3.6565513610839844,1
2.598376750946045,1
3.0623865127563477,1
2.439648389816284,1
2.757517099380493,1
3.480323553085327,1
3.4257991313934326,1
3.345719575881958,1
3.37790584564209,1
3.3752713203430176,1
3.4805169105529785,1
3.475520610809326,1
3.844524383544922,1
4.005114555358887,1
3.320629119873047,1
3.4287796020507813,1
3.7697842121124268,1
4.044369697570801,1
3.1148695945739746,1
3.5611062049865723,1
4.151239395141602,1
3.5608296394348145,1
3.544036626815796,1
3.2121005058288574,1
3.412729501724243,1
3.6909005641937256,1
4.324015140533447,1
3.3172807693481445,1
3.4682204723358154,1
3.3884804248809814,1
3.7043137550354004,1
4.053018569946289,1
3.786656379699707,1
4.103103160858154,1
3.0238466262817383,1
3.187925338745117,1
3.111659049987793,1
3.9142181873321533,1
3.3161847591400146,1
3.219947099685669,1
2.85872745513916,1
3.774242401123047,1
3.5813353061676025,1
3.003146171569824,1
3.660130500793457,1
4.063943386077881,1
3.6047306060791016,1
4.179255485534668,1
3.5663256645202637,1
3.56868052482605,1
3.243565797805786,1
3.7077977657318115,1
3.5752735137939453,1
2.7526192665100098,1
2.940133810043335,1
2.8681623935699463,1
2.898534059524536,1
3.1987009048461914,1
3.0444040298461914,1
4.380277156829834,1
2.867274284362793,1
3.6330416202545166,1
3.5786075592041016,1
3.3662006855010986,1
3.20534610748291,1
3.1992194652557373,1
2.7297229766845703,1
3.306878089904785,1
4.383882522583008,1
4.574741363525391,1
3.912961006164551,1
3.6250181198120117,1
3.618366241455078,1
2.8466110229492188,1
3.5348222255706787,1
3.671515703201294,1
3.3991312980651855,1
3.2070565223693848,1
3.0076937675476074,1
3.3496015071868896,1
3.058140277862549,1
3.9377312660217285,1
3.7082715034484863,1
5.293652057647705,1
2.752380847930908,1
3.6817195415496826,1
3.5887451171875,1
3.328157424926758,1
3.652812957763672,1
3.062586545944214,1
3.870163917541504,1
3.9386744499206543,1
3.5306191444396973,1
2.7678425312042236,1
3.35452938079834,1
3.6078386306762695,1
3.155834436416626,1
3.0095434188842773,1
4.018365383148193,1
3.622720718383789,1
3.5246362686157227,1
3.9437148571014404,1
2.417201280593872,1
3.302706241607666,1
2.564284086227417,1
3.3261919021606445,1
3.531662940979004,1
3.824570655822754,1
3.5330417156219482,1
2.684892177581787,1
3.3729586601257324,1
3.017597198486328,1
3.2753400802612305,1
4.113013744354248,1
4.244287490844727,1
3.9315199851989746,1
3.147216320037842,1
3.8647091388702393,1
2.8747920989990234,1
3.599152088165283,1
4.183663845062256,1
3.5688247680664063,1
3.7968578338623047,1
3.301046848297119,1
3.0237016677856445,1
3.264772653579712,1
4.397066593170166,1
4.16633415222168,1
4.0370683670043945,1
3.074662208557129,1
2.8627243041992188,1
2.8746111392974854,1
3.5577030181884766,1
2.9581148624420166,1
3.1861231327056885,1
2.444009780883789,1
2.85288143157959,1
2.9741132259368896,1
3.322974920272827,1
3.6923162937164307,1
3.604747772216797,1
4.400111198425293,1
3.3256382942199707,1
3.2393007278442383,1
3.2128891944885254,1
3.115797519683838,1
3.6422042846679688,1
3.1430845260620117,1
3.3688013553619385,1
4.890617847442627,1
4.218091011047363,1
3.695127010345459,1
4.0550408363342285,1
4.583198547363281,1
2.828646183013916,1
3.198587656021118,1
4.220149993896484,1
3.262712001800537,1
4.097189426422119,1
3.932013511657715,1
3.6630892753601074,1
3.852071523666382,1
4.150842666625977,1
4.040147304534912,1
3.739764451980591,1
3.7754874229431152,1
4.258599758148193,1
3.2505855560302734,1
3.2578535079956055,1
3.145402431488037,1
4.068174362182617,1
2.7790393829345703,1
3.0102713108062744,1
3.007333278656006,1
3.650618314743042,1
3.487687110900879,1
2.924379348754883,1
3.074369430541992,1
3.352933883666992,1
3.317012071609497,1
3.246310234069824,1
3.4927279949188232,1
3.3486504554748535,1
3.7637381553649902,1
3.809532403945923,1
3.7226715087890625,1
3.1428415775299072,1
3.4702537059783936,1
2.8520939350128174,1
3.1618993282318115,1
3.3038740158081055,1
3.333087921142578,1
3.4765846729278564,1
3.395134925842285,1
2.838737964630127,1
2.7610549926757813,1
3.5162031650543213,1
3.7905945777893066,1
3.3579673767089844,1
4.149260520935059,1
3.408207416534424,1
3.3167309761047363,1
3.6962077617645264,1
3.9135570526123047,1
3.434551954269409,1
3.660778284072876,1
3.177541971206665,1
3.0791096687316895,1
3.3218231201171875,1
3.1379709243774414,1
3.1111960411071777,1
3.294034719467163,1
3.79445219039917,1
3.0621790885925293,1
2.77894926071167,1
2.9715797901153564,1
3.709935188293457,1
2.732074737548828,1
3.0558362007141113,1
3.0776968002319336,1
4.409630298614502,1
2.889467716217041,1
3.4252398014068604,1
3.189422607421875,1
3.227292060852051,1
4.030957221984863,1
4.78176736831665,1
3.258302927017212,1
3.9323525428771973,1
2.9836409091949463,1
3.8032941818237305,1
3.6967287063598633,1
3.1934421062469482,1
3.505246639251709,1
3.866708755493164,1
3.6092519760131836,1
3.0426125526428223,1
3.5334744453430176,1
3.608442544937134,1
2.3660688400268555,1
3.8151516914367676,1
2.6524550914764404,1
3.382134199142456,1
2.9511966705322266,1
3.935715436935425,1
3.4112658500671387,1
3.1048574447631836,1
3.6388773918151855,1
3.522017002105713,1
3.141664981842041,1
4.144055366516113,1
3.8663926124572754,1
3.3825550079345703,1
3.4189367294311523,1
3.647667169570923,1
2.378735303878784,1
3.544656753540039,1
3.5434231758117676,1
2.6710662841796875,1
3.7939867973327637,1
3.793703556060791,1
3.406306266784668,1
3.3572611808776855,1
3.378253936767578,1
2.8097357749938965,1
3.6953036785125732,1
3.881181240081787,1
4.101340293884277,1
4.015487194061279,1
3.144761800765991,1
2.7627670764923096,1
3.261965751647949,1
2.549255609512329,1
3.626498222351074,1
3.409980297088623,1
2.710749626159668,1
3.114861488342285,1
2.7193260192871094,1
2.9994072914123535,1
3.4460747241973877,1
3.678006649017334,1
3.139582872390747,1
2.743803024291992,1
3.443281650543213,1
3.4984607696533203,1
3.317676544189453,1
2.7846760749816895,1
4.103809833526611,1
3.430675506591797,1
3.065490245819092,1
3.1882259845733643,1
2.7871603965759277,1
3.125598430633545,1
3.1776809692382813,1
2.6954855918884277,1
3.7553834915161133,1
3.271536350250244,1
3.7644448280334473,1
2.9030959606170654,1
2.9868173599243164,1
3.7318148612976074,1
3.59538197517395,1
3.2858970165252686,1
3.7592058181762695,1
3.2446162700653076,1
3.09956431388855,1
2.7269468307495117,1
3.0764083862304688,1
3.5069127082824707,1
3.3783657550811768,1
4.0059990882873535,1
3.0557336807250977,1
2.6848788261413574,1
3.0607094764709473,1
5.6736907958984375,1
3.525723934173584,1
3.367189407348633,1
2.654402256011963,1
2.420146942138672,1
4.234427452087402,1
3.318899154663086,1
4.460087776184082,1
3.341541290283203,1
4.647523403167725,1
4.010566234588623,1
2.8925857543945313,1
3.9324002265930176,1
3.7094452381134033,1
3.587401866912842,1
3.3367695808410645,1
3.083026647567749,1
4.052006721496582,1
3.3691163063049316,1
3.2256317138671875,1
3.835036516189575,1
2.9711661338806152,1
4.094570159912109,1
2.9649696350097656,1
4.238655090332031,1
3.1684672832489014,1
2.878011703491211,1
3.070777654647827,1
2.6144394874572754,1
3.265860080718994,1
3.461360454559326,1
2.993532419204712,1
2.8234143257141113,1
3.189138889312744,1
2.3364672660827637,1
3.9935708045959473,1
3.8909082412719727,1
3.0739805698394775,1
3.104663610458374,1
3.363950729370117,1
3.563382387161255,1
3.9292516708374023,1
3.290604591369629,1
3.075422763824463,1
3.6886045932769775,1
3.9956181049346924,1
3.338650703430176,1
3.464114189147949,1
3.5324230194091797,1
3.792078971862793,1
3.958868980407715,1
3.906304359436035,1
4.137696266174316,1
3.341618537902832,1
4.129687309265137,1
3.77523136138916,1
3.09743070602417,1
3.8008718490600586,1
2.9658684730529785,1
3.6867516040802,1
2.8221912384033203,1
3.6741466522216797,1
3.5498340129852295,1
2.9156103134155273,1
2.766362428665161,1
3.6990113258361816,1
3.37542462348938,1
3.5805134773254395,1
3.3661794662475586,1
3.7192461490631104,1
3.3819034099578857,1
4.0268425941467285,1
3.4912962913513184,1
3.9591076374053955,1
3.8316292762756348,1
3.4442965984344482,1
3.106752634048462,1
3.3205583095550537,1
3.731224536895752,1
2.824681520462036,1
3.7921595573425293,1
3.1249613761901855,1
3.592745780944824,1
3.0181796550750732,1
3.3327414989471436,1
3.266836166381836,1
3.7119903564453125,1
3.5119080543518066,1
3.2689056396484375,1
3.272012710571289,1
3.7245712280273438,1
3.442903995513916,1
3.261935234069824,1
3.5611724853515625,1
2.9057705402374268,1
3.417964458465576,1
3.0524935722351074,1
2.7176148891448975,1
2.9246773719787598,1
3.869779586791992,1
3.3630056381225586,1
3.266509532928467,1
3.3288731575012207,1
3.8355183601379395,1
3.1903140544891357,1
3.6640896797180176,1
3.15744686126709,1
3.518765926361084,1
3.1824796199798584,1
3.6842916011810303,1
3.2369823455810547,1
2.874598503112793,1
3.3906970024108887,1
3.9898693561553955,1
2.6886532306671143,1
3.1861114501953125,1
4.517926216125488,1
3.3182756900787354,1
4.056030750274658,1
3.449645757675171,1
3.6767852306365967,1
4.674886226654053,1
3.2253477573394775,1
3.7219533920288086,1
3.286327600479126,1
2.831028938293457,1
3.5989227294921875,1
3.346423625946045,1
3.785653591156006,1
3.429274559020996,1
3.500112295150757,1
