3.1740548610687256,1
2.889779806137085,1
2.7041077613830566,1
2.590482234954834,1
2.1993167400360107,1
2.255234718322754,1
2.457280397415161,1
2.3013014793395996,1
2.635965347290039,1
2.095182418823242,1
2.311102867126465,1
2.3173036575317383,1
2.583068370819092,1
2.7946858406066895,1
2.2500669956207275,1
2.4075613021850586,1
2.2216830253601074,1
2.3211100101470947,1
2.5279712677001953,1
3.2166411876678467,1
1.9999446868896484,1
1.879540205001831,1
2.7510056495666504,1
2.6020424365997314,1
2.1189374923706055,1
2.303279399871826,1
2.6069247722625732,1
2.364551305770874,1
2.491609573364258,1
2.5507116317749023,1
2.807642936706543,1
2.182826519012451,1
2.5100748538970947,1
2.5625805854797363,1
2.0106067657470703,1
2.0508430004119873,1
2.483351230621338,1
1.912578821182251,1
2.6306605339050293,1
2.1649169921875,1
2.5957894325256348,1
1.941857099533081,1
2.059150218963623,1
2.6591544151306152,1
1.8102999925613403,1
2.774559497833252,1
2.6337432861328125,1
2.762207508087158,1
2.995713233947754,1
2.642993450164795,1
3.052685499191284,1
2.384956121444702,1
2.078509569168091,1
2.6392946243286133,1
2.8900718688964844,1
2.282042980194092,1
2.161539316177368,1
2.7040090560913086,1
2.8523778915405273,1
2.219054937362671,1
2.0194625854492188,1
2.8114230632781982,1
2.7838234901428223,1
2.348341941833496,1
2.7246599197387695,1
2.3109798431396484,1
3.176961898803711,1
2.5092217922210693,1
3.2461743354797363,1
2.5577340126037598,1
2.750436782836914,1
1.9736140966415405,1
1.9560208320617676,1
2.724376916885376,1
2.4108519554138184,1
2.276808738708496,1
2.8466038703918457,1
2.4459002017974854,1
2.611405849456787,1
2.208303213119507,1
2.738584041595459,1
2.6686558723449707,1
2.8928632736206055,1
2.9944143295288086,1
2.315725326538086,1
2.0458531379699707,1
2.67319655418396,1
2.9848151206970215,1
2.7873287200927734,1
2.5899367332458496,1
2.4769396781921387,1
2.288579225540161,1
2.2709860801696777,1
2.5649282932281494,1
2.409503221511841,1
3.1886496543884277,1
2.4588375091552734,1
2.7762274742126465,1
2.920933246612549,1
2.6679301261901855,1
2.4523935317993164,1
1.779958724975586,1
3.1848294734954834,1
3.5189785957336426,1
2.5453600883483887,1
2.885808229446411,1
2.6215837001800537,1
2.831721782684326,1
2.728494882583618,1
3.620811700820923,1
2.6208279132843018,1
3.1317625045776367,1
2.2454614639282227,1
2.883769989013672,1
2.5788238048553467,1
3.000119686126709,1
2.339118003845215,1
2.3191871643066406,1
2.190333604812622,1
1.8757737874984741,1
2.286919116973877,1
2.556246042251587,1
2.297487258911133,1
2.280056953430176,1
2.711667537689209,1
2.1972875595092773,1
2.5413942337036133,1
2.222262382507324,1
2.348761796951294,1
2.354825496673584,1
2.059154987335205,1
2.4191596508026123,1
1.9558145999908447,1
2.3219776153564453,1
3.0500435829162598,1
2.2983336448669434,1
3.003753423690796,1
2.1779119968414307,1
2.549950361251831,1
2.1709020137786865,1
2.0814638137817383,1
2.996511459350586,1
2.8649373054504395,1
2.686753273010254,1
2.2198586463928223,1
2.2374424934387207,1
2.7976861000061035,1
2.85506010055542,1
2.461843490600586,1
2.5480189323425293,1
2.446251630783081,1
2.3054685592651367,1
2.5828652381896973,1
2.7585434913635254,1
2.86497163772583,1
2.0890374183654785,1
2.318218469619751,1
2.478982448577881,1
2.416461706161499,1
3.1661376953125,1
2.2463340759277344,1
1.9823156595230103,1
2.3037123680114746,1
3.2830567359924316,1
2.230916976928711,1
2.3651700019836426,1
2.46268367767334,1
2.9890596866607666,1
2.731813669204712,1
3.438035726547241,1
2.663783550262451,1
2.9638333320617676,1
2.2037534713745117,1
2.4869325160980225,1
4.260339736938477,1
2.394637107849121,1
2.232741594314575,1
2.6719255447387695,1
2.622385263442993,1
2.054614782333374,1
1.9983080625534058,1
1.982698678970337,1
2.243724822998047,1
2.426999568939209,1
1.953944206237793,1
2.993328332901001,1
2.0962271690368652,1
2.654460906982422,1
2.5680644512176514,1
3.2433271408081055,1
2.6331515312194824,1
2.505493640899658,1
2.460867404937744,1
1.9273087978363037,1
2.1838228702545166,1
2.890460729598999,1
3.147402763366699,1
2.399949073791504,1
2.6326966285705566,1
2.61617374420166,1
2.779571056365967,1
2.414102554321289,1
2.5954573154449463,1
2.013927698135376,1
2.5024361610412598,1
2.477982521057129,1
2.622908115386963,1
1.9946860074996948,1
2.102721691131592,1
2.299726724624634,1
2.18088960647583,1
2.060555934906006,1
2.292253017425537,1
2.5804989337921143,1
2.286682605743408,1
2.5361602306365967,1
3.051570415496826,1
2.5156044960021973,1
3.31221079826355,1
1.9720226526260376,1
2.407808780670166,1
2.4311115741729736,1
1.9976760149002075,1
3.093550205230713,1
2.7311642169952393,1
2.136687994003296,1
3.2960715293884277,1
2.0282039642333984,1
2.2665951251983643,1
2.624577045440674,1
2.3003897666931152,1
2.500472068786621,1
2.1621792316436768,1
2.62764835357666,1
2.4951353073120117,1
2.3930118083953857,1
2.7252438068389893,1
2.1374969482421875,1
2.598721981048584,1
2.038883686065674,1
2.486680507659912,1
1.9414472579956055,1
2.253514528274536,1
2.0541584491729736,1
3.1920766830444336,1
2.5337324142456055,1
1.977066993713379,1
2.4097094535827637,1
2.252103328704834,1
2.559325933456421,1
2.5925960540771484,1
1.6017372608184814,1
2.205206871032715,1
2.4677834510803223,1
2.233732223510742,1
2.164111852645874,1
2.391941547393799,1
2.3679637908935547,1
2.964715003967285,1
2.087711811065674,1
2.2742509841918945,1
2.012939929962158,1
1.9014090299606323,1
1.9126026630401611,1
1.8829407691955566,1
2.6946918964385986,1
2.10087251663208,1
2.3648738861083984,1
1.7898107767105103,1
2.239180088043213,1
2.398972511291504,1
2.0599772930145264,1
3.08532452583313,1
2.6657001972198486,1
2.102099895477295,1
2.8363122940063477,1
2.1533474922180176,1
2.582550525665283,1
2.7823867797851563,1
2.998363971710205,1
3.1170687675476074,1
2.424635887145996,1
2.8561573028564453,1
2.8146755695343018,1
2.7214369773864746,1
2.156533718109131,1
2.15437650680542,1
2.5833191871643066,1
2.121000051498413,1
2.5874969959259033,1
2.6203651428222656,1
2.387895345687866,1
2.408733367919922,1
2.098109722137451,1
2.4290788173675537,1
2.1031267642974854,1
2.112384080886841,1
1.8699856996536255,1
1.7375459671020508,1
2.0907256603240967,1
2.4169371128082275,1
2.0696682929992676,1
2.0380818843841553,1
2.3011529445648193,1
2.152543067932129,1
2.1515963077545166,1
3.1411256790161133,1
2.7695891857147217,1
2.128572702407837,1
2.0416698455810547,1
2.1823930740356445,1
2.332350730895996,1
3.26365327835083,1
2.8686013221740723,1
2.5663514137268066,1
2.518111228942871,1
2.7076892852783203,1
2.239501953125,1
2.311988115310669,1
2.1947875022888184,1
2.0857973098754883,1
1.8993967771530151,1
2.1921727657318115,1
2.255155563354492,1
2.429779052734375,1
2.553541660308838,1
3.348057746887207,1
2.86122989654541,1
2.506033182144165,1
2.4335055351257324,1
2.6113810539245605,1
3.3414125442504883,1
1.9057542085647583,1
2.433964252471924,1
2.739009380340576,1
2.3697757720947266,1
2.493396759033203,1
2.0058064460754395,1
1.674932837486267,1
2.157991886138916,1
2.1226799488067627,1
2.206282615661621,1
2.570359945297241,1
2.122958183288574,1
2.131895065307617,1
2.4758005142211914,1
2.0883233547210693,1
2.052877187728882,1
2.124657392501831,1
1.929457664489746,1
2.4130568504333496,1
2.6500601768493652,1
2.2168359756469727,1
2.019493341445923,1
2.374506950378418,1
2.0184478759765625,1
2.9189646244049072,1
1.9839059114456177,1
2.695643424987793,1
2.6119184494018555,1
3.050663948059082,1
3.5873570442199707,1
2.5376763343811035,1
2.391627550125122,1
2.250991106033325,1
2.06697940826416,1
2.1625723838806152,1
1.898622751235962,1
2.296894073486328,1
2.252790689468384,1
2.3550572395324707,1
2.691627025604248,1
2.7310752868652344,1
2.664091110229492,1
2.508665084838867,1
2.5024189949035645,1
2.5949416160583496,1
2.0062191486358643,1
2.1645002365112305,1
1.9778894186019897,1
2.2692084312438965,1
2.7486441135406494,1
2.2936763763427734,1
2.3962759971618652,1
3.256474018096924,1
3.039663076400757,1
2.05378794670105,1
1.9271342754364014,1
2.3621861934661865,1
3.412411689758301,1
2.9508047103881836,1
4.8861236572265625,1
2.2903738021850586,1
2.772975444793701,1
2.876811981201172,1
2.4072864055633545,1
3.3089048862457275,1
1.7506333589553833,1
2.1387338638305664,1
2.7179322242736816,1
2.85650372505188,1
2.4541916847229004,1
2.382429599761963,1
3.840061902999878,1
2.8955349922180176,1
2.971627712249756,1
2.3604135513305664,1
2.472071409225464,1
2.56192684173584,1
2.7979729175567627,1
2.877439022064209,1
2.3027048110961914,1
2.507145643234253,1
2.848040819168091,1
2.526639461517334,1
3.9586098194122314,1
2.6198439598083496,1
2.284543037414551,1
3.2974917888641357,1
3.033724308013916,1
2.403581142425537,1
2.4696240425109863,1
2.575857400894165,1
2.743870496749878,1
2.2406492233276367,1
2.2932143211364746,1
2.166212558746338,1
2.3603315353393555,1
2.5602216720581055,1
1.9525014162063599,1
2.5244266986846924,1
1.9799188375473022,1
2.4319510459899902,1
2.0704569816589355,1
2.35982084274292,1
1.81742262840271,1
2.229020357131958,1
2.3080217838287354,1
2.2484383583068848,1
2.3343396186828613,1
2.338691473007202,1
2.2838683128356934,1
2.0809988975524902,1
2.3004751205444336,1
1.9723155498504639,1
3.1325292587280273,1
2.444584369659424,1
2.1452698707580566,1
2.5475914478302,1
2.3468117713928223,1
1.7790424823760986,1
2.4327969551086426,1
2.3163418769836426,1
1.9072892665863037,1
1.9989985227584839,1
2.2250890731811523,1
2.309556484222412,1
2.370516061782837,1
2.4991979598999023,1
2.290266275405884,1
2.3691365718841553,1
1.9656705856323242,1
2.7814836502075195,1
2.4967293739318848,1
2.3578877449035645,1
2.043181896209717,1
2.206928253173828,1
2.0051987171173096,1
2.7996621131896973,1
2.1785507202148438,1
2.3327081203460693,1
2.3625569343566895,1
2.1005699634552,1
1.9752236604690552,1
2.588754892349243,1
2.237898826599121,1
2.4153780937194824,1
2.499650001525879,1
2.239901304244995,1
2.562317371368408,1
2.5453548431396484,1
2.4446568489074707,1
3.0582869052886963,1
2.125880479812622,1
2.351335048675537,1
2.3559212684631348,1
2.718639850616455,1
2.717247724533081,1
2.5558547973632813,1
2.3612263202667236,1
2.8006629943847656,1
2.665074348449707,1
3.492168426513672,1
1.8522809743881226,1
2.4321208000183105,1
2.979156494140625,1
2.6009469032287598,1
2.6534652709960938,1
2.542728900909424,1
2.566196918487549,1
2.7626757621765137,1
2.4240407943725586,1
3.142777442932129,1
3.002434253692627,1
3.0168795585632324,1
2.866041898727417,1
2.789421558380127,1
2.1676266193389893,1
2.6879336833953857,1
3.4076480865478516,1
3.690190315246582,1
2.8996057510375977,1
2.928854465484619,1
3.6610331535339355,1
3.6983237266540527,1
3.7530033588409424,1
2.3356740474700928,1
2.6937217712402344,1
2.292276620864868,1
3.0265040397644043,1
2.445058822631836,1
2.4521799087524414,1
2.839850664138794,1
2.1979639530181885,1
3.033329963684082,1
3.114612340927124,1
2.7808077335357666,1
2.5771403312683105,1
2.7205722332000732,1
2.5326075553894043,1
2.8074965476989746,1
2.577763557434082,1
2.92525315284729,1
2.9291915893554688,1
2.387594223022461,1
1.9645346403121948,1
2.9518496990203857,1
2.598475456237793,1
2.0352344512939453,1
2.0612401962280273,1
2.145542621612549,1
2.666369676589966,1
3.4287028312683105,1
2.7088005542755127,1
2.7676749229431152,1
2.6161937713623047,1
2.714689254760742,1
2.1721792221069336,1
2.241908550262451,1
1.7922518253326416,1
2.3304460048675537,1
2.7388901710510254,1
1.8107202053070068,1
2.2697789669036865,1
2.0215201377868652,1
2.537566661834717,1
2.5483922958374023,1
2.196563243865967,1
3.1311192512512207,1
2.2189135551452637,1
2.248508930206299,1
2.9497761726379395,1
2.179605722427368,1
2.617420196533203,1
2.1433188915252686,1
2.8225271701812744,1
2.4826173782348633,1
2.4754257202148438,1
2.864663600921631,1
1.8933770656585693,1
2.6761627197265625,1
2.5305309295654297,1
2.857663631439209,1
2.645780324935913,1
2.473578691482544,1
2.4559426307678223,1
2.3645641803741455,1
2.360900640487671,1
2.2556798458099365,1
2.420077323913574,1
2.023491859436035,1
3.2214293479919434,1
1.9584310054779053,1
1.8145697116851807,1
2.5916099548339844,1
2.3242835998535156,1
2.343538522720337,1
2.4085240364074707,1
2.5652685165405273,1
1.7946254014968872,1
2.8332247734069824,1
2.1527748107910156,1
2.6134989261627197,1
2.7294907569885254,1
2.967524290084839,1
1.6904062032699585,1
3.034905433654785,1
3.191194772720337,1
2.1114389896392822,1
2.272975206375122,1
2.5030267238616943,1
2.6191840171813965,1
2.580186367034912,1
2.663273572921753,1
2.181385040283203,1
2.345081329345703,1
2.051281213760376,1
2.186082601547241,1
3.2753119468688965,1
2.5171689987182617,1
2.633753776550293,1
1.9605791568756104,1
2.3469643592834473,1
2.4712467193603516,1
2.1843481063842773,1
3.05330228805542,1
1.9859271049499512,1
2.8167238235473633,1
2.9290401935577393,1
3.3083419799804688,1
2.19124174118042,1
2.0797696113586426,1
2.657435894012451,1
2.706254243850708,1
2.6234493255615234,1
2.310875415802002,1
2.3085551261901855,1
2.117694616317749,1
2.340376853942871,1
3.088487148284912,1
2.0543293952941895,1
2.7884929180145264,1
2.6677722930908203,1
2.6961097717285156,1
2.4066731929779053,1
2.082202911376953,1
2.3635337352752686,1
2.4898157119750977,1
2.6099414825439453,1
3.672266960144043,1
2.245912551879883,1
2.562652587890625,1
2.3466668128967285,1
2.3393688201904297,1
2.0873453617095947,1
1.9696342945098877,1
1.586714506149292,1
2.354987382888794,1
1.9708104133605957,1
2.1105237007141113,1
2.825669288635254,1
2.7552459239959717,1
2.650574207305908,1
2.257894515991211,1
2.6492981910705566,1
2.401268243789673,1
2.5229697227478027,1
1.9446767568588257,1
2.4541943073272705,1
2.554178476333618,1
2.3825149536132813,1
1.8089548349380493,1
2.4640212059020996,1
2.451455593109131,1
2.6200520992279053,1
2.702852725982666,1
2.858452796936035,1
2.4413442611694336,1
2.2028732299804688,1
2.0736546516418457,1
2.9010586738586426,1
2.389495849609375,1
1.7731292247772217,1
2.185027837753296,1
2.496537208557129,1
2.6668102741241455,1
2.28743577003479,1
2.2338154315948486,1
2.7168385982513428,1
2.2829389572143555,1
4.2855024337768555,1
2.701395273208618,1
2.645719051361084,1
2.5089545249938965,1
2.4562177658081055,1
2.798497200012207,1
2.1433582305908203,1
2.496016502380371,1
2.0389816761016846,1
2.2302231788635254,1
1.8143343925476074,1
2.420834541320801,1
2.7270679473876953,1
1.9197331666946411,1
2.313220977783203,1
2.692939043045044,1
2.600531816482544,1
2.4412741661071777,1
1.9027432203292847,1
2.477771282196045,1
2.4261441230773926,1
2.4604732990264893,1
2.6503915786743164,1
2.352520704269409,1
2.604123115539551,1
2.499100685119629,1
2.088951826095581,1
2.2720046043395996,1
2.587240695953369,1
2.2971739768981934,1
2.6022591590881348,1
2.0260815620422363,1
2.7625656127929688,1
2.5828163623809814,1
2.238950252532959,1
2.5243735313415527,1
2.726858615875244,1
2.3574869632720947,1
2.8437299728393555,1
1.9449024200439453,1
2.326338291168213,1
2.492534875869751,1
3.0529823303222656,1
2.2782249450683594,1
1.9071333408355713,1
2.340254783630371,1
2.5197463035583496,1
2.597073554992676,1
2.197836399078369,1
2.6299915313720703,1
2.519522190093994,1
2.4523839950561523,1
2.4095098972320557,1
2.5283665657043457,1
2.140204429626465,1
1.9679946899414063,1
2.1927947998046875,1
1.822367787361145,1
1.6923632621765137,1
2.2311201095581055,1
2.085237503051758,1
2.4748144149780273,1
2.593165397644043,1
2.4946916103363037,1
2.09782075881958,1
2.35374116897583,1
2.491934061050415,1
2.745663642883301,1
2.7808260917663574,1
2.3573904037475586,1
2.489919662475586,1
2.6483407020568848,1
2.4529154300689697,1
2.5736052989959717,1
2.0874853134155273,1
2.0839788913726807,1
2.0104715824127197,1
2.3346662521362305,1
2.167677879333496,1
1.9802989959716797,1
2.5734307765960693,1
2.329434633255005,1
2.6809659004211426,1
2.2360291481018066,1
1.8258838653564453,1
2.4286093711853027,1
2.921774387359619,1
2.3846609592437744,1
2.5736312866210938,1
2.3729450702667236,1
2.277611494064331,1
2.6428494453430176,1
2.353421688079834,1
2.375732421875,1
2.7164039611816406,1
3.0364913940429688,1
2.551901340484619,1
2.2103915214538574,1
3.551300048828125,1
2.520108222961426,1
3.2957053184509277,1
2.003350019454956,1
2.397059440612793,1
3.1480512619018555,1
2.1700432300567627,1
2.8849904537200928,1
2.4390246868133545,1
2.334047794342041,1
1.9198209047317505,1
2.4211947917938232,1
2.8238937854766846,1
2.242485761642456,1
2.2316951751708984,1
1.7690210342407227,1
2.224991798400879,1
2.335697889328003,1
2.7338247299194336,1
2.4574904441833496,1
3.3445377349853516,1
2.3869056701660156,1
2.8540334701538086,1
2.3577945232391357,1
2.2944750785827637,1
2.7946786880493164,1
2.3933026790618896,1
2.6204416751861572,1
2.4734435081481934,1
3.1533546447753906,1
2.5408527851104736,1
2.5104970932006836,1
3.0432541370391846,1
2.2225756645202637,1
2.3364815711975098,1
3.273977756500244,1
2.7280592918395996,1
2.5969972610473633,1
2.3628268241882324,1
2.0660877227783203,1
2.427929639816284,1
2.5567193031311035,1
2.213839054107666,1
2.3513972759246826,1
2.425808906555176,1
2.651822566986084,1
2.449889659881592,1
1.9470690488815308,1
2.1200506687164307,1
2.1419432163238525,1
2.2785701751708984,1
1.8397120237350464,1
2.36083984375,1
2.6952991485595703,1
2.2338125705718994,1
2.3257789611816406,1
1.940876841545105,1
2.687548875808716,1
3.048241138458252,1
1.9991838932037354,1
2.5363967418670654,1
2.674906015396118,1
3.1467337608337402,1
3.583010196685791,1
3.3094751834869385,1
2.581754684448242,1
2.9000236988067627,1
2.5093350410461426,1
2.372685432434082,1
3.2178444862365723,1
3.4823389053344727,1
3.0867562294006348,1
2.42110538482666,1
1.8629095554351807,1
2.568502426147461,1
2.9241855144500732,1
2.4881114959716797,1
2.6495797634124756,1
2.705615997314453,1
2.180330276489258,1
2.02388596534729,1
2.307704210281372,1
2.5820868015289307,1
2.7736294269561768,1
2.3999457359313965,1
2.687732696533203,1
2.330636501312256,1
2.4855971336364746,1
2.7067580223083496,1
1.7570159435272217,1
2.6013827323913574,1
1.9755356311798096,1
1.7071326971054077,1
2.2977540493011475,1
2.6794328689575195,1
2.542581081390381,1
2.0672383308410645,1
1.9329712390899658,1
2.1756434440612793,1
2.008310079574585,1
2.518131971359253,1
1.965012550354004,1
2.1797776222229004,1
2.00606632232666,1
2.046565055847168,1
2.0850577354431152,1
2.146460771560669,1
3.097759962081909,1
2.4134857654571533,1
2.0709915161132813,1
2.937631845474243,1
3.0409841537475586,1
3.6373908519744873,1
2.681966781616211,1
2.465765953063965,1
2.5437705516815186,1
2.869476556777954,1
2.37882137298584,1
2.547694683074951,1
2.203190326690674,1
2.2304515838623047,1
2.0881683826446533,1
2.840012550354004,1
3.2903661727905273,1
3.2701034545898438,1
2.2636849880218506,1
2.9512779712677,1
2.2771034240722656,1
