5.278338432312012,1
5.435173988342285,1
5.426379203796387,1
5.228317737579346,1
5.4128875732421875,1
5.204560279846191,1
5.1353960037231445,1
5.308969497680664,1
5.2064080238342285,1
5.2102837562561035,1
5.114054203033447,1
5.365842342376709,1
5.2491350173950195,1
5.170815944671631,1
5.410806655883789,1
5.25522518157959,1
5.16793966293335,1
5.1663689613342285,1
5.209805488586426,1
5.195759296417236,1
5.215920925140381,1
5.27949857711792,1
5.329038619995117,1
5.420022964477539,1
5.366278648376465,1
5.324219703674316,1
5.22910737991333,1
5.134482383728027,1
5.16215181350708,1
5.150409698486328,1
5.453831672668457,1
5.3173627853393555,1
5.341536521911621,1
5.33106803894043,1
5.409201622009277,1
5.191554069519043,1
5.088781356811523,1
5.301395416259766,1
5.387833595275879,1
5.273052215576172,1
5.226675510406494,1
5.249336242675781,1
5.343575477600098,1
5.083440780639648,1
5.424135208129883,1
5.141681671142578,1
5.374693393707275,1
5.352654933929443,1
5.429255485534668,1
5.126003265380859,1
5.277043342590332,1
5.08665132522583,1
5.191514492034912,1
5.2261738777160645,1
5.382843971252441,1
5.430519104003906,1
5.325599670410156,1
5.170238494873047,1
5.259686470031738,1
5.156358242034912,1
5.184736251831055,1
5.345697402954102,1
5.1902174949646,1
5.307104110717773,1
5.259135723114014,1
5.238325595855713,1
5.166579723358154,1
5.19126033782959,1
5.292050361633301,1
5.365608215332031,1
5.344326972961426,1
5.22066593170166,1
5.3968706130981445,1
5.421086311340332,1
5.41773796081543,1
5.128335952758789,1
5.26621675491333,1
5.24136209487915,1
5.214622974395752,1
5.289374351501465,1
5.109882354736328,1
5.198327541351318,1
5.3641767501831055,1
5.1683783531188965,1
5.2841081619262695,1
5.434950828552246,1
5.206199645996094,1
5.347381114959717,1
5.1981611251831055,1
5.224016189575195,1
5.2753705978393555,1
5.198357582092285,1
5.280178546905518,1
5.18644380569458,1
5.310443878173828,1
5.179252624511719,1
5.290202617645264,1
5.3571062088012695,1
5.119631767272949,1
5.27315616607666,1
5.199986934661865,1
5.149213790893555,1
5.052044868469238,1
5.352254867553711,1
5.3007001876831055,1
5.200040817260742,1
5.157639026641846,1
5.3107781410217285,1
5.241057395935059,1
5.575386047363281,1
5.245818138122559,1
5.307384967803955,1
5.171159744262695,1
5.156418800354004,1
5.312538146972656,1
5.199993133544922,1
5.371227264404297,1
5.083880424499512,1
5.222508430480957,1
5.318636894226074,1
5.528809547424316,1
5.379436492919922,1
5.199779033660889,1
5.137322425842285,1
5.191899299621582,1
5.168900966644287,1
5.203454494476318,1
5.291557788848877,1
5.219659328460693,1
5.141782760620117,1
5.1781005859375,1
5.537048816680908,1
5.3080363273620605,1
5.161383152008057,1
5.13029146194458,1
5.199085712432861,1
5.2521586418151855,1
5.2801642417907715,1
5.373550891876221,1
5.195773601531982,1
5.190911769866943,1
5.112048625946045,1
5.249456405639648,1
5.271644115447998,1
5.188834190368652,1
5.299848556518555,1
5.365570068359375,1
5.298584461212158,1
5.218881130218506,1
5.247189521789551,1
5.1043314933776855,1
5.191796779632568,1
5.1787028312683105,1
5.168596267700195,1
5.373589515686035,1
5.211562633514404,1
5.220373153686523,1
5.19782829284668,1
5.1922221183776855,1
5.379020690917969,1
5.226108551025391,1
5.496504783630371,1
5.211815357208252,1
5.178666114807129,1
5.379815101623535,1
5.409167289733887,1
5.340682029724121,1
5.1430983543396,1
5.077116012573242,1
5.539710998535156,1
5.194346904754639,1
5.279916286468506,1
5.235738277435303,1
5.255903720855713,1
5.15071964263916,1
5.1376118659973145,1
5.136874675750732,1
5.245382308959961,1
5.1922502517700195,1
5.438997268676758,1
5.334443092346191,1
5.1230010986328125,1
5.181313514709473,1
5.288923263549805,1
5.18237829208374,1
5.1313090324401855,1
5.352018356323242,1
5.312874794006348,1
5.391645431518555,1
5.369677543640137,1
5.191380977630615,1
5.2489542961120605,1
5.313018798828125,1
5.242762088775635,1
5.153355121612549,1
5.200994491577148,1
5.265635967254639,1
5.214009761810303,1
5.26138162612915,1
5.320744037628174,1
5.155555725097656,1
5.228331089019775,1
5.422730445861816,1
5.549299240112305,1
5.172854900360107,1
5.345951080322266,1
5.223788261413574,1
5.261407852172852,1
5.246932029724121,1
5.1668572425842285,1
5.3792524337768555,1
5.234645366668701,1
5.295982360839844,1
5.063570976257324,1
5.2432942390441895,1
5.250014305114746,1
5.228446960449219,1
5.114649772644043,1
5.212122917175293,1
5.215126991271973,1
5.251363754272461,1
5.137256622314453,1
5.261682033538818,1
5.11880350112915,1
5.171632766723633,1
5.30955171585083,1
5.336228370666504,1
5.37855863571167,1
5.318178653717041,1
5.155662536621094,1
5.341902256011963,1
5.263510704040527,1
5.094845771789551,1
5.151097774505615,1
5.1920576095581055,1
5.314157009124756,1
5.357840538024902,1
5.183443069458008,1
5.152529239654541,1
5.337032318115234,1
5.235579490661621,1
5.3244218826293945,1
5.222065448760986,1
5.223276615142822,1
5.208425998687744,1
5.213489532470703,1
5.269965171813965,1
5.326973915100098,1
5.410220146179199,1
5.269868850708008,1
5.153396129608154,1
5.172061920166016,1
5.248234748840332,1
5.413250923156738,1
5.367973327636719,1
5.197478294372559,1
5.231125354766846,1
5.109541416168213,1
5.112236976623535,1
5.2400994300842285,1
5.250097751617432,1
5.146502494812012,1
5.175134181976318,1
5.226323127746582,1
5.239014148712158,1
5.243834972381592,1
5.242498397827148,1
5.297030448913574,1
5.274906635284424,1
5.362460613250732,1
5.148706912994385,1
5.300004005432129,1
5.327507495880127,1
5.508265495300293,1
5.231871604919434,1
5.526403427124023,1
5.053366184234619,1
5.180028438568115,1
5.235811233520508,1
5.278276443481445,1
5.171000003814697,1
5.439990520477295,1
5.173219203948975,1
5.1239824295043945,1
5.359059810638428,1
5.2068400382995605,1
5.3949174880981445,1
5.050758361816406,1
5.390803337097168,1
5.207573890686035,1
5.401007175445557,1
5.162627220153809,1
5.3413310050964355,1
5.20677375793457,1
5.129526615142822,1
5.159991264343262,1
5.2318878173828125,1
5.601095199584961,1
5.225230693817139,1
5.175344944000244,1
5.307888031005859,1
5.405355453491211,1
5.474179267883301,1
5.240495204925537,1
5.156472206115723,1
5.230515480041504,1
5.102993011474609,1
5.299644470214844,1
5.213401794433594,1
5.133884906768799,1
5.3171210289001465,1
5.2663397789001465,1
5.154431343078613,1
5.231244087219238,1
5.42481803894043,1
5.282732009887695,1
5.526409149169922,1
5.132652759552002,1
5.430936813354492,1
5.161839962005615,1
5.364605903625488,1
5.218141555786133,1
5.467894554138184,1
5.205965518951416,1
5.419251441955566,1
5.340100288391113,1
5.45540714263916,1
5.305398464202881,1
5.189723491668701,1
5.114191055297852,1
5.430228233337402,1
5.134262561798096,1
5.217667102813721,1
5.1737823486328125,1
5.156551361083984,1
5.33655309677124,1
5.227785110473633,1
5.240046501159668,1
5.18934440612793,1
5.44189453125,1
5.2880072593688965,1
5.266959190368652,1
5.212698459625244,1
5.182154178619385,1
5.252035617828369,1
5.35473108291626,1
5.392737865447998,1
5.215533256530762,1
5.285205841064453,1
5.19102668762207,1
5.146862506866455,1
5.356546878814697,1
5.211716175079346,1
5.283883094787598,1
5.259748458862305,1
5.2626423835754395,1
5.444626331329346,1
5.416775703430176,1
5.212874889373779,1
5.227290630340576,1
5.484103202819824,1
5.1999831199646,1
5.171144008636475,1
5.299201488494873,1
5.361795425415039,1
5.1997785568237305,1
5.497931480407715,1
5.274201393127441,1
5.191563129425049,1
5.213225841522217,1
5.279886722564697,1
5.138098239898682,1
5.211730480194092,1
5.167435646057129,1
5.051252365112305,1
5.154397964477539,1
5.218907833099365,1
5.213745594024658,1
5.311880111694336,1
5.211849689483643,1
5.267448425292969,1
5.180658340454102,1
5.22532320022583,1
5.316996097564697,1
5.267153263092041,1
5.413909435272217,1
5.422980308532715,1
5.115716934204102,1
5.216805458068848,1
5.168933391571045,1
5.267566204071045,1
5.354432106018066,1
5.1653056144714355,1
5.353180885314941,1
5.366764068603516,1
5.546514511108398,1
5.481595039367676,1
5.274866104125977,1
5.44510555267334,1
5.388970375061035,1
5.116923809051514,1
5.36590576171875,1
5.178645610809326,1
5.2934722900390625,1
5.169550895690918,1
5.234091281890869,1
5.325387001037598,1
5.145626068115234,1
5.241915702819824,1
5.3505449295043945,1
5.341046333312988,1
5.34230899810791,1
5.33773136138916,1
5.347533226013184,1
5.212329864501953,1
5.1308770179748535,1
5.182065010070801,1
5.406270980834961,1
5.2865118980407715,1
5.195828914642334,1
5.223226547241211,1
5.175662994384766,1
5.288002014160156,1
5.208888053894043,1
5.1606879234313965,1
5.1661906242370605,1
5.2494730949401855,1
5.158878326416016,1
5.382784843444824,1
5.270376682281494,1
5.535451889038086,1
5.222013473510742,1
5.33791971206665,1
5.109516143798828,1
5.267626762390137,1
5.212368488311768,1
5.400379180908203,1
5.342294692993164,1
5.22676944732666,1
5.272632598876953,1
5.371393203735352,1
5.333587169647217,1
5.164529323577881,1
5.176602363586426,1
5.482629776000977,1
5.246296405792236,1
5.285653114318848,1
5.0838541984558105,1
5.312471389770508,1
5.225905895233154,1
5.142011642456055,1
5.408662796020508,1
5.271553993225098,1
5.425613880157471,1
5.326075553894043,1
5.183510780334473,1
5.152457237243652,1
5.163423538208008,1
5.190774440765381,1
5.100667476654053,1
5.18676233291626,1
5.156876087188721,1
5.259640216827393,1
5.37553596496582,1
5.200204372406006,1
5.271402359008789,1
5.148984432220459,1
5.311051368713379,1
5.3865556716918945,1
5.243192195892334,1
5.333768844604492,1
5.2632012367248535,1
5.300228595733643,1
5.385284423828125,1
5.189631462097168,1
5.191978454589844,1
5.065239906311035,1
5.199262619018555,1
5.570950508117676,1
5.255704879760742,1
5.30941104888916,1
5.286498069763184,1
5.067181587219238,1
5.157111644744873,1
5.200864315032959,1
5.324204444885254,1
5.162431240081787,1
5.378364562988281,1
5.26535177230835,1
5.191036224365234,1
5.040619373321533,1
5.332404613494873,1
5.208528518676758,1
5.148663520812988,1
5.495049476623535,1
5.28856086730957,1
5.216291904449463,1
5.184756278991699,1
5.232255458831787,1
5.280502796173096,1
5.215574741363525,1
5.477262496948242,1
5.467551231384277,1
5.198216915130615,1
5.327208995819092,1
5.15742301940918,1
5.342744827270508,1
5.186483860015869,1
5.331267356872559,1
5.230770111083984,1
5.16878080368042,1
5.338142395019531,1
5.193378925323486,1
5.392295837402344,1
5.074874401092529,1
5.166443824768066,1
5.364773750305176,1
5.264613628387451,1
5.264220237731934,1
5.581343650817871,1
5.325445652008057,1
5.112420082092285,1
5.33100700378418,1
5.23317289352417,1
5.094016075134277,1
5.206423282623291,1
5.192168712615967,1
5.117189407348633,1
5.364039897918701,1
5.304213523864746,1
5.1960978507995605,1
5.227875232696533,1
5.263175010681152,1
5.282855987548828,1
5.448469161987305,1
5.39661979675293,1
5.215001106262207,1
5.389230728149414,1
5.134772777557373,1
5.391615867614746,1
5.267916679382324,1
5.28921365737915,1
5.228217124938965,1
5.24534797668457,1
5.097934246063232,1
5.281943321228027,1
5.307994842529297,1
5.2053680419921875,1
5.27783727645874,1
5.338091850280762,1
5.2092976570129395,1
5.261281967163086,1
5.271885871887207,1
5.138647079467773,1
5.353410720825195,1
5.30935001373291,1
5.287562370300293,1
5.188737869262695,1
5.207476615905762,1
5.269842147827148,1
5.372422218322754,1
5.417367935180664,1
5.661228179931641,1
5.21400785446167,1
5.216704845428467,1
5.204404830932617,1
5.201668739318848,1
5.259032726287842,1
5.08606481552124,1
5.223665714263916,1
5.199138164520264,1
5.152528762817383,1
5.205911159515381,1
5.2862982749938965,1
5.2286906242370605,1
5.443087577819824,1
5.291871070861816,1
5.270888328552246,1
5.211954116821289,1
5.2239990234375,1
5.33897066116333,1
5.261186122894287,1
5.176591396331787,1
5.1683573722839355,1
5.528735637664795,1
5.14312219619751,1
5.404458999633789,1
5.468608856201172,1
5.467574119567871,1
5.249828815460205,1
5.287118434906006,1
5.266783714294434,1
5.1109442710876465,1
5.560182571411133,1
5.2689738273620605,1
5.3266777992248535,1
5.419300079345703,1
5.242356777191162,1
5.201416969299316,1
5.674049377441406,1
5.295136451721191,1
5.124739646911621,1
5.233645915985107,1
5.169832706451416,1
5.1972479820251465,1
5.36843204498291,1
5.2950310707092285,1
5.215466022491455,1
5.496294021606445,1
5.205292224884033,1
5.267220497131348,1
5.353082656860352,1
5.175652503967285,1
5.275791645050049,1
5.253754138946533,1
5.314486503601074,1
5.225764751434326,1
5.1751389503479,1
5.240880489349365,1
5.066160202026367,1
5.281692028045654,1
5.237770080566406,1
5.179281234741211,1
5.241598606109619,1
5.446829795837402,1
5.275469779968262,1
5.205419063568115,1
5.3522491455078125,1
5.260837078094482,1
5.448678970336914,1
5.262903213500977,1
5.278900623321533,1
5.255100727081299,1
5.275506973266602,1
5.314249038696289,1
5.207266330718994,1
5.330161094665527,1
5.196867942810059,1
5.336505889892578,1
5.2874755859375,1
5.172876834869385,1
5.21722936630249,1
5.247828483581543,1
5.232890605926514,1
5.129499912261963,1
5.131518840789795,1
5.218247890472412,1
5.163959503173828,1
5.134040832519531,1
5.235775947570801,1
5.245133399963379,1
5.184366226196289,1
5.218271255493164,1
5.2862043380737305,1
5.3026251792907715,1
5.3027496337890625,1
5.311631202697754,1
5.316546440124512,1
5.248322486877441,1
5.208740711212158,1
5.2142333984375,1
5.216310024261475,1
5.234365463256836,1
5.25589656829834,1
5.356088638305664,1
5.356019020080566,1
5.551540374755859,1
5.181642532348633,1
5.163428783416748,1
5.066403865814209,1
5.076096534729004,1
5.292313575744629,1
5.28798770904541,1
5.382874011993408,1
5.573770523071289,1
5.250421524047852,1
5.22831392288208,1
5.315069675445557,1
5.133578777313232,1
5.379176139831543,1
5.192698955535889,1
5.24289083480835,1
5.373149871826172,1
5.341742515563965,1
5.088646411895752,1
5.226333141326904,1
5.168994426727295,1
5.416057586669922,1
5.203812599182129,1
5.169129371643066,1
5.190934181213379,1
5.238659381866455,1
5.385170936584473,1
5.272465229034424,1
5.172928810119629,1
5.128931045532227,1
5.233741283416748,1
5.144336223602295,1
5.372830390930176,1
5.219180583953857,1
5.18337869644165,1
5.186905860900879,1
5.1384806632995605,1
5.146109580993652,1
5.144061088562012,1
5.170996189117432,1
5.210456371307373,1
5.345616340637207,1
5.235027313232422,1
5.099601745605469,1
5.2497687339782715,1
5.255767345428467,1
5.17222261428833,1
5.266613960266113,1
5.334987640380859,1
5.408115386962891,1
5.154630661010742,1
5.197825908660889,1
5.190478801727295,1
5.324398994445801,1
5.185245513916016,1
5.264440059661865,1
5.155996322631836,1
5.281870365142822,1
5.1699113845825195,1
5.201791286468506,1
5.346085548400879,1
5.318878173828125,1
5.2789201736450195,1
5.237191200256348,1
5.081105709075928,1
5.156126976013184,1
5.232942581176758,1
5.302937030792236,1
5.170475959777832,1
5.170933723449707,1
5.192724704742432,1
5.2424516677856445,1
5.209557056427002,1
5.25383186340332,1
5.355517387390137,1
5.258325576782227,1
5.536406517028809,1
5.394966125488281,1
5.0923919677734375,1
5.325633525848389,1
5.242509841918945,1
5.357728958129883,1
5.437411308288574,1
5.257199287414551,1
5.3132805824279785,1
5.026042461395264,1
5.379591941833496,1
5.268355846405029,1
5.2371320724487305,1
5.237659931182861,1
5.301690101623535,1
5.105689525604248,1
5.121819019317627,1
5.160901069641113,1
5.298863410949707,1
5.101776123046875,1
5.160248756408691,1
5.315278053283691,1
5.254878520965576,1
5.271951675415039,1
5.307538032531738,1
5.094780921936035,1
5.196094036102295,1
5.31069278717041,1
5.548836708068848,1
5.3315324783325195,1
