2.548003673553467,1
2.898560047149658,1
2.646031141281128,1
2.6486401557922363,1
2.4427287578582764,1
2.802830696105957,1
2.197756052017212,1
2.593644618988037,1
2.514418125152588,1
2.306741714477539,1
2.691843032836914,1
2.0677688121795654,1
2.2944130897521973,1
2.4520740509033203,1
2.455888271331787,1
2.3240232467651367,1
2.741326332092285,1
2.749767303466797,1
2.975351572036743,1
1.7593612670898438,1
2.6073555946350098,1
2.4188594818115234,1
2.757371187210083,1
2.2657318115234375,1
2.718475580215454,1
3.1416378021240234,1
2.2084741592407227,1
2.4419302940368652,1
3.0554261207580566,1
2.6318960189819336,1
2.14750337600708,1
2.4406418800354004,1
2.501056671142578,1
2.4980456829071045,1
2.532222270965576,1
2.590785026550293,1
2.3991382122039795,1
2.1288037300109863,1
2.3125967979431152,1
2.4370906352996826,1
2.2384462356567383,1
2.026430130004883,1
2.668015480041504,1
2.3250555992126465,1
2.7100086212158203,1
3.0585484504699707,1
2.239274024963379,1
2.1563780307769775,1
2.8029122352600098,1
2.617119312286377,1
2.5234780311584473,1
3.089016914367676,1
3.08671236038208,1
2.606419563293457,1
2.340817928314209,1
2.23170804977417,1
2.50108003616333,1
2.5207855701446533,1
2.4547672271728516,1
2.244990825653076,1
2.253624200820923,1
2.5737695693969727,1
2.460198402404785,1
2.279139518737793,1
2.099534749984741,1
2.2931504249572754,1
2.184701442718506,1
2.3220179080963135,1
2.499769687652588,1
2.4114203453063965,1
2.859222650527954,1
2.4007365703582764,1
2.384462833404541,1
2.062924385070801,1
2.4307472705841064,1
2.500302791595459,1
1.9786028861999512,1
2.8121886253356934,1
2.4569692611694336,1
2.462541103363037,1
3.003103256225586,1
2.592608690261841,1
2.5018470287323,1
2.491495132446289,1
2.6404290199279785,1
2.4294304847717285,1
2.4084134101867676,1
2.2196903228759766,1
2.5825281143188477,1
2.420802116394043,1
1.9007248878479004,1
2.703158378601074,1
2.369502067565918,1
2.3993453979492188,1
2.514392375946045,1
2.649477481842041,1
2.6205992698669434,1
2.264423131942749,1
2.695857048034668,1
2.989138603210449,1
2.2599921226501465,1
2.209916114807129,1
2.6700973510742188,1
2.724520444869995,1
2.7608087062835693,1
2.7425906658172607,1
2.3977808952331543,1
3.035641670227051,1
2.1015071868896484,1
2.628732204437256,1
2.1955180168151855,1
2.511918067932129,1
2.657578945159912,1
2.827608108520508,1
2.7842912673950195,1
2.7909164428710938,1
2.9414238929748535,1
2.9501891136169434,1
2.410029888153076,1
2.208981990814209,1
2.3202028274536133,1
2.420407295227051,1
2.935906410217285,1
2.562744617462158,1
3.0672097206115723,1
2.5154497623443604,1
2.2759451866149902,1
2.2318949699401855,1
2.5291028022766113,1
2.9371914863586426,1
2.602811813354492,1
2.125922441482544,1
2.446625232696533,1
2.5500879287719727,1
2.885573625564575,1
2.5208237171173096,1
2.3510923385620117,1
2.3170065879821777,1
2.623945713043213,1
2.578853130340576,1
2.6728713512420654,1
2.7231132984161377,1
2.628788948059082,1
2.586386203765869,1
3.0355429649353027,1
2.6836843490600586,1
2.537677526473999,1
3.7240042686462402,1
2.430044651031494,1
2.918550491333008,1
2.3799777030944824,1
2.561190605163574,1
3.219203472137451,1
2.7936315536499023,1
3.1483983993530273,1
2.8163681030273438,1
2.725870132446289,1
2.8528521060943604,1
2.2599103450775146,1
2.718153476715088,1
2.933220624923706,1
3.0436158180236816,1
2.244178056716919,1
2.47760009765625,1
2.9942564964294434,1
1.9843790531158447,1
2.327644109725952,1
3.535163402557373,1
2.561516761779785,1
2.5211474895477295,1
2.2848727703094482,1
2.7598400115966797,1
2.9470183849334717,1
