5.212939262390137,1
5.300238609313965,1
5.146419525146484,1
5.266421318054199,1
5.232348442077637,1
5.203815460205078,1
5.227440357208252,1
5.287936210632324,1
5.218981742858887,1
5.236613750457764,1
5.359260082244873,1
5.141092777252197,1
5.283326148986816,1
5.256379127502441,1
5.228523254394531,1
5.189788341522217,1
5.223269462585449,1
5.208075046539307,1
5.284867286682129,1
5.292885780334473,1
5.266265392303467,1
5.346092224121094,1
5.310952186584473,1
5.2272844314575195,1
5.3098039627075195,1
5.359663009643555,1
5.265892028808594,1
5.225691318511963,1
5.230901718139648,1
5.221437454223633,1
5.259263515472412,1
5.2475996017456055,1
5.239953994750977,1
5.258117198944092,1
5.230903625488281,1
5.182888984680176,1
5.199647426605225,1
5.218959808349609,1
5.211967468261719,1
5.276943206787109,1
5.1708879470825195,1
5.131692409515381,1
5.233832359313965,1
5.179801940917969,1
5.257090091705322,1
5.2441205978393555,1
5.233943939208984,1
5.1617584228515625,1
5.168332576751709,1
5.370743751525879,1
5.227652549743652,1
5.216858863830566,1
5.134391784667969,1
5.192196846008301,1
5.263554573059082,1
5.131189346313477,1
5.251318454742432,1
5.284673690795898,1
5.307306289672852,1
5.268784999847412,1
5.318140506744385,1
5.233456611633301,1
5.212580680847168,1
5.23033332824707,1
5.255675315856934,1
5.206223011016846,1
5.341436386108398,1
5.146368980407715,1
5.218764305114746,1
5.126150131225586,1
5.261871337890625,1
5.15251350402832,1
5.314145088195801,1
5.2890520095825195,1
5.3542280197143555,1
5.236968994140625,1
5.2208733558654785,1
5.314200401306152,1
5.31273078918457,1
5.309055328369141,1
5.189337253570557,1
5.216156005859375,1
5.282767295837402,1
5.299681186676025,1
5.239158630371094,1
5.2836689949035645,1
5.251736640930176,1
5.222625732421875,1
5.181396484375,1
5.246859550476074,1
5.209826469421387,1
5.194043159484863,1
5.311626434326172,1
5.195847511291504,1
5.260841369628906,1
5.232547760009766,1
5.321857929229736,1
5.212023735046387,1
5.311035633087158,1
5.197829246520996,1
5.183594703674316,1
5.286383628845215,1
5.288565158843994,1
5.203817367553711,1
5.247704029083252,1
5.278614044189453,1
5.2356977462768555,1
5.251805305480957,1
5.266940116882324,1
5.167986869812012,1
5.242651462554932,1
5.277589797973633,1
5.207772254943848,1
5.18550968170166,1
5.213405609130859,1
5.175204277038574,1
5.2154693603515625,1
5.182551383972168,1
5.266945838928223,1
5.173311233520508,1
5.222883224487305,1
5.32281494140625,1
5.217467784881592,1
5.19775915145874,1
5.214766979217529,1
5.1862359046936035,1
5.191345691680908,1
5.263606548309326,1
5.167586326599121,1
5.246644020080566,1
5.28225040435791,1
5.202247619628906,1
5.284241676330566,1
5.195419788360596,1
5.196360111236572,1
5.301872253417969,1
5.214906692504883,1
5.188718318939209,1
5.299022674560547,1
5.154569149017334,1
5.423523902893066,1
5.148065567016602,1
5.230926513671875,1
5.251729965209961,1
5.259649753570557,1
5.348725318908691,1
5.237828254699707,1
5.180784225463867,1
5.232391357421875,1
5.256394863128662,1
5.281426429748535,1
5.2185468673706055,1
5.170928001403809,1
5.194906234741211,1
5.2607245445251465,1
5.19219970703125,1
5.216583251953125,1
5.20509672164917,1
5.177769660949707,1
5.318556785583496,1
5.237085342407227,1
5.384468078613281,1
5.240201950073242,1
5.184015274047852,1
5.164977550506592,1
5.267451286315918,1
5.2847747802734375,1
5.181304931640625,1
5.227187156677246,1
5.249779224395752,1
5.292043209075928,1
5.25860595703125,1
5.223167419433594,1
5.241935729980469,1
5.23545503616333,1
5.307198524475098,1
5.249439239501953,1
5.343444347381592,1
5.347055912017822,1
5.293447971343994,1
5.278571128845215,1
5.290048599243164,1
5.211212158203125,1
5.2429656982421875,1
5.195195198059082,1
5.174324989318848,1
5.255903244018555,1
5.219644546508789,1
5.188199520111084,1
5.294482231140137,1
5.195138931274414,1
5.359457015991211,1
5.286353588104248,1
5.24973726272583,1
5.13812780380249,1
5.228145599365234,1
5.26516056060791,1
5.193425178527832,1
5.212691783905029,1
5.230964660644531,1
5.181585311889648,1
5.194700717926025,1
5.25065279006958,1
5.278378963470459,1
5.267215251922607,1
5.102545738220215,1
5.325985908508301,1
5.2837700843811035,1
5.231274604797363,1
5.240469932556152,1
5.243992805480957,1
5.188175201416016,1
5.3578782081604,1
5.232482433319092,1
5.190067768096924,1
5.247491836547852,1
5.196628570556641,1
5.256426811218262,1
5.2937092781066895,1
5.230433464050293,1
5.196541786193848,1
5.324413299560547,1
5.173787593841553,1
5.159933090209961,1
5.305032730102539,1
5.1696391105651855,1
5.247550010681152,1
5.253066062927246,1
5.259452819824219,1
5.221582412719727,1
5.249870777130127,1
5.310705184936523,1
5.180785179138184,1
5.238058090209961,1
5.236597061157227,1
5.212042808532715,1
5.212932586669922,1
5.282529830932617,1
5.231375694274902,1
5.306707382202148,1
5.243803977966309,1
5.364548206329346,1
5.150909900665283,1
5.30381965637207,1
5.271108627319336,1
5.3136138916015625,1
5.162665367126465,1
5.260562896728516,1
5.233030319213867,1
5.260678291320801,1
5.303859233856201,1
5.132329940795898,1
5.230435371398926,1
5.201022148132324,1
5.139837741851807,1
5.189141273498535,1
5.167304515838623,1
5.29386568069458,1
5.298314094543457,1
5.233129978179932,1
5.276789665222168,1
5.225667953491211,1
5.266009330749512,1
5.269168853759766,1
5.253225326538086,1
5.234230041503906,1
5.245334625244141,1
5.149930953979492,1
5.348863124847412,1
5.158084869384766,1
5.193382263183594,1
5.1959123611450195,1
5.290921211242676,1
5.339955806732178,1
5.266714572906494,1
5.154759407043457,1
5.274580955505371,1
5.25228214263916,1
5.198098182678223,1
5.203784942626953,1
5.285876274108887,1
5.2407450675964355,1
5.2213640213012695,1
5.318820953369141,1
5.24065637588501,1
5.250295162200928,1
5.2494096755981445,1
5.21822452545166,1
5.214351654052734,1
5.272758483886719,1
5.206067085266113,1
5.170749664306641,1
5.315580368041992,1
5.282968044281006,1
5.284643173217773,1
5.274941444396973,1
5.350505828857422,1
5.203415870666504,1
5.29408073425293,1
5.255606174468994,1
5.306094646453857,1
5.330819129943848,1
5.141899108886719,1
5.225882530212402,1
5.359495162963867,1
5.2495951652526855,1
5.286318302154541,1
5.197872161865234,1
5.199831962585449,1
5.220620632171631,1
5.199664115905762,1
5.261347770690918,1
5.314746856689453,1
5.147988319396973,1
5.228934288024902,1
5.177562236785889,1
5.187979698181152,1
5.2473554611206055,1
5.260970115661621,1
5.206138610839844,1
5.247066020965576,1
5.188797950744629,1
5.1187591552734375,1
5.286847114562988,1
5.220778465270996,1
5.234334468841553,1
5.173943996429443,1
5.133428573608398,1
5.2895426750183105,1
5.29325532913208,1
5.2398810386657715,1
5.217752456665039,1
5.324337959289551,1
5.190457344055176,1
5.264322280883789,1
5.2398786544799805,1
5.194939613342285,1
5.229398727416992,1
5.178587913513184,1
5.2774434089660645,1
5.229494094848633,1
5.259486675262451,1
5.215435028076172,1
5.216813564300537,1
5.248939514160156,1
5.176778793334961,1
5.191055774688721,1
5.226845741271973,1
5.291441917419434,1
5.264831066131592,1
5.35535192489624,1
5.165422439575195,1
5.258562088012695,1
5.271186828613281,1
5.286402225494385,1
5.1749773025512695,1
5.27344274520874,1
5.294182777404785,1
5.3110504150390625,1
5.1941022872924805,1
5.231194972991943,1
5.235599994659424,1
5.213646411895752,1
5.334794998168945,1
5.245742321014404,1
5.189946174621582,1
5.217475891113281,1
5.1799445152282715,1
5.368070602416992,1
5.199956893920898,1
5.16353178024292,1
5.2024946212768555,1
5.220759391784668,1
5.2392578125,1
5.235220909118652,1
5.264916896820068,1
5.183855056762695,1
5.309165954589844,1
5.18140983581543,1
5.212193965911865,1
5.215278148651123,1
5.2812323570251465,1
5.216806411743164,1
5.232306480407715,1
5.18941068649292,1
5.198815822601318,1
5.22487211227417,1
5.2669172286987305,1
5.24929666519165,1
5.266077518463135,1
5.317336559295654,1
5.295351028442383,1
5.305182456970215,1
5.236922264099121,1
5.3052592277526855,1
5.249300003051758,1
5.139357566833496,1
5.180281162261963,1
5.256460189819336,1
5.2436628341674805,1
5.184292793273926,1
5.278785705566406,1
5.1707258224487305,1
5.1869964599609375,1
5.197084426879883,1
5.254616737365723,1
5.194323539733887,1
5.258533000946045,1
5.222537040710449,1
5.332551956176758,1
5.254232406616211,1
5.2065749168396,1
5.151279449462891,1
5.236968040466309,1
5.284811496734619,1
5.304117202758789,1
5.203012943267822,1
5.277719020843506,1
5.2399139404296875,1
5.337440490722656,1
5.183000564575195,1
5.258279323577881,1
5.148430347442627,1
5.268721580505371,1
5.220390796661377,1
5.242460250854492,1
5.178873062133789,1
5.237893104553223,1
5.269489288330078,1
5.190734386444092,1
5.2657470703125,1
5.168848991394043,1
5.258570194244385,1
5.25177001953125,1
5.169848442077637,1
5.1772565841674805,1
5.2522125244140625,1
5.236584663391113,1
5.232935905456543,1
5.2450947761535645,1
5.239587306976318,1
5.078197479248047,1
5.300229072570801,1
5.231484889984131,1
5.342658996582031,1
5.297237873077393,1
5.2522478103637695,1
5.290607929229736,1
5.296264171600342,1
5.213706016540527,1
5.278314590454102,1
5.223282814025879,1
5.291543483734131,1
5.187894821166992,1
5.209588050842285,1
5.157005310058594,1
5.2819929122924805,1
5.194974422454834,1
5.347625732421875,1
5.241376876831055,1
5.2237701416015625,1
5.1043806076049805,1
5.162111282348633,1
5.179405689239502,1
5.246072769165039,1
5.2208356857299805,1
5.209394931793213,1
5.221971035003662,1
5.24636173248291,1
5.27690315246582,1
5.2682037353515625,1
5.33665657043457,1
5.185236930847168,1
5.214725971221924,1
5.271089553833008,1
5.212985992431641,1
5.162853240966797,1
5.251777648925781,1
5.27101993560791,1
5.174405574798584,1
5.237515449523926,1
5.144441604614258,1
5.285399436950684,1
5.186472415924072,1
5.223038673400879,1
5.287004470825195,1
5.1687912940979,1
5.1979851722717285,1
5.136230945587158,1
5.228224754333496,1
5.304934501647949,1
5.2157111167907715,1
5.191377639770508,1
5.275516033172607,1
5.2225871086120605,1
5.236469268798828,1
5.292349338531494,1
5.326943874359131,1
5.216630935668945,1
5.275870323181152,1
5.174896240234375,1
5.270193099975586,1
5.239057540893555,1
5.1922712326049805,1
5.338216781616211,1
5.17946195602417,1
5.162660121917725,1
5.1860671043396,1
5.285851955413818,1
5.164797782897949,1
5.2563676834106445,1
5.221672058105469,1
5.303249359130859,1
5.256378650665283,1
5.379749298095703,1
5.151808738708496,1
5.297402858734131,1
5.323003768920898,1
5.286359786987305,1
5.192012786865234,1
5.24047327041626,1
5.186060905456543,1
5.198460578918457,1
5.253067970275879,1
5.242911338806152,1
5.185087203979492,1
5.290528297424316,1
5.163063049316406,1
5.274816513061523,1
5.174968719482422,1
5.273371696472168,1
5.353977680206299,1
5.2946858406066895,1
5.3357834815979,1
5.236852645874023,1
5.297755241394043,1
5.334983825683594,1
5.331827163696289,1
5.260727882385254,1
5.220250606536865,1
5.278429985046387,1
5.189386367797852,1
5.1579999923706055,1
5.248046875,1
5.326108455657959,1
5.214818000793457,1
5.207784652709961,1
5.2975850105285645,1
5.194201469421387,1
5.233739376068115,1
5.202554702758789,1
5.184414863586426,1
5.203996658325195,1
5.294239044189453,1
5.246452331542969,1
5.296746253967285,1
5.260941028594971,1
5.274186134338379,1
5.226548194885254,1
5.219640254974365,1
5.213978290557861,1
5.199402332305908,1
5.258604049682617,1
5.272303581237793,1
5.170474052429199,1
5.279086112976074,1
5.235162734985352,1
5.257087230682373,1
5.154476165771484,1
5.259735107421875,1
5.287223815917969,1
5.229578018188477,1
5.143712043762207,1
5.269545555114746,1
5.219241142272949,1
5.071103096008301,1
5.295989990234375,1
5.327895164489746,1
5.200215816497803,1
5.304510116577148,1
5.301885604858398,1
5.2864861488342285,1
5.186923027038574,1
5.233127593994141,1
5.274208068847656,1
5.200689315795898,1
5.2140984535217285,1
5.2819366455078125,1
5.317185401916504,1
5.233168601989746,1
5.230681419372559,1
5.238511085510254,1
5.134918212890625,1
5.245644569396973,1
5.26410436630249,1
5.159559726715088,1
5.269657135009766,1
5.367172718048096,1
5.228151798248291,1
5.321658611297607,1
5.281912803649902,1
5.397226810455322,1
5.207799911499023,1
5.3096466064453125,1
5.238354682922363,1
5.335577011108398,1
5.235603332519531,1
5.263299942016602,1
5.245095252990723,1
5.2495293617248535,1
5.2388763427734375,1
5.283364772796631,1
5.217364311218262,1
5.30233907699585,1
5.224088191986084,1
5.272645473480225,1
5.4092302322387695,1
5.247426509857178,1
5.198706150054932,1
5.326213359832764,1
5.155726909637451,1
5.1883320808410645,1
5.297413349151611,1
5.312434196472168,1
5.278534889221191,1
5.235462188720703,1
5.1891679763793945,1
5.285289764404297,1
5.30778169631958,1
5.184995174407959,1
5.289989948272705,1
5.127305507659912,1
5.310683727264404,1
5.231607913970947,1
5.155971527099609,1
5.3031005859375,1
5.239508628845215,1
5.197024822235107,1
5.293673515319824,1
5.27049446105957,1
5.309332847595215,1
5.160943984985352,1
5.244476795196533,1
5.226687431335449,1
5.250461101531982,1
5.287416458129883,1
5.200296401977539,1
5.310567855834961,1
5.247698783874512,1
5.3668389320373535,1
5.306568145751953,1
5.21580171585083,1
5.212118148803711,1
5.3134541511535645,1
5.216447353363037,1
5.211044788360596,1
5.268488883972168,1
5.280431747436523,1
5.379076957702637,1
5.2634100914001465,1
5.352468490600586,1
5.296321392059326,1
5.194371223449707,1
5.178711414337158,1
5.348042964935303,1
5.305406093597412,1
5.282708168029785,1
5.21726655960083,1
5.268379211425781,1
5.273334503173828,1
5.199002265930176,1
5.22440242767334,1
5.227573394775391,1
5.064715385437012,1
5.2845306396484375,1
5.214404582977295,1
5.249279022216797,1
5.256767272949219,1
5.267595291137695,1
5.182781219482422,1
5.236508369445801,1
5.3254594802856445,1
5.262258529663086,1
5.239286422729492,1
5.2753005027771,1
5.242007255554199,1
5.236115455627441,1
5.321024417877197,1
5.219875335693359,1
5.1949872970581055,1
5.199688911437988,1
5.293292045593262,1
5.299027919769287,1
5.217529296875,1
5.32907247543335,1
5.206149101257324,1
5.193099021911621,1
5.270607948303223,1
5.2603912353515625,1
5.257929801940918,1
5.239850997924805,1
5.237619400024414,1
5.107052803039551,1
5.337998867034912,1
5.210110664367676,1
5.230871677398682,1
5.209765434265137,1
5.250375270843506,1
5.213246822357178,1
5.348460674285889,1
5.315709590911865,1
5.198588848114014,1
5.243663311004639,1
5.139169692993164,1
5.172093391418457,1
5.187460899353027,1
5.178152084350586,1
5.288379669189453,1
5.213004112243652,1
5.252939701080322,1
5.342068195343018,1
5.229673862457275,1
5.27824592590332,1
5.367946147918701,1
5.186314582824707,1
5.184822082519531,1
5.275901794433594,1
5.170762062072754,1
5.255309104919434,1
5.198718070983887,1
5.232669830322266,1
5.228750228881836,1
5.245223045349121,1
5.2598443031311035,1
5.277151107788086,1
5.298318862915039,1
5.2471208572387695,1
5.219592094421387,1
5.301682472229004,1
5.284458637237549,1
5.293537616729736,1
5.228714942932129,1
5.2839155197143555,1
5.227081298828125,1
5.296184062957764,1
5.3255462646484375,1
5.271121025085449,1
5.263832092285156,1
5.340610504150391,1
5.131594181060791,1
5.195853233337402,1
5.21198034286499,1
5.206271171569824,1
5.195886135101318,1
5.260251522064209,1
5.166642189025879,1
5.209442138671875,1
5.23419189453125,1
5.291097640991211,1
5.290264129638672,1
5.240937232971191,1
5.243948936462402,1
5.241723537445068,1
5.137004852294922,1
5.303497791290283,1
5.275676727294922,1
5.269547462463379,1
5.204191207885742,1
5.267691135406494,1
5.1723198890686035,1
5.328157424926758,1
5.257589340209961,1
5.247498512268066,1
5.303747177124023,1
5.154212951660156,1
5.256992816925049,1
5.232074737548828,1
5.404585361480713,1
5.1331071853637695,1
5.195897102355957,1
5.308568000793457,1
5.420929908752441,1
5.349001407623291,1
5.260201454162598,1
5.3176069259643555,1
5.212641716003418,1
5.181673049926758,1
5.2861223220825195,1
5.264032363891602,1
5.2267351150512695,1
5.2214765548706055,1
5.212482452392578,1
5.236945152282715,1
5.259060382843018,1
5.227670669555664,1
5.2808332443237305,1
5.248495101928711,1
5.328164100646973,1
5.2228193283081055,1
5.246596336364746,1
5.2581467628479,1
5.162385940551758,1
5.183693885803223,1
5.1445722579956055,1
5.302121162414551,1
5.320281505584717,1
5.189794540405273,1
5.163307189941406,1
5.253165245056152,1
5.286370754241943,1
5.364032745361328,1
5.217585563659668,1
5.227221488952637,1
5.286281108856201,1
5.191090106964111,1
5.244316577911377,1
5.2825798988342285,1
5.221940040588379,1
5.366550445556641,1
5.248997688293457,1
5.367973804473877,1
5.221926212310791,1
5.234376907348633,1
5.188039302825928,1
5.202319145202637,1
5.30964994430542,1
5.263628005981445,1
5.2132086753845215,1
5.195906639099121,1
5.205377578735352,1
5.210850715637207,1
5.244832992553711,1
5.291924476623535,1
5.1278581619262695,1
5.265658855438232,1
5.325489521026611,1
5.180411338806152,1
5.307201862335205,1
5.178337097167969,1
5.268237113952637,1
5.2534990310668945,1
5.323806285858154,1
5.266193866729736,1
5.168689727783203,1
5.29420280456543,1
5.133316993713379,1
5.218227386474609,1
5.282471179962158,1
5.345422744750977,1
5.236875534057617,1
5.282045364379883,1
5.280060768127441,1
5.284607887268066,1
5.178499698638916,1
5.197598934173584,1
5.298287391662598,1
5.179041385650635,1
5.211212158203125,1
5.159379005432129,1
5.258297920227051,1
5.278055191040039,1
5.291498184204102,1
5.214354991912842,1
5.189098834991455,1
5.220111846923828,1
5.213933944702148,1
5.271411895751953,1
5.244233131408691,1
5.343148231506348,1
5.201752185821533,1
5.218672275543213,1
5.251257419586182,1
5.24762487411499,1
5.186492919921875,1
5.2349934577941895,1
5.2525434494018555,1
5.241992950439453,1
5.260300636291504,1
5.177831649780273,1
5.229686737060547,1
5.253475189208984,1
5.221120834350586,1
5.305095195770264,1
5.202455520629883,1
5.224576950073242,1
5.208401679992676,1
5.288084030151367,1
5.163451194763184,1
5.121041297912598,1
5.256861686706543,1
5.249356269836426,1
5.159174919128418,1
5.27021598815918,1
5.210474491119385,1
5.263907432556152,1
5.315125465393066,1
5.198240280151367,1
5.2099223136901855,1
5.282812595367432,1
5.302520751953125,1
5.157842636108398,1
5.225797653198242,1
5.202568054199219,1
5.25628662109375,1
5.292502403259277,1
5.258741855621338,1
5.229760646820068,1
5.241339683532715,1
5.277332305908203,1
5.095401287078857,1
5.201849937438965,1
5.219226837158203,1
5.312231063842773,1
5.307266712188721,1
5.269594192504883,1
5.218778610229492,1
5.236014366149902,1
5.250027179718018,1
5.2283501625061035,1
5.207459449768066,1
5.168900489807129,1
5.184637546539307,1
5.197596549987793,1
5.217493057250977,1
5.258602619171143,1
5.175357818603516,1
5.3093366622924805,1
5.344254493713379,1
5.198546886444092,1
5.230669021606445,1
5.230721473693848,1
5.355351448059082,1
5.314446449279785,1
5.205600738525391,1
5.2639312744140625,1
5.173164367675781,1
5.344300270080566,1
5.242548942565918,1
5.294862747192383,1
5.237669467926025,1
5.134568691253662,1
5.2814555168151855,1
5.1729817390441895,1
5.274166107177734,1
5.208362579345703,1
5.267090797424316,1
5.248751640319824,1
5.225859642028809,1
5.241185188293457,1
5.1912007331848145,1
5.203765869140625,1
5.191497802734375,1
5.174753189086914,1
5.212759971618652,1
5.276925086975098,1
5.28408145904541,1
5.249276638031006,1
5.266420364379883,1
5.226862907409668,1
5.1981987953186035,1
5.274947166442871,1
5.252437591552734,1
5.273282527923584,1
5.304858684539795,1
5.302038192749023,1
5.221120834350586,1
5.25462532043457,1
5.227099418640137,1
5.256353378295898,1
5.248913764953613,1
5.131523132324219,1
5.238461494445801,1
5.273766994476318,1
5.139081954956055,1
5.351835250854492,1
5.278695106506348,1
5.295656204223633,1
5.220467567443848,1
5.233199596405029,1
5.1839704513549805,1
5.267256259918213,1
5.264002799987793,1
5.269320487976074,1
5.354701995849609,1
5.3437628746032715,1
5.251046657562256,1
5.286453723907471,1
5.2496795654296875,1
5.322636127471924,1
5.198719024658203,1
5.203424453735352,1
5.209585666656494,1
5.236420154571533,1
5.231463432312012,1
5.262197494506836,1
5.237874507904053,1
5.306120872497559,1
5.19331693649292,1
5.2476959228515625,1
5.166711807250977,1
5.276301383972168,1
5.256313323974609,1
5.212776184082031,1
5.321410655975342,1
5.327449321746826,1
5.182706832885742,1
5.2764387130737305,1
5.221502304077148,1
5.311405658721924,1
5.212841510772705,1
5.304205894470215,1
5.3130340576171875,1
5.26524543762207,1
5.2771806716918945,1
5.226940631866455,1
5.198771953582764,1
5.323301792144775,1
5.299352169036865,1
5.170364856719971,1
5.2107954025268555,1
5.231389045715332,1
5.185098648071289,1
5.239596366882324,1
5.270892143249512,1
5.380329608917236,1
5.217748641967773,1
5.278205871582031,1
5.307418346405029,1
5.21087121963501,1
5.157468318939209,1
5.226753234863281,1
5.265569686889648,1
5.23121452331543,1
5.297604560852051,1
5.278139114379883,1
5.266221046447754,1
5.216257095336914,1
5.228618144989014,1
5.189714431762695,1
5.267085075378418,1
5.201078414916992,1
5.272605895996094,1
5.163541793823242,1
5.18175745010376,1
5.250138759613037,1
5.299062728881836,1
5.223087310791016,1
5.216525077819824,1
5.177406311035156,1
5.273766994476318,1
5.320775985717773,1
5.336740493774414,1
5.251272201538086,1
5.179333686828613,1
5.159507751464844,1
5.286216735839844,1
5.226082801818848,1
5.259560585021973,1
5.2836151123046875,1
5.141170501708984,1
5.270977973937988,1
5.207284927368164,1
5.200404167175293,1
5.231658458709717,1
5.1857075691223145,1
5.194039821624756,1
5.22878360748291,1
5.174099922180176,1
5.338980197906494,1
5.26671028137207,1
5.184942722320557,1
5.288174629211426,1
5.25927734375,1
5.196447372436523,1
5.158720016479492,1
5.21512508392334,1
5.203014373779297,1
5.258275032043457,1
5.242184638977051,1
5.1786322593688965,1
5.203159332275391,1
5.251749515533447,1
5.343413352966309,1
5.210754871368408,1
5.18548583984375,1
5.205670356750488,1
5.186215400695801,1
5.209866046905518,1
5.26875638961792,1
5.1540632247924805,1
5.240667343139648,1
5.245783805847168,1
5.230311393737793,1
5.255253791809082,1
5.288030624389648,1
5.264340400695801,1
5.239109992980957,1
5.15785026550293,1
5.281811237335205,1
5.177325248718262,1
5.324634552001953,1
5.232186317443848,1
5.232733726501465,1
5.197088241577148,1
5.283596038818359,1
5.191123962402344,1
5.324873447418213,1
5.251299858093262,1
5.21650505065918,1
5.273306369781494,1
5.20422887802124,1
5.25887393951416,1
5.2126851081848145,1
5.1734619140625,1
5.310155391693115,1
5.284097671508789,1
5.267259120941162,1
5.40463924407959,1
5.2191667556762695,1
5.267434120178223,1
5.290557861328125,1
5.2973222732543945,1
5.240202903747559,1
5.212318420410156,1
5.166959285736084,1
5.295079708099365,1
5.203762054443359,1
5.267563343048096,1
5.286177158355713,1
5.2729902267456055,1
5.163723468780518,1
5.216344833374023,1
5.211357116699219,1
5.3708648681640625,1
5.328577995300293,1
5.224981307983398,1
5.288069248199463,1
5.265199184417725,1
5.325998306274414,1
5.263357162475586,1
5.25473165512085,1
5.298313140869141,1
5.209551811218262,1
5.181478500366211,1
5.219986915588379,1
5.247870922088623,1
5.196005821228027,1
5.214071273803711,1
5.322809219360352,1
5.270492076873779,1
5.337373733520508,1
5.226902961730957,1
5.310951232910156,1
5.300863265991211,1
5.229284286499023,1
5.202494144439697,1
5.173408031463623,1
5.263943672180176,1
5.237593173980713,1
5.298091411590576,1
5.285586833953857,1
5.2917280197143555,1
5.247730255126953,1
5.401953220367432,1
5.285273551940918,1
5.196071624755859,1
5.180177688598633,1
5.199384689331055,1
5.24672794342041,1
5.237366676330566,1
5.24649715423584,1
5.170958518981934,1
5.277384281158447,1
5.208588123321533,1
5.246286392211914,1
5.172640323638916,1
5.2286577224731445,1
5.229680061340332,1
5.29404878616333,1
5.230588912963867,1
5.2165327072143555,1
5.261207580566406,1
5.353022575378418,1
5.251772403717041,1
5.19345760345459,1
5.13951301574707,1
5.297669410705566,1
5.253111839294434,1
5.194690704345703,1
5.230765342712402,1
5.267945289611816,1
5.248260974884033,1
5.151676177978516,1
5.288003444671631,1
5.336972236633301,1
5.286870002746582,1
5.176281929016113,1
5.214099407196045,1
5.246127128601074,1
5.110076904296875,1
5.227755546569824,1
5.266528606414795,1
5.324026584625244,1
5.224574089050293,1
5.2885236740112305,1
5.206415176391602,1
5.182960510253906,1
5.276965618133545,1
5.233978271484375,1
5.220717430114746,1
5.213838577270508,1
5.185119152069092,1
5.306313514709473,1
5.2669901847839355,1
5.243161678314209,1
5.196288108825684,1
5.250648021697998,1
5.246077537536621,1
5.282423973083496,1
5.290131568908691,1
5.185389518737793,1
5.235543727874756,1
5.226469993591309,1
5.214569568634033,1
5.196872711181641,1
5.247514724731445,1
5.266026020050049,1
5.2136077880859375,1
5.244953632354736,1
5.293701171875,1
5.27663516998291,1
5.15854549407959,1
5.153665542602539,1
5.305452346801758,1
5.333135604858398,1
5.332276344299316,1
5.227950572967529,1
5.190176486968994,1
5.278529167175293,1
5.228711128234863,1
5.213819980621338,1
5.2110090255737305,1
5.274640083312988,1
5.243566036224365,1
5.250331878662109,1
