2.4747560024261475,1
2.8395333290100098,1
1.8265907764434814,1
1.5922096967697144,1
2.372466802597046,1
2.6851017475128174,1
2.360379457473755,1
1.8246240615844727,1
2.513701915740967,1
2.5609688758850098,1
2.2968101501464844,1
2.601170063018799,1
2.798892021179199,1
2.4927144050598145,1
2.8827152252197266,1
2.6231260299682617,1
2.421353340148926,1
2.429405689239502,1
2.850954294204712,1
2.0595645904541016,1
2.302098274230957,1
2.3856053352355957,1
2.527672290802002,1
2.3521676063537598,1
2.660327434539795,1
2.2915024757385254,1
2.3696155548095703,1
1.930366039276123,1
2.4183530807495117,1
2.282118558883667,1
1.9739419221878052,1
2.727668285369873,1
2.455312490463257,1
2.3788185119628906,1
2.138749837875366,1
2.0882983207702637,1
2.481914520263672,1
1.6594841480255127,1
1.7523235082626343,1
2.622929573059082,1
3.1010055541992188,1
2.876265048980713,1
2.5020182132720947,1
2.110600709915161,1
2.3448221683502197,1
3.1096079349517822,1
2.629927396774292,1
2.278237819671631,1
2.3460164070129395,1
2.224193572998047,1
2.873943567276001,1
2.203747510910034,1
2.154409170150757,1
2.6571903228759766,1
2.5603132247924805,1
2.4116334915161133,1
2.760570526123047,1
2.3828296661376953,1
2.1927943229675293,1
2.2993850708007813,1
2.360398292541504,1
2.692997932434082,1
2.80692720413208,1
2.561645984649658,1
2.243281841278076,1
2.061005115509033,1
2.8325071334838867,1
2.5886993408203125,1
2.9014933109283447,1
2.0418553352355957,1
2.512266159057617,1
2.100572109222412,1
2.2852983474731445,1
3.0888595581054688,1
2.4723916053771973,1
2.0458052158355713,1
2.8540220260620117,1
2.279219150543213,1
2.6031174659729004,1
2.346712112426758,1
2.9602036476135254,1
3.230898141860962,1
2.468198299407959,1
2.7200334072113037,1
2.9850516319274902,1
3.1962742805480957,1
2.4121601581573486,1
1.8929506540298462,1
2.375751256942749,1
2.484513759613037,1
2.8872175216674805,1
2.110668897628784,1
2.1363816261291504,1
2.0750975608825684,1
3.0395562648773193,1
2.372873544692993,1
2.2395429611206055,1
2.2954723834991455,1
2.4428720474243164,1
2.997276782989502,1
2.7198634147644043,1
2.5145535469055176,1
2.1624417304992676,1
2.29184627532959,1
2.148902177810669,1
2.5647451877593994,1
3.079270362854004,1
2.277054786682129,1
1.8814877271652222,1
3.128662586212158,1
2.1113522052764893,1
2.3079051971435547,1
2.1180419921875,1
3.0809502601623535,1
2.157235622406006,1
2.264219045639038,1
2.135437250137329,1
2.380319833755493,1
2.6851558685302734,1
3.1353249549865723,1
1.8768826723098755,1
2.0140342712402344,1
2.7552614212036133,1
3.456627368927002,1
2.8328075408935547,1
2.7363955974578857,1
2.0255260467529297,1
2.3967676162719727,1
2.2315962314605713,1
2.7522811889648438,1
2.875314712524414,1
2.8354411125183105,1
2.5873093605041504,1
1.9190492630004883,1
1.8981530666351318,1
2.429481029510498,1
1.7858564853668213,1
1.8191248178482056,1
2.478837251663208,1
2.5371718406677246,1
2.58146071434021,1
2.0084948539733887,1
1.9960838556289673,1
2.2310800552368164,1
3.43049693107605,1
2.427057981491089,1
2.2904982566833496,1
2.384986639022827,1
1.8826802968978882,1
2.0913572311401367,1
2.336327314376831,1
2.522347927093506,1
3.102606773376465,1
2.8009467124938965,1
3.876814365386963,1
2.380831480026245,1
2.4793829917907715,1
3.414179801940918,1
3.2900242805480957,1
2.7669663429260254,1
2.690124034881592,1
2.6909356117248535,1
2.424900770187378,1
1.9171191453933716,1
2.1698150634765625,1
2.185856819152832,1
1.992127776145935,1
2.7631754875183105,1
2.082360029220581,1
2.7479350566864014,1
2.881239414215088,1
2.0513641834259033,1
2.83773136138916,1
2.2814478874206543,1
1.921027660369873,1
2.7079854011535645,1
2.2914538383483887,1
2.9885268211364746,1
2.6185731887817383,1
2.070314884185791,1
2.241917610168457,1
2.5154361724853516,1
2.786299228668213,1
3.1231837272644043,1
2.3841021060943604,1
2.8255867958068848,1
2.2226450443267822,1
2.0894527435302734,1
2.5234315395355225,1
2.493110179901123,1
1.774747371673584,1
2.472661256790161,1
2.1465659141540527,1
2.5249245166778564,1
2.639392852783203,1
1.8382229804992676,1
2.4548468589782715,1
2.093602180480957,1
2.444051742553711,1
1.895128607749939,1
2.900282382965088,1
1.7676513195037842,1
2.822284460067749,1
2.242380142211914,1
2.5353283882141113,1
2.4949536323547363,1
2.4428844451904297,1
1.871232271194458,1
2.806889533996582,1
3.130675792694092,1
2.5563480854034424,1
2.322666645050049,1
2.0088305473327637,1
2.3472900390625,1
2.131929397583008,1
1.8260235786437988,1
2.4319510459899902,1
2.5309250354766846,1
2.4400594234466553,1
2.810386896133423,1
3.3020262718200684,1
2.5891566276550293,1
2.4943742752075195,1
1.9186593294143677,1
1.5882774591445923,1
3.4404590129852295,1
1.9811573028564453,1
1.5993582010269165,1
2.3620753288269043,1
2.8572986125946045,1
2.8097007274627686,1
2.39868426322937,1
2.45693302154541,1
2.393277645111084,1
2.364588737487793,1
2.319209098815918,1
2.214773654937744,1
2.7328548431396484,1
2.3039121627807617,1
2.3750805854797363,1
2.537569046020508,1
2.2017786502838135,1
2.07089900970459,1
2.433133363723755,1
2.2266387939453125,1
2.813828945159912,1
2.5064501762390137,1
2.504526138305664,1
2.5886309146881104,1
2.118126392364502,1
2.3304996490478516,1
2.809610366821289,1
3.302546739578247,1
2.2636911869049072,1
1.8500456809997559,1
3.0357956886291504,1
2.187808036804199,1
3.3840503692626953,1
2.3702163696289063,1
1.8253742456436157,1
2.082594871520996,1
2.5214877128601074,1
3.3471415042877197,1
2.3776118755340576,1
3.2228281497955322,1
2.8495073318481445,1
2.463244915008545,1
2.8538012504577637,1
2.6768884658813477,1
3.7941601276397705,1
3.58573579788208,1
3.4165124893188477,1
2.012434244155884,1
2.8299560546875,1
2.4958224296569824,1
2.45931339263916,1
2.136946201324463,1
3.1681175231933594,1
3.3384933471679688,1
2.8630452156066895,1
2.848832607269287,1
2.675126552581787,1
2.1810684204101563,1
2.8546485900878906,1
2.122715473175049,1
2.2475171089172363,1
2.4374923706054688,1
2.2544970512390137,1
2.693727970123291,1
2.7138071060180664,1
2.450577974319458,1
2.4016780853271484,1
2.64733624458313,1
2.278984308242798,1
2.412158966064453,1
2.6076009273529053,1
2.7460150718688965,1
2.4572720527648926,1
3.104586601257324,1
2.1902294158935547,1
2.8571834564208984,1
3.214298963546753,1
1.9603400230407715,1
2.5922746658325195,1
2.085818290710449,1
2.863502025604248,1
2.308716058731079,1
1.9911339282989502,1
2.462083339691162,1
2.144883155822754,1
2.493309736251831,1
2.456110954284668,1
2.3800048828125,1
2.6116106510162354,1
2.1291651725769043,1
2.1072213649749756,1
2.0416717529296875,1
2.759678840637207,1
2.191427230834961,1
2.0258431434631348,1
2.9593286514282227,1
2.202406883239746,1
2.0297985076904297,1
2.53336238861084,1
2.3669536113739014,1
3.097846269607544,1
3.204676628112793,1
2.930619478225708,1
2.488701343536377,1
2.1137242317199707,1
2.394839286804199,1
3.699551820755005,1
2.9301302433013916,1
2.75508451461792,1
2.5908467769622803,1
2.637727737426758,1
3.1330435276031494,1
2.818837881088257,1
2.2198076248168945,1
2.6235227584838867,1
2.6651434898376465,1
2.8463592529296875,1
2.79060697555542,1
2.00939679145813,1
3.0567145347595215,1
2.47361421585083,1
2.5401928424835205,1
1.906880497932434,1
2.1602394580841064,1
2.2764995098114014,1
2.102464199066162,1
2.3777365684509277,1
2.7104575634002686,1
2.7006349563598633,1
2.542829990386963,1
2.4903554916381836,1
2.422743558883667,1
2.515138864517212,1
2.550476551055908,1
2.3822481632232666,1
2.1459884643554688,1
2.3921093940734863,1
2.169445037841797,1
1.7728077173233032,1
2.573883056640625,1
2.0991740226745605,1
2.4732720851898193,1
2.533078193664551,1
1.8978427648544312,1
2.135347366333008,1
1.9092949628829956,1
2.45646333694458,1
2.8459877967834473,1
2.2061288356781006,1
2.4628806114196777,1
2.1450095176696777,1
2.596343755722046,1
3.1613452434539795,1
2.543665885925293,1
2.195481300354004,1
3.0316452980041504,1
2.7902750968933105,1
2.178644895553589,1
3.6459970474243164,1
3.0788488388061523,1
2.317748546600342,1
2.0474586486816406,1
2.897214889526367,1
2.8716816902160645,1
2.865649938583374,1
3.2222957611083984,1
3.334414005279541,1
1.9730390310287476,1
2.741802215576172,1
2.631469488143921,1
2.7641124725341797,1
3.4355692863464355,1
2.9476966857910156,1
2.371945858001709,1
2.456601142883301,1
2.2446951866149902,1
2.253080368041992,1
2.3909049034118652,1
2.4709763526916504,1
2.0820350646972656,1
2.739901065826416,1
2.215702772140503,1
2.952793598175049,1
2.4854745864868164,1
2.9606642723083496,1
2.494598150253296,1
2.0952937602996826,1
2.665493965148926,1
2.789700508117676,1
2.5890817642211914,1
1.8685932159423828,1
2.1241393089294434,1
2.5277156829833984,1
2.287729263305664,1
2.729273796081543,1
2.6088552474975586,1
2.1963870525360107,1
2.2441823482513428,1
2.554245948791504,1
2.405923366546631,1
2.582911729812622,1
2.0846261978149414,1
2.8437209129333496,1
2.3222556114196777,1
1.8514842987060547,1
2.522413730621338,1
1.759800672531128,1
2.1658947467803955,1
2.45540452003479,1
2.8770198822021484,1
2.3507161140441895,1
2.5186386108398438,1
2.4974751472473145,1
2.07574462890625,1
2.3737964630126953,1
3.0013318061828613,1
2.347414493560791,1
2.521003484725952,1
2.765799045562744,1
2.0089645385742188,1
2.5168397426605225,1
2.48262619972229,1
2.78287935256958,1
2.3648910522460938,1
2.3203682899475098,1
3.0321569442749023,1
4.322320461273193,1
3.1362876892089844,1
2.546006441116333,1
2.427689552307129,1
3.2395026683807373,1
3.5278944969177246,1
3.072587251663208,1
1.9556528329849243,1
2.432649612426758,1
3.0789413452148438,1
2.9401042461395264,1
2.159212112426758,1
2.958561420440674,1
2.8521687984466553,1
3.4189884662628174,1
2.6610333919525146,1
2.429532527923584,1
2.535529613494873,1
2.6586971282958984,1
3.8290367126464844,1
2.5642333030700684,1
1.9851287603378296,1
2.3194851875305176,1
2.3740265369415283,1
2.3788022994995117,1
2.0046350955963135,1
2.159546375274658,1
3.029006004333496,1
2.3120431900024414,1
2.293975591659546,1
1.8420928716659546,1
2.347275972366333,1
2.6668214797973633,1
2.36662220954895,1
2.2611896991729736,1
2.372349739074707,1
2.4868218898773193,1
2.8389081954956055,1
2.3704917430877686,1
2.344093084335327,1
2.411741256713867,1
2.492917537689209,1
2.2160279750823975,1
2.1799495220184326,1
2.122926712036133,1
2.5596041679382324,1
3.4527149200439453,1
1.9507248401641846,1
2.527164936065674,1
2.3845438957214355,1
2.0674877166748047,1
2.7672998905181885,1
2.475167751312256,1
2.443718433380127,1
2.0240511894226074,1
1.9706861972808838,1
2.7237191200256348,1
2.389690399169922,1
2.384472608566284,1
2.6705188751220703,1
3.34853458404541,1
2.4664430618286133,1
2.284666061401367,1
2.401596784591675,1
2.6333041191101074,1
2.5960917472839355,1
2.439915657043457,1
2.734992504119873,1
2.992326021194458,1
2.6545138359069824,1
2.703653573989868,1
2.52006196975708,1
1.5740705728530884,1
2.1799399852752686,1
2.490339756011963,1
2.6876566410064697,1
2.680543899536133,1
2.5576038360595703,1
2.3245997428894043,1
2.896061420440674,1
