2.0071609020233154,1
2.1609036922454834,1
2.5550994873046875,1
1.894034743309021,1
1.9288963079452515,1
2.431741714477539,1
1.5651780366897583,1
1.856903314590454,1
2.3609986305236816,1
1.7706924676895142,1
2.5332064628601074,1
2.4382667541503906,1
1.9790027141571045,1
1.7608330249786377,1
2.8260862827301025,1
2.175454616546631,1
2.187735080718994,1
2.0439541339874268,1
2.3450281620025635,1
2.172628879547119,1
2.868877410888672,1
1.8489218950271606,1
2.6402394771575928,1
2.5157361030578613,1
1.9993250370025635,1
2.606472969055176,1
2.394070625305176,1
2.2362008094787598,1
2.2851572036743164,1
2.351634979248047,1
2.426812171936035,1
2.5995166301727295,1
3.0626425743103027,1
1.8590126037597656,1
2.701237201690674,1
2.504640579223633,1
2.930058002471924,1
2.506859302520752,1
2.6728570461273193,1
3.5442261695861816,1
2.579374313354492,1
2.3324484825134277,1
2.408569574356079,1
1.8278546333312988,1
2.56858491897583,1
2.5365822315216064,1
2.136580467224121,1
2.4469170570373535,1
2.479579210281372,1
2.0260956287384033,1
2.127795457839966,1
2.605285406112671,1
2.24855899810791,1
3.045772075653076,1
1.8892741203308105,1
2.141117572784424,1
2.5992908477783203,1
2.6474697589874268,1
2.158017635345459,1
2.6167519092559814,1
2.386242151260376,1
1.9395148754119873,1
2.755002498626709,1
2.577503204345703,1
2.9176039695739746,1
2.3699965476989746,1
2.169718027114868,1
2.7449188232421875,1
2.740762710571289,1
1.8766447305679321,1
2.2948217391967773,1
2.49267315864563,1
2.1183321475982666,1
2.0315425395965576,1
2.014162540435791,1
2.0060677528381348,1
2.5217251777648926,1
2.3905720710754395,1
2.319693088531494,1
2.300135612487793,1
2.1319937705993652,1
2.465599775314331,1
2.234463930130005,1
2.1418991088867188,1
1.8281761407852173,1
2.5803985595703125,1
2.34134840965271,1
1.7274658679962158,1
2.0905463695526123,1
1.8686076402664185,1
2.2338385581970215,1
2.6231844425201416,1
3.285264015197754,1
2.305886745452881,1
2.2678046226501465,1
1.951827049255371,1
2.9709396362304688,1
1.7710516452789307,1
2.1024482250213623,1
2.3295891284942627,1
1.7775182723999023,1
2.1752991676330566,1
2.0635886192321777,1
2.059542179107666,1
1.8392314910888672,1
2.3622934818267822,1
2.961367130279541,1
1.7250988483428955,1
1.8951687812805176,1
2.6078925132751465,1
2.2929577827453613,1
2.0058789253234863,1
1.7971487045288086,1
1.8185718059539795,1
1.9794423580169678,1
2.189821243286133,1
2.153453826904297,1
2.049086809158325,1
1.9745957851409912,1
1.7765804529190063,1
1.8390953540802002,1
2.1451263427734375,1
2.1455373764038086,1
2.2384047508239746,1
2.2323389053344727,1
2.12715482711792,1
1.8372364044189453,1
2.438246250152588,1
1.9382359981536865,1
1.84165620803833,1
2.470933437347412,1
2.227079391479492,1
2.488072633743286,1
2.163483142852783,1
2.435560941696167,1
2.628653049468994,1
2.3152198791503906,1
1.7800495624542236,1
1.4982041120529175,1
2.3576762676239014,1
2.455339193344116,1
2.6152877807617188,1
2.3923888206481934,1
2.0959787368774414,1
2.0820202827453613,1
2.0228383541107178,1
1.7724840641021729,1
2.579914093017578,1
2.7194902896881104,1
2.2226083278656006,1
2.5403971672058105,1
2.338688850402832,1
2.6908931732177734,1
3.102233409881592,1
2.4029133319854736,1
1.5789833068847656,1
2.4877371788024902,1
3.1913342475891113,1
2.4009206295013428,1
2.147449254989624,1
2.158710479736328,1
2.4672012329101563,1
2.819439649581909,1
1.995289921760559,1
2.2107839584350586,1
2.6483020782470703,1
2.715277671813965,1
2.6846389770507813,1
2.3134398460388184,1
2.255682945251465,1
2.5693371295928955,1
2.7318835258483887,1
2.38192081451416,1
2.2083115577697754,1
2.2832255363464355,1
2.846970558166504,1
2.670790433883667,1
2.476323127746582,1
2.459475040435791,1
2.4780220985412598,1
1.5184345245361328,1
3.4262161254882813,1
1.8911184072494507,1
1.964573860168457,1
2.4341020584106445,1
2.458923101425171,1
1.929548740386963,1
2.3224868774414063,1
2.2566919326782227,1
2.5799479484558105,1
3.0030770301818848,1
2.696615219116211,1
2.401226043701172,1
2.4498507976531982,1
2.1987411975860596,1
2.183138132095337,1
2.3184614181518555,1
2.256319761276245,1
2.0131280422210693,1
2.0973458290100098,1
1.9422955513000488,1
1.89764404296875,1
2.5703463554382324,1
2.3994321823120117,1
2.306673526763916,1
2.0559065341949463,1
2.177410125732422,1
2.8135788440704346,1
2.033160448074341,1
1.924010157585144,1
2.0137317180633545,1
2.4475207328796387,1
2.2507383823394775,1
2.1768550872802734,1
2.4256436824798584,1
2.072821617126465,1
1.5817949771881104,1
2.282588243484497,1
2.2272958755493164,1
2.150167942047119,1
2.24345064163208,1
2.0950927734375,1
2.2904744148254395,1
2.3956127166748047,1
2.550126075744629,1
1.6420665979385376,1
1.8887624740600586,1
2.0081748962402344,1
2.3705198764801025,1
2.8174996376037598,1
2.3367269039154053,1
2.1973636150360107,1
2.2008259296417236,1
2.2382712364196777,1
2.318193197250366,1
2.683137893676758,1
2.0923027992248535,1
1.850447177886963,1
2.0972511768341064,1
1.687058925628662,1
2.1567177772521973,1
2.5684990882873535,1
2.644361972808838,1
2.6327924728393555,1
1.9691470861434937,1
2.3042688369750977,1
2.5204105377197266,1
2.3564791679382324,1
2.634854793548584,1
1.780977487564087,1
1.676578164100647,1
2.335387706756592,1
2.1124486923217773,1
2.372279167175293,1
1.9538342952728271,1
2.740077495574951,1
1.8576679229736328,1
2.1444249153137207,1
2.137500762939453,1
2.429290533065796,1
2.0525777339935303,1
1.8344941139221191,1
2.3058109283447266,1
2.34387469291687,1
1.8886783123016357,1
2.4827611446380615,1
1.7924871444702148,1
2.4020843505859375,1
2.7471816539764404,1
2.996802568435669,1
2.2642898559570313,1
1.8663500547409058,1
2.010014057159424,1
2.362241744995117,1
2.011340618133545,1
2.3643176555633545,1
2.6816930770874023,1
2.081869602203369,1
2.707526206970215,1
2.228757381439209,1
2.63843035697937,1
2.7649500370025635,1
2.7384748458862305,1
2.7854695320129395,1
2.171762466430664,1
2.2083988189697266,1
3.0973668098449707,1
2.8658554553985596,1
2.46348237991333,1
2.3236966133117676,1
2.2748684883117676,1
2.2375171184539795,1
2.0260443687438965,1
1.8725353479385376,1
2.1204452514648438,1
1.9288933277130127,1
2.3049702644348145,1
1.9295673370361328,1
1.9490272998809814,1
2.3641281127929688,1
2.184683322906494,1
2.08522629737854,1
2.690546989440918,1
2.5466885566711426,1
2.061333417892456,1
2.2463629245758057,1
2.9875738620758057,1
2.2471811771392822,1
2.1565394401550293,1
2.466313362121582,1
2.1660518646240234,1
2.3969950675964355,1
2.4213528633117676,1
2.59511661529541,1
1.826022982597351,1
2.1265180110931396,1
2.3548054695129395,1
1.8620175123214722,1
1.9938442707061768,1
2.191892147064209,1
1.9925397634506226,1
2.0738587379455566,1
2.67071533203125,1
1.910277009010315,1
2.915280818939209,1
2.262765645980835,1
2.1657752990722656,1
2.22381591796875,1
2.0796403884887695,1
2.0351037979125977,1
2.706174850463867,1
2.2643988132476807,1
2.2103071212768555,1
1.5597758293151855,1
3.0297434329986572,1
2.268202781677246,1
3.584026575088501,1
2.2109103202819824,1
2.279524326324463,1
2.1921579837799072,1
2.324489116668701,1
2.0910863876342773,1
2.6286654472351074,1
2.2409143447875977,1
2.829315423965454,1
2.05930233001709,1
2.0208141803741455,1
2.3243937492370605,1
2.269461154937744,1
2.7437639236450195,1
2.8739736080169678,1
2.5155417919158936,1
1.6994009017944336,1
2.2607016563415527,1
2.975663661956787,1
2.650631904602051,1
2.8646364212036133,1
2.297071695327759,1
2.0736536979675293,1
2.6135082244873047,1
3.331594705581665,1
2.603749990463257,1
2.6081414222717285,1
2.591611862182617,1
2.3821239471435547,1
2.746903419494629,1
2.1967735290527344,1
2.201646327972412,1
1.8953485488891602,1
2.9192686080932617,1
2.245161771774292,1
2.670401096343994,1
2.1410584449768066,1
2.3965673446655273,1
2.49737548828125,1
1.8255183696746826,1
2.3897156715393066,1
2.3971924781799316,1
1.987802505493164,1
2.3472366333007813,1
2.2914819717407227,1
2.6325526237487793,1
2.429250717163086,1
2.6029701232910156,1
3.045681953430176,1
2.175100564956665,1
2.7058939933776855,1
2.090763568878174,1
2.724668502807617,1
2.5899477005004883,1
2.2516696453094482,1
2.49967360496521,1
2.6288938522338867,1
2.232283353805542,1
2.2678470611572266,1
2.490208864212036,1
2.6778974533081055,1
2.1203174591064453,1
1.4609289169311523,1
2.3581655025482178,1
2.4683005809783936,1
2.678948163986206,1
2.179011583328247,1
1.8292485475540161,1
2.331223726272583,1
2.4632458686828613,1
1.8785570859909058,1
2.4804766178131104,1
2.2073452472686768,1
2.429715633392334,1
1.9797827005386353,1
1.9893430471420288,1
2.532529830932617,1
2.22141695022583,1
2.4406914710998535,1
1.7972041368484497,1
2.5411195755004883,1
2.788090229034424,1
2.2351789474487305,1
2.077460527420044,1
2.3568503856658936,1
2.2839510440826416,1
2.0904324054718018,1
2.2333779335021973,1
2.4135236740112305,1
2.256760597229004,1
2.3981549739837646,1
2.196978807449341,1
1.5659339427947998,1
1.9408478736877441,1
2.174206256866455,1
2.127711772918701,1
1.879836916923523,1
2.131910562515259,1
2.1806392669677734,1
2.2255728244781494,1
2.884361743927002,1
2.172203540802002,1
2.179548740386963,1
2.004150867462158,1
2.1341352462768555,1
1.716480016708374,1
2.405222177505493,1
2.310884952545166,1
2.012159585952759,1
2.809894561767578,1
1.8838245868682861,1
2.4718315601348877,1
2.402106761932373,1
2.479543685913086,1
1.8835878372192383,1
2.538088321685791,1
2.5821917057037354,1
2.5861833095550537,1
2.4433720111846924,1
2.404749870300293,1
2.0612969398498535,1
2.712381362915039,1
2.2071757316589355,1
2.2664432525634766,1
1.9138646125793457,1
2.5998034477233887,1
2.216974973678589,1
2.669022560119629,1
2.392163038253784,1
2.604153633117676,1
2.2905073165893555,1
2.2910752296447754,1
2.4232659339904785,1
1.9043662548065186,1
2.516498565673828,1
2.176565170288086,1
2.3533010482788086,1
2.3180127143859863,1
2.737318754196167,1
2.195401668548584,1
2.30820894241333,1
1.6728157997131348,1
2.0609474182128906,1
2.063096523284912,1
2.041966676712036,1
2.885387420654297,1
2.2905919551849365,1
2.6653060913085938,1
2.1139779090881348,1
2.2142066955566406,1
2.4543204307556152,1
2.1854920387268066,1
2.2317306995391846,1
2.836211681365967,1
1.615299940109253,1
2.6817970275878906,1
1.9618151187896729,1
1.7393356561660767,1
1.825223445892334,1
2.385960578918457,1
2.1171791553497314,1
2.5285627841949463,1
1.9080560207366943,1
2.177060127258301,1
2.946347713470459,1
2.3143696784973145,1
2.7560582160949707,1
2.4350223541259766,1
2.190986156463623,1
2.277909994125366,1
2.317737340927124,1
2.644697666168213,1
1.8622181415557861,1
2.5433101654052734,1
2.45280122756958,1
2.4441590309143066,1
2.214837074279785,1
1.7768663167953491,1
2.1376943588256836,1
2.0460829734802246,1
2.265920639038086,1
2.4518465995788574,1
2.161600351333618,1
2.589693069458008,1
2.5754709243774414,1
2.4105722904205322,1
2.8806111812591553,1
2.6801717281341553,1
2.0600852966308594,1
2.627135753631592,1
2.316603899002075,1
2.4597110748291016,1
2.1991353034973145,1
2.409191608428955,1
1.8423643112182617,1
2.2961034774780273,1
2.137427806854248,1
1.813819408416748,1
2.010969877243042,1
2.265815019607544,1
1.7807343006134033,1
1.5899112224578857,1
2.384329080581665,1
2.577153444290161,1
2.088864326477051,1
2.633566379547119,1
2.454698085784912,1
2.363023281097412,1
2.850285291671753,1
2.413952350616455,1
2.0370030403137207,1
2.204784870147705,1
2.0837368965148926,1
2.2568438053131104,1
2.4644227027893066,1
2.4225919246673584,1
2.4889261722564697,1
1.9146091938018799,1
2.248589038848877,1
2.050083637237549,1
2.3520171642303467,1
2.0692615509033203,1
2.522775650024414,1
2.3309192657470703,1
2.2632923126220703,1
2.2508912086486816,1
2.6488823890686035,1
2.585279941558838,1
1.9774160385131836,1
2.21907114982605,1
2.814648151397705,1
2.659162759780884,1
2.091156482696533,1
2.1786699295043945,1
1.8857395648956299,1
1.7735298871994019,1
2.061786413192749,1
2.55928373336792,1
3.0149922370910645,1
2.439194679260254,1
2.304147243499756,1
2.202528476715088,1
2.0532565116882324,1
2.0835113525390625,1
2.282975673675537,1
2.4380524158477783,1
2.696838140487671,1
3.1891098022460938,1
2.4794774055480957,1
2.105656385421753,1
2.490452289581299,1
2.3775436878204346,1
1.7873399257659912,1
2.348123073577881,1
2.1725869178771973,1
2.4849371910095215,1
2.2993714809417725,1
2.4340567588806152,1
2.171360731124878,1
2.014772891998291,1
2.119807004928589,1
2.1743416786193848,1
2.547882556915283,1
2.0932435989379883,1
2.6686882972717285,1
2.0941715240478516,1
2.481096029281616,1
1.6980888843536377,1
2.0647518634796143,1
2.605522632598877,1
1.9962513446807861,1
2.2034690380096436,1
2.2316269874572754,1
2.276794910430908,1
2.443833589553833,1
1.876269817352295,1
1.923660159111023,1
2.139071464538574,1
2.3169469833374023,1
2.261775493621826,1
2.383326530456543,1
2.4617385864257813,1
2.6929876804351807,1
2.464005708694458,1
2.1790504455566406,1
2.6614890098571777,1
1.953477144241333,1
2.537346363067627,1
2.3220603466033936,1
2.438541889190674,1
2.2926383018493652,1
2.142404079437256,1
2.3460090160369873,1
2.177363157272339,1
1.9028939008712769,1
2.560042381286621,1
1.756056785583496,1
1.9112794399261475,1
2.2211544513702393,1
1.9304840564727783,1
2.1280312538146973,1
2.044092893600464,1
2.432525157928467,1
2.2341716289520264,1
2.477414131164551,1
2.1932082176208496,1
2.4611501693725586,1
2.7706241607666016,1
2.145007610321045,1
1.9361951351165771,1
1.6717469692230225,1
2.029841423034668,1
1.8907999992370605,1
2.2682113647460938,1
2.3056492805480957,1
1.898197889328003,1
1.679020643234253,1
1.939743995666504,1
2.6268064975738525,1
2.6014089584350586,1
2.185584306716919,1
2.4495089054107666,1
2.671386480331421,1
1.7006759643554688,1
2.636138677597046,1
2.116527557373047,1
2.156048536300659,1
2.265106678009033,1
2.561927080154419,1
2.417837619781494,1
2.3032243251800537,1
2.0187289714813232,1
2.2712130546569824,1
2.8134655952453613,1
2.145549774169922,1
2.0353617668151855,1
6.529462814331055,1
4.066204071044922,1
2.8846046924591064,1
4.183409214019775,1
2.349205255508423,1
3.544123888015747,1
3.1435341835021973,1
2.8138835430145264,1
2.9830541610717773,1
3.8389432430267334,1
3.010983943939209,1
2.8994860649108887,1
3.189411163330078,1
4.308811187744141,1
3.2329251766204834,1
3.2024707794189453,1
2.361623525619507,1
3.051576614379883,1
2.4148178100585938,1
2.2958531379699707,1
2.6658895015716553,1
2.6792185306549072,1
3.359156608581543,1
2.3757810592651367,1
2.764660120010376,1
3.022742986679077,1
2.3862688541412354,1
2.5416646003723145,1
2.6431050300598145,1
2.380767822265625,1
2.3825523853302,1
2.7673587799072266,1
2.5871009826660156,1
2.2187931537628174,1
2.3558125495910645,1
2.5595178604125977,1
2.2480483055114746,1
1.969330072402954,1
2.6539106369018555,1
2.618091106414795,1
2.22874116897583,1
1.8481192588806152,1
1.9670751094818115,1
2.7643661499023438,1
2.392727851867676,1
2.391491174697876,1
2.024325132369995,1
2.5560264587402344,1
2.369032859802246,1
2.6820709705352783,1
2.864077568054199,1
2.0176210403442383,1
2.9854660034179688,1
2.2417943477630615,1
2.4987168312072754,1
2.4235923290252686,1
3.122028350830078,1
2.8614025115966797,1
2.9548745155334473,1
2.3093862533569336,1
2.346879005432129,1
2.567108154296875,1
2.664816379547119,1
2.4932475090026855,1
2.6872222423553467,1
1.9994269609451294,1
2.258615016937256,1
2.8196029663085938,1
3.201380968093872,1
3.0598061084747314,1
2.57183837890625,1
2.236708641052246,1
2.596726655960083,1
3.4573607444763184,1
2.71683406829834,1
2.1268348693847656,1
1.9606958627700806,1
2.3995625972747803,1
2.5195751190185547,1
2.476393938064575,1
2.451869010925293,1
2.013368606567383,1
2.2657108306884766,1
2.4793553352355957,1
2.6914124488830566,1
2.39326810836792,1
2.615960121154785,1
2.0601730346679688,1
2.059974193572998,1
1.841587781906128,1
2.4396071434020996,1
2.605175495147705,1
1.994083046913147,1
2.6820945739746094,1
2.329379081726074,1
2.382777214050293,1
2.6783299446105957,1
2.110189914703369,1
2.7188596725463867,1
1.4466283321380615,1
2.3962655067443848,1
2.2244372367858887,1
2.2260022163391113,1
2.2760825157165527,1
2.263946056365967,1
2.2430825233459473,1
2.0631885528564453,1
2.0488336086273193,1
1.7716925144195557,1
2.2801289558410645,1
2.6265673637390137,1
2.5544145107269287,1
2.3395631313323975,1
2.5615334510803223,1
2.34306001663208,1
1.846304178237915,1
2.7410757541656494,1
2.1299142837524414,1
2.020390748977661,1
2.0402169227600098,1
2.188807964324951,1
1.8546581268310547,1
2.230775833129883,1
2.604001045227051,1
3.1337435245513916,1
2.2833635807037354,1
2.729875087738037,1
3.440784215927124,1
2.808750867843628,1
2.3305866718292236,1
2.2648372650146484,1
2.459916830062866,1
1.7419102191925049,1
2.9296607971191406,1
3.1705403327941895,1
2.3832244873046875,1
2.5139100551605225,1
2.2238712310791016,1
2.688349723815918,1
2.0633301734924316,1
2.7758164405822754,1
2.7954392433166504,1
2.201622486114502,1
2.9134702682495117,1
2.3615074157714844,1
2.096687078475952,1
2.32366943359375,1
2.2291250228881836,1
2.6583659648895264,1
2.5168368816375732,1
2.6997458934783936,1
2.086768627166748,1
2.0726864337921143,1
2.5697975158691406,1
2.9648449420928955,1
2.4122512340545654,1
2.4439992904663086,1
2.502504825592041,1
2.404012680053711,1
2.1154885292053223,1
2.1224846839904785,1
2.5010225772857666,1
1.8778274059295654,1
2.2115533351898193,1
2.4542417526245117,1
2.856746196746826,1
2.469331741333008,1
2.7050411701202393,1
2.4044594764709473,1
2.3310463428497314,1
1.9026789665222168,1
1.959145426750183,1
2.040170669555664,1
2.3222286701202393,1
2.6486587524414063,1
2.481781482696533,1
2.4767487049102783,1
1.6993296146392822,1
2.42335844039917,1
2.7639307975769043,1
2.5887279510498047,1
2.53658127784729,1
2.476012706756592,1
2.558126449584961,1
2.661466598510742,1
2.848097324371338,1
1.9380743503570557,1
1.874474048614502,1
2.677694797515869,1
2.3277578353881836,1
2.200270652770996,1
2.1770918369293213,1
2.12522029876709,1
2.74568772315979,1
2.560561418533325,1
2.44529390335083,1
3.1145505905151367,1
1.9704136848449707,1
1.6296520233154297,1
1.9191408157348633,1
2.3817291259765625,1
2.152437448501587,1
2.382138729095459,1
1.971163034439087,1
2.4698665142059326,1
2.40118670463562,1
1.9315464496612549,1
2.2039854526519775,1
2.538496494293213,1
2.726806640625,1
2.1365904808044434,1
2.087036371231079,1
2.623598575592041,1
2.7721877098083496,1
2.3865394592285156,1
2.363250732421875,1
1.949589490890503,1
2.930548667907715,1
2.143433094024658,1
2.5425281524658203,1
2.5525693893432617,1
1.9522852897644043,1
2.4392311573028564,1
2.2899107933044434,1
2.2320899963378906,1
3.0957484245300293,1
2.049635887145996,1
2.40722393989563,1
2.4060323238372803,1
2.3743181228637695,1
2.536329746246338,1
2.1940360069274902,1
1.5476479530334473,1
2.283585786819458,1
2.7481532096862793,1
2.7095203399658203,1
1.9523789882659912,1
2.463085889816284,1
2.7606067657470703,1
2.406968593597412,1
1.8506439924240112,1
2.133180856704712,1
3.223827600479126,1
2.07603120803833,1
2.8465869426727295,1
2.4586353302001953,1
2.26590633392334,1
2.155547857284546,1
2.342257022857666,1
