2.513575553894043,1
2.760097026824951,1
2.6578195095062256,1
2.4984312057495117,1
2.1405367851257324,1
3.101550579071045,1
2.912604808807373,1
2.602323293685913,1
1.991180419921875,1
2.8716890811920166,1
3.3035669326782227,1
3.6772756576538086,1
2.7213022708892822,1
2.894059896469116,1
2.6889560222625732,1
2.7854509353637695,1
3.433316230773926,1
2.9404969215393066,1
2.800541400909424,1
2.058638572692871,1
2.4222216606140137,1
2.1833128929138184,1
2.2253246307373047,1
2.2457308769226074,1
3.512988805770874,1
2.230379819869995,1
3.27276611328125,1
1.9580694437026978,1
2.9817821979522705,1
2.168997287750244,1
2.2422029972076416,1
2.3996529579162598,1
2.5525660514831543,1
2.653080463409424,1
2.3332905769348145,1
3.0088701248168945,1
2.4109392166137695,1
2.3897805213928223,1
2.1627845764160156,1
1.8031229972839355,1
2.358060836791992,1
2.009030818939209,1
2.596437931060791,1
2.742643356323242,1
2.850022792816162,1
2.4300217628479004,1
2.968966484069824,1
2.323162078857422,1
2.519604206085205,1
2.1637520790100098,1
2.646803855895996,1
3.1078433990478516,1
2.6196258068084717,1
2.3828747272491455,1
2.681999444961548,1
2.665440559387207,1
2.7603933811187744,1
2.244063377380371,1
2.0470237731933594,1
2.2253313064575195,1
2.6396994590759277,1
2.637059450149536,1
1.9401991367340088,1
1.8419511318206787,1
2.067962169647217,1
2.154240369796753,1
2.3275251388549805,1
2.4001359939575195,1
2.1757304668426514,1
2.3014395236968994,1
2.0694684982299805,1
2.5854458808898926,1
1.7775981426239014,1
2.694540023803711,1
2.7355575561523438,1
2.417851448059082,1
2.008517265319824,1
3.163827419281006,1
2.5834121704101563,1
1.9679826498031616,1
2.423855781555176,1
2.0943312644958496,1
2.097902297973633,1
2.1775052547454834,1
1.6491782665252686,1
2.0059289932250977,1
2.9688501358032227,1
1.8207004070281982,1
3.0567626953125,1
2.7929890155792236,1
2.617588996887207,1
2.064354419708252,1
2.186476707458496,1
2.6067426204681396,1
3.1760008335113525,1
3.0809483528137207,1
3.321122646331787,1
2.8232152462005615,1
2.3298864364624023,1
2.7731313705444336,1
2.5634870529174805,1
3.452249050140381,1
2.264270782470703,1
2.1989076137542725,1
2.2971413135528564,1
2.26033616065979,1
2.652092933654785,1
2.274960517883301,1
2.822810173034668,1
2.6338562965393066,1
2.490016460418701,1
1.8790435791015625,1
2.129406452178955,1
2.452829360961914,1
1.8872590065002441,1
2.24729061126709,1
1.6698758602142334,1
2.2443222999572754,1
2.158139944076538,1
2.218106746673584,1
2.251113176345825,1
2.5204524993896484,1
2.2337448596954346,1
2.337794303894043,1
2.3868114948272705,1
3.0228636264801025,1
2.4200432300567627,1
2.742302894592285,1
2.4296066761016846,1
2.472923755645752,1
2.5778844356536865,1
2.193641424179077,1
2.287304639816284,1
2.312627077102661,1
2.456225872039795,1
2.172996997833252,1
2.6105520725250244,1
1.9726495742797852,1
3.0525565147399902,1
2.6963748931884766,1
2.3675498962402344,1
2.2513697147369385,1
2.8293333053588867,1
2.4498379230499268,1
2.7826895713806152,1
2.303452968597412,1
2.7299060821533203,1
2.987410545349121,1
2.567927360534668,1
2.578930377960205,1
2.114501476287842,1
2.3001623153686523,1
2.2718067169189453,1
2.181460380554199,1
2.0367441177368164,1
2.15568208694458,1
2.77201771736145,1
3.1331796646118164,1
2.543921947479248,1
2.6565699577331543,1
2.5059118270874023,1
3.2141811847686768,1
2.688758611679077,1
2.0233778953552246,1
2.435131072998047,1
2.572422742843628,1
2.719650983810425,1
2.046452283859253,1
2.3687076568603516,1
2.3134894371032715,1
2.349153518676758,1
2.7972676753997803,1
2.2804102897644043,1
2.4803102016448975,1
2.0751442909240723,1
2.2533836364746094,1
2.248401641845703,1
2.324467897415161,1
2.220346450805664,1
2.025318145751953,1
2.3440535068511963,1
3.531614065170288,1
2.3914566040039063,1
1.9507791996002197,1
2.5740580558776855,1
2.5834527015686035,1
2.4499330520629883,1
2.9167845249176025,1
2.6372437477111816,1
2.8008899688720703,1
2.804025173187256,1
3.619738817214966,1
2.492717981338501,1
2.7069218158721924,1
2.65169620513916,1
3.091036796569824,1
2.144104480743408,1
1.7754151821136475,1
3.5529026985168457,1
2.7964813709259033,1
2.3006629943847656,1
2.024247646331787,1
2.8322763442993164,1
1.8316987752914429,1
2.5905227661132813,1
2.574587345123291,1
1.8923851251602173,1
2.239093065261841,1
2.851259231567383,1
2.8118181228637695,1
2.120901346206665,1
2.6869421005249023,1
2.136906147003174,1
2.5704212188720703,1
2.506204843521118,1
3.0743260383605957,1
2.8037197589874268,1
2.9465975761413574,1
2.3742430210113525,1
2.532106876373291,1
2.639704704284668,1
2.707162618637085,1
2.399895191192627,1
2.7959396839141846,1
2.046083450317383,1
2.6487369537353516,1
2.5693912506103516,1
2.0967302322387695,1
2.276095390319824,1
3.3313887119293213,1
2.1611437797546387,1
2.0868449211120605,1
3.0909109115600586,1
2.4872374534606934,1
2.3419318199157715,1
1.682377576828003,1
2.4324402809143066,1
2.2824177742004395,1
2.3868086338043213,1
1.6581470966339111,1
1.9341756105422974,1
2.826955556869507,1
3.228419780731201,1
1.8713587522506714,1
2.844534397125244,1
2.8445215225219727,1
2.398686170578003,1
2.777709484100342,1
2.2083516120910645,1
2.2579894065856934,1
1.9896564483642578,1
2.1453347206115723,1
2.3092334270477295,1
2.6093289852142334,1
2.433656930923462,1
3.4691519737243652,1
2.3716073036193848,1
2.382002353668213,1
2.9525558948516846,1
2.175057888031006,1
1.7524152994155884,1
2.2003378868103027,1
2.39870023727417,1
2.585145950317383,1
2.9646215438842773,1
2.384664297103882,1
2.960890769958496,1
2.893742084503174,1
2.534703254699707,1
2.9819483757019043,1
3.090787649154663,1
2.1166000366210938,1
2.147261619567871,1
3.17141056060791,1
3.2113237380981445,1
3.9751458168029785,1
2.4467873573303223,1
2.6460514068603516,1
2.5281505584716797,1
1.8751554489135742,1
2.454704523086548,1
2.6727142333984375,1
2.85308575630188,1
2.2793917655944824,1
2.0557925701141357,1
2.2236289978027344,1
2.877717971801758,1
2.7353293895721436,1
2.3801684379577637,1
2.1282238960266113,1
2.3874950408935547,1
2.571556806564331,1
2.1647825241088867,1
2.5970547199249268,1
2.3197898864746094,1
2.8477797508239746,1
2.6757702827453613,1
1.70402193069458,1
2.076526641845703,1
3.3597443103790283,1
2.453002452850342,1
1.9426695108413696,1
2.52966570854187,1
2.260946750640869,1
3.7783021926879883,1
3.9762392044067383,1
2.351243257522583,1
2.1615805625915527,1
2.16806697845459,1
3.5277628898620605,1
3.774944543838501,1
2.621236562728882,1
1.8971877098083496,1
1.6202442646026611,1
2.920389175415039,1
5.350234031677246,1
2.3726589679718018,1
2.6515536308288574,1
2.3265419006347656,1
2.3470845222473145,1
2.1219053268432617,1
2.209352493286133,1
2.232440948486328,1
2.6962249279022217,1
2.7901861667633057,1
2.0775885581970215,1
3.010915994644165,1
2.790344715118408,1
2.789576292037964,1
2.3969292640686035,1
2.428410291671753,1
2.3015990257263184,1
2.173248291015625,1
2.572788715362549,1
2.435450553894043,1
3.4268577098846436,1
2.369878053665161,1
2.101093053817749,1
2.1596856117248535,1
2.2314796447753906,1
2.4568676948547363,1
2.317669630050659,1
2.5038180351257324,1
2.2516651153564453,1
2.6350131034851074,1
2.5781869888305664,1
2.383659839630127,1
2.4159445762634277,1
2.4429264068603516,1
2.6478781700134277,1
2.548837661743164,1
2.464108467102051,1
2.03702449798584,1
1.935616135597229,1
2.179184913635254,1
2.2399325370788574,1
2.409250020980835,1
2.6504411697387695,1
2.301966428756714,1
2.0468249320983887,1
2.8056302070617676,1
2.233206272125244,1
3.0008435249328613,1
2.726454257965088,1
2.767026424407959,1
2.6375272274017334,1
3.1903462409973145,1
2.1136531829833984,1
2.5799829959869385,1
2.5025253295898438,1
2.7439634799957275,1
2.287296772003174,1
2.2772088050842285,1
2.059718608856201,1
2.2943592071533203,1
2.344682216644287,1
2.097473621368408,1
1.8686182498931885,1
2.4827427864074707,1
2.1261229515075684,1
2.469205856323242,1
2.155797243118286,1
2.5446720123291016,1
2.76896333694458,1
3.0949087142944336,1
2.086249589920044,1
2.8526391983032227,1
2.013131618499756,1
2.5834367275238037,1
2.134413480758667,1
2.610318183898926,1
1.9183812141418457,1
2.790865659713745,1
2.2254960536956787,1
2.3822968006134033,1
2.1399261951446533,1
1.73198664188385,1
2.4914164543151855,1
2.2105343341827393,1
2.4699132442474365,1
2.7434825897216797,1
2.0083632469177246,1
2.4487786293029785,1
2.0971007347106934,1
2.5575971603393555,1
2.9579691886901855,1
2.846428871154785,1
2.3592004776000977,1
3.1677072048187256,1
2.7749428749084473,1
1.7319860458374023,1
2.1943650245666504,1
1.8825788497924805,1
2.352710485458374,1
2.6754393577575684,1
2.3742895126342773,1
1.8278504610061646,1
2.1959218978881836,1
2.383418083190918,1
2.45365309715271,1
2.599907398223877,1
2.598395347595215,1
1.83353590965271,1
1.7875640392303467,1
2.060563325881958,1
2.451704502105713,1
2.481827974319458,1
2.276703357696533,1
2.35908842086792,1
2.3784594535827637,1
2.774959087371826,1
2.1859230995178223,1
2.612255096435547,1
1.8339532613754272,1
2.3552017211914063,1
2.729762554168701,1
3.423830270767212,1
1.7194931507110596,1
2.175760269165039,1
2.6003260612487793,1
2.3243823051452637,1
2.668415069580078,1
1.6335216760635376,1
2.8895132541656494,1
4.04695987701416,1
2.601778984069824,1
2.1430888175964355,1
1.7874228954315186,1
4.237933158874512,1
3.241969108581543,1
3.1833438873291016,1
2.691260814666748,1
2.3037467002868652,1
3.01285982131958,1
4.463082790374756,1
3.3833212852478027,1
3.3452887535095215,1
2.9353840351104736,1
2.952362060546875,1
2.9037528038024902,1
3.8266420364379883,1
3.850264072418213,1
2.8042914867401123,1
2.23403263092041,1
2.877951145172119,1
2.5008325576782227,1
2.764261484146118,1
2.735982894897461,1
2.8144307136535645,1
2.5377986431121826,1
2.5731658935546875,1
2.747403860092163,1
2.832733154296875,1
3.09552264213562,1
2.8396518230438232,1
2.6826138496398926,1
2.568108081817627,1
3.5526537895202637,1
2.676510810852051,1
2.910594940185547,1
2.9424450397491455,1
3.0261166095733643,1
3.281231164932251,1
3.1177821159362793,1
2.1962506771087646,1
2.8445358276367188,1
3.177361488342285,1
2.4711976051330566,1
2.506220817565918,1
2.7022171020507813,1
2.374667167663574,1
2.7702529430389404,1
2.401872158050537,1
2.665405511856079,1
2.369441032409668,1
3.29358172416687,1
2.5079288482666016,1
2.538867950439453,1
2.834434986114502,1
2.0974550247192383,1
2.2607760429382324,1
2.3207130432128906,1
2.8264169692993164,1
2.5954151153564453,1
1.9690842628479004,1
2.7456202507019043,1
3.678226947784424,1
2.092696189880371,1
2.3805646896362305,1
2.98897647857666,1
3.497741222381592,1
2.799034833908081,1
2.7298479080200195,1
3.0959365367889404,1
2.416440963745117,1
2.4053807258605957,1
2.6981444358825684,1
3.1317458152770996,1
2.6091413497924805,1
3.052743911743164,1
2.2796554565429688,1
2.4533214569091797,1
2.7979934215545654,1
2.8000223636627197,1
2.6571531295776367,1
3.418125867843628,1
2.5306451320648193,1
2.5524935722351074,1
2.5986478328704834,1
2.738271474838257,1
3.0455641746520996,1
2.1178765296936035,1
3.152442693710327,1
2.391406536102295,1
2.515345811843872,1
2.0554919242858887,1
2.5200324058532715,1
3.1431233882904053,1
2.442150592803955,1
2.27374005317688,1
2.6360554695129395,1
2.7889187335968018,1
2.2875049114227295,1
2.7738869190216064,1
2.5926260948181152,1
2.0372660160064697,1
2.4324934482574463,1
2.512235164642334,1
2.8517606258392334,1
3.1785888671875,1
2.955679178237915,1
2.417595624923706,1
2.075556516647339,1
2.0132999420166016,1
2.981729030609131,1
2.783933162689209,1
2.729645013809204,1
2.5771379470825195,1
2.3893094062805176,1
2.6879587173461914,1
2.5758862495422363,1
2.9253830909729004,1
2.295762300491333,1
2.6248836517333984,1
2.7804946899414063,1
2.1229515075683594,1
2.503220796585083,1
2.928790807723999,1
2.5265567302703857,1
1.836792230606079,1
2.5195376873016357,1
2.7909607887268066,1
2.5094988346099854,1
2.150041103363037,1
2.7345192432403564,1
2.9436230659484863,1
2.856253147125244,1
2.8201775550842285,1
2.106397867202759,1
2.4392638206481934,1
2.1658735275268555,1
2.978391408920288,1
2.204939126968384,1
2.313760757446289,1
2.1972687244415283,1
2.769181728363037,1
2.7149605751037598,1
2.905794620513916,1
2.3260765075683594,1
2.267535924911499,1
2.5626368522644043,1
3.2677478790283203,1
2.8897621631622314,1
2.6839585304260254,1
1.9662472009658813,1
1.7303941249847412,1
2.6181375980377197,1
2.778841257095337,1
2.2553744316101074,1
3.4235033988952637,1
2.3266711235046387,1
2.9875898361206055,1
2.344120502471924,1
2.1357734203338623,1
2.23721981048584,1
2.5224199295043945,1
2.2987914085388184,1
2.589444637298584,1
2.3597726821899414,1
2.414689779281616,1
2.5740761756896973,1
2.437312126159668,1
2.335916519165039,1
2.9119186401367188,1
3.1052045822143555,1
2.8445425033569336,1
2.670480966567993,1
2.514739751815796,1
2.6087687015533447,1
2.6663320064544678,1
2.8047919273376465,1
2.0095560550689697,1
2.010592460632324,1
2.357936382293701,1
2.5455195903778076,1
2.8744559288024902,1
2.7603657245635986,1
2.418905735015869,1
2.281291961669922,1
2.1194357872009277,1
1.8888137340545654,1
2.547889471054077,1
2.665853261947632,1
2.3238961696624756,1
2.2807881832122803,1
2.339000940322876,1
2.6711466312408447,1
3.2907347679138184,1
2.451694965362549,1
2.210110664367676,1
2.859910488128662,1
2.0849270820617676,1
1.795082449913025,1
2.627363681793213,1
2.4222593307495117,1
2.273077964782715,1
2.273414134979248,1
1.97137451171875,1
2.5878312587738037,1
2.4119808673858643,1
2.550875186920166,1
2.523648500442505,1
2.5889222621917725,1
2.8965678215026855,1
2.78287410736084,1
2.6126325130462646,1
3.3666763305664063,1
2.124709367752075,1
2.674454927444458,1
2.474432945251465,1
2.132849931716919,1
2.8595292568206787,1
3.05074405670166,1
2.4092533588409424,1
2.2564501762390137,1
2.1648778915405273,1
2.978869915008545,1
3.482961654663086,1
2.507776975631714,1
2.0764408111572266,1
2.3561723232269287,1
2.974571943283081,1
2.7537717819213867,1
2.1887805461883545,1
2.1063783168792725,1
2.4236974716186523,1
2.163424015045166,1
2.6072773933410645,1
2.3670387268066406,1
2.3040287494659424,1
2.495573043823242,1
2.217973232269287,1
2.4436190128326416,1
2.2061798572540283,1
1.891045331954956,1
2.7535831928253174,1
2.5286571979522705,1
1.7610571384429932,1
2.818295478820801,1
2.252419948577881,1
3.0034983158111572,1
1.691781997680664,1
2.5703248977661133,1
2.558838367462158,1
1.8214726448059082,1
2.1017236709594727,1
2.268799304962158,1
2.607937812805176,1
2.6825954914093018,1
3.0113139152526855,1
1.8949594497680664,1
2.5188703536987305,1
2.3857264518737793,1
2.142277479171753,1
3.235116481781006,1
2.34757137298584,1
2.335357189178467,1
2.1671183109283447,1
2.480846405029297,1
2.2829360961914063,1
2.951263904571533,1
3.0700230598449707,1
2.5887961387634277,1
1.998908281326294,1
2.44675874710083,1
3.394505739212036,1
2.198577642440796,1
2.1253981590270996,1
2.239079713821411,1
2.306209087371826,1
2.4577345848083496,1
2.5259766578674316,1
2.1895768642425537,1
2.3798317909240723,1
1.9668619632720947,1
2.68422532081604,1
2.7272143363952637,1
2.540850877761841,1
3.9311156272888184,1
2.858065605163574,1
2.329495429992676,1
2.070589303970337,1
2.811224937438965,1
2.0157687664031982,1
2.44095516204834,1
2.459125518798828,1
2.090569496154785,1
2.501929759979248,1
2.487248182296753,1
2.51027512550354,1
2.3289384841918945,1
2.5746288299560547,1
2.598451614379883,1
2.1759567260742188,1
2.6587486267089844,1
2.227632999420166,1
2.0590226650238037,1
2.2104692459106445,1
2.9085211753845215,1
2.872962474822998,1
2.4606714248657227,1
2.913339138031006,1
2.301483392715454,1
2.1669039726257324,1
2.4172089099884033,1
2.348207712173462,1
2.1596250534057617,1
2.412024974822998,1
2.1741766929626465,1
2.0800437927246094,1
2.9865992069244385,1
2.9404096603393555,1
2.4139857292175293,1
2.5029408931732178,1
2.3762097358703613,1
2.1177093982696533,1
1.950634241104126,1
2.1266257762908936,1
1.978283166885376,1
1.954512119293213,1
2.2569174766540527,1
2.4991016387939453,1
2.4398417472839355,1
2.404390335083008,1
2.1615610122680664,1
2.2778100967407227,1
2.500678062438965,1
2.4715561866760254,1
2.26981258392334,1
2.2035295963287354,1
2.8181653022766113,1
2.9640603065490723,1
2.0367844104766846,1
2.1784229278564453,1
2.2330689430236816,1
4.190856456756592,1
3.3649585247039795,1
2.5535991191864014,1
2.1436216831207275,1
2.888779640197754,1
2.8940181732177734,1
3.098517417907715,1
3.0801403522491455,1
2.054511070251465,1
2.387364387512207,1
1.9881887435913086,1
2.0804152488708496,1
2.3608486652374268,1
2.72841477394104,1
2.087252140045166,1
2.7492520809173584,1
2.3532981872558594,1
2.44347882270813,1
2.27431321144104,1
2.688418388366699,1
2.4288339614868164,1
2.5499377250671387,1
2.4234607219696045,1
2.763481616973877,1
2.8315465450286865,1
2.325443744659424,1
2.7731518745422363,1
2.262589931488037,1
2.4532904624938965,1
1.8768894672393799,1
2.8865764141082764,1
2.854816436767578,1
3.1162538528442383,1
2.1342906951904297,1
2.783108711242676,1
3.261763334274292,1
2.8947694301605225,1
3.3748998641967773,1
2.1233372688293457,1
2.3494067192077637,1
1.8527586460113525,1
2.567323684692383,1
2.9374499320983887,1
2.752567768096924,1
2.03755521774292,1
2.22416090965271,1
2.326354742050171,1
3.006282329559326,1
2.6633899211883545,1
2.3440074920654297,1
2.389871120452881,1
3.9808335304260254,1
2.6551058292388916,1
2.5360262393951416,1
2.3675999641418457,1
1.9029582738876343,1
3.0281970500946045,1
2.6833367347717285,1
2.644334554672241,1
2.7902612686157227,1
2.419121265411377,1
2.593919277191162,1
2.7144932746887207,1
2.361818313598633,1
2.5359058380126953,1
2.509528636932373,1
2.66972279548645,1
2.5356979370117188,1
2.5743422508239746,1
2.294893503189087,1
2.747025489807129,1
2.0473761558532715,1
2.2701921463012695,1
2.432711601257324,1
2.836606025695801,1
3.0536537170410156,1
2.6425814628601074,1
2.5693018436431885,1
2.676546096801758,1
3.0284194946289063,1
2.762516975402832,1
2.5174379348754883,1
1.8966948986053467,1
2.5673599243164063,1
2.6784985065460205,1
3.2055916786193848,1
2.7041168212890625,1
2.258249282836914,1
1.9841078519821167,1
2.1477203369140625,1
2.2212960720062256,1
2.221158504486084,1
2.3973488807678223,1
2.696479558944702,1
2.3314223289489746,1
2.1532952785491943,1
2.7137327194213867,1
2.558621644973755,1
2.1198179721832275,1
2.3371405601501465,1
2.4072060585021973,1
2.408695697784424,1
1.7932029962539673,1
1.8780686855316162,1
2.2514195442199707,1
