3.0461502075195313,1
2.646963119506836,1
3.285449743270874,1
3.8048737049102783,1
3.4611806869506836,1
3.8824403285980225,1
3.7387642860412598,1
2.9375882148742676,1
2.8701553344726563,1
3.1885268688201904,1
3.2683725357055664,1
3.302842140197754,1
2.852616310119629,1
2.5853633880615234,1
2.5640931129455566,1
2.8078601360321045,1
2.669585943222046,1
3.604264736175537,1
3.1719536781311035,1
2.9573097229003906,1
3.1383280754089355,1
2.743354320526123,1
2.344020366668701,1
3.2670936584472656,1
2.7301766872406006,1
2.690389633178711,1
3.420499324798584,1
4.554203987121582,1
3.1465766429901123,1
3.265153408050537,1
3.59456729888916,1
3.4909420013427734,1
3.285738945007324,1
2.8268086910247803,1
3.6801440715789795,1
2.880504608154297,1
2.8804898262023926,1
2.719320297241211,1
3.860403537750244,1
3.011793375015259,1
3.545536518096924,1
2.605717658996582,1
3.4742021560668945,1
3.1143510341644287,1
3.5413403511047363,1
3.2586441040039063,1
3.540092945098877,1
2.9973952770233154,1
3.5740599632263184,1
4.184013366699219,1
4.264980316162109,1
2.8071413040161133,1
3.732884168624878,1
2.8717246055603027,1
4.088682651519775,1
2.7322258949279785,1
3.4400603771209717,1
2.85518741607666,1
3.210104465484619,1
3.1967897415161133,1
2.3885481357574463,1
3.0393223762512207,1
3.4277050495147705,1
3.9756336212158203,1
3.556516170501709,1
3.6615676879882813,1
3.6429061889648438,1
3.1582887172698975,1
3.265125274658203,1
3.0498909950256348,1
3.3296871185302734,1
3.539492607116699,1
4.013967514038086,1
2.7680411338806152,1
2.871915340423584,1
2.8031740188598633,1
3.640716314315796,1
2.7755937576293945,1
3.241020441055298,1
2.8216309547424316,1
3.611682176589966,1
2.9245097637176514,1
2.549983501434326,1
2.596909523010254,1
2.745384693145752,1
3.191413402557373,1
2.948732852935791,1
2.9758644104003906,1
2.612191677093506,1
3.309861660003662,1
2.5714786052703857,1
2.591552972793579,1
2.749220132827759,1
3.4979307651519775,1
3.2732553482055664,1
3.0650291442871094,1
4.372641563415527,1
3.2966647148132324,1
3.2068090438842773,1
4.052633285522461,1
2.985337018966675,1
2.4436469078063965,1
2.5968565940856934,1
3.5358004570007324,1
2.665539026260376,1
2.9052422046661377,1
3.1078972816467285,1
2.94661808013916,1
3.204768419265747,1
3.0090456008911133,1
2.987977981567383,1
3.0446529388427734,1
3.0995426177978516,1
2.955872058868408,1
3.3879036903381348,1
2.752591133117676,1
2.8778316974639893,1
3.1419143676757813,1
2.743175983428955,1
2.414144277572632,1
3.062392234802246,1
2.8961193561553955,1
2.77540922164917,1
3.2745847702026367,1
2.1075048446655273,1
3.459578514099121,1
2.9634647369384766,1
2.6353654861450195,1
2.4665775299072266,1
2.4947564601898193,1
2.7405128479003906,1
2.7325305938720703,1
2.4624288082122803,1
3.508143901824951,1
2.7596211433410645,1
2.5795199871063232,1
3.218006134033203,1
2.3787460327148438,1
3.854559898376465,1
3.278886556625366,1
3.0607895851135254,1
2.3831429481506348,1
3.033510684967041,1
2.495790958404541,1
2.909512996673584,1
2.726799964904785,1
2.872793197631836,1
2.7033612728118896,1
2.783830165863037,1
2.8556556701660156,1
2.963986396789551,1
2.2670512199401855,1
2.902675151824951,1
2.4775490760803223,1
2.7102274894714355,1
2.701263666152954,1
2.605574607849121,1
2.515493392944336,1
2.8802649974823,1
2.15183162689209,1
2.777634382247925,1
2.7705793380737305,1
2.371422290802002,1
3.4159765243530273,1
3.4849913120269775,1
2.627784490585327,1
2.475248098373413,1
2.99013352394104,1
2.371354103088379,1
2.876457691192627,1
2.772611618041992,1
2.266747236251831,1
3.9573864936828613,1
2.9337825775146484,1
2.4008054733276367,1
2.602693557739258,1
4.260436058044434,1
4.6114277839660645,1
2.982928991317749,1
2.379549264907837,1
3.5227389335632324,1
3.7784674167633057,1
3.087087631225586,1
3.122542142868042,1
3.691565990447998,1
2.2798876762390137,1
3.0345816612243652,1
2.983421802520752,1
3.099285125732422,1
2.9663591384887695,1
3.0821406841278076,1
2.435797691345215,1
2.526684284210205,1
1.6830792427062988,1
3.4938740730285645,1
2.094611406326294,1
2.241243362426758,1
2.6571269035339355,1
2.7655742168426514,1
3.0007224082946777,1
2.7987284660339355,1
2.815941095352173,1
2.811955451965332,1
2.5382590293884277,1
2.81948184967041,1
2.634932279586792,1
2.565661907196045,1
3.237292766571045,1
3.3048152923583984,1
3.040158748626709,1
2.5139176845550537,1
2.8535642623901367,1
2.4217443466186523,1
2.5543887615203857,1
2.714454412460327,1
3.244586944580078,1
2.259446382522583,1
3.1989121437072754,1
2.5865118503570557,1
3.3474855422973633,1
2.474320888519287,1
2.6500930786132813,1
2.890995979309082,1
2.20938777923584,1
3.323202610015869,1
2.636087417602539,1
2.261366367340088,1
3.7365036010742188,1
3.564448833465576,1
2.8540773391723633,1
4.257468223571777,1
2.4057326316833496,1
2.5945491790771484,1
2.969271659851074,1
2.6504015922546387,1
2.422501802444458,1
3.705124855041504,1
3.3043715953826904,1
3.6764488220214844,1
2.99507474899292,1
2.4085206985473633,1
3.0686936378479004,1
3.0876569747924805,1
3.181562662124634,1
2.7284440994262695,1
2.963277816772461,1
3.2025294303894043,1
2.3994784355163574,1
2.733635425567627,1
2.526815414428711,1
3.053107738494873,1
2.919072151184082,1
3.9686155319213867,1
2.828737735748291,1
3.2164297103881836,1
2.963967800140381,1
2.886808395385742,1
2.638421058654785,1
3.0895743370056152,1
3.8535938262939453,1
2.7185003757476807,1
2.708160161972046,1
3.1733832359313965,1
3.050722122192383,1
2.255272388458252,1
2.7312264442443848,1
2.570655345916748,1
2.6372289657592773,1
3.223438024520874,1
2.5016934871673584,1
2.5131735801696777,1
2.9590463638305664,1
3.3134565353393555,1
2.658895492553711,1
3.3896961212158203,1
3.4352574348449707,1
2.82110595703125,1
3.139080047607422,1
3.4434592723846436,1
2.5100600719451904,1
2.919265031814575,1
3.404428243637085,1
4.577153205871582,1
2.7298226356506348,1
2.921602249145508,1
2.92311429977417,1
2.412384033203125,1
2.8453447818756104,1
3.1924586296081543,1
3.833421230316162,1
2.5936460494995117,1
2.8309617042541504,1
1.537448763847351,1
3.0133800506591797,1
1.9862607717514038,1
2.329397678375244,1
3.263577938079834,1
2.541285991668701,1
2.604891777038574,1
3.2798831462860107,1
3.1107897758483887,1
2.112217903137207,1
2.884739398956299,1
3.2038445472717285,1
2.5396270751953125,1
2.7665836811065674,1
2.3660898208618164,1
2.9806435108184814,1
2.6821935176849365,1
2.8080124855041504,1
2.4449830055236816,1
2.841614246368408,1
3.249547243118286,1
3.0768775939941406,1
2.7921996116638184,1
2.494006633758545,1
3.2938222885131836,1
3.0945754051208496,1
2.6267249584198,1
3.3938004970550537,1
2.850639820098877,1
2.316812515258789,1
2.810175657272339,1
3.2788491249084473,1
2.652521848678589,1
2.835735321044922,1
3.4726028442382813,1
2.0821142196655273,1
2.868813991546631,1
2.9614105224609375,1
3.0061087608337402,1
2.921898365020752,1
2.88338303565979,1
2.6510801315307617,1
2.578997850418091,1
2.425309658050537,1
2.3430309295654297,1
2.8767800331115723,1
2.5726442337036133,1
3.4640307426452637,1
3.1987037658691406,1
2.937163829803467,1
2.991575241088867,1
2.6411075592041016,1
2.492755889892578,1
2.561549186706543,1
2.8230512142181396,1
2.921706199645996,1
2.4713096618652344,1
3.93772292137146,1
2.3165736198425293,1
2.8084874153137207,1
3.9925618171691895,1
3.0508546829223633,1
3.2033920288085938,1
4.637094020843506,1
2.634267807006836,1
3.0947670936584473,1
3.2676703929901123,1
3.557920455932617,1
3.334261417388916,1
4.386517524719238,1
3.4410712718963623,1
2.74497127532959,1
2.64060115814209,1
3.447688579559326,1
3.602036952972412,1
3.2966976165771484,1
2.4113597869873047,1
3.5416431427001953,1
3.5111422538757324,1
3.9767940044403076,1
3.797423839569092,1
2.820972442626953,1
2.472940444946289,1
2.488975763320923,1
2.688412666320801,1
2.7870025634765625,1
2.5522708892822266,1
3.0250725746154785,1
2.2436633110046387,1
2.6546101570129395,1
2.8141555786132813,1
2.566938877105713,1
3.633962869644165,1
2.3836700916290283,1
2.878641366958618,1
2.7919886112213135,1
2.5276854038238525,1
3.460402250289917,1
3.2780861854553223,1
2.4588570594787598,1
3.841700553894043,1
6.903761386871338,1
7.157731056213379,1
3.0245909690856934,1
3.4049932956695557,1
3.157942771911621,1
3.080562114715576,1
3.4845330715179443,1
3.289778232574463,1
3.099740505218506,1
2.6689698696136475,1
2.395190715789795,1
3.039949893951416,1
3.8876805305480957,1
3.7649121284484863,1
3.2731032371520996,1
4.07763671875,1
3.134178638458252,1
2.670318603515625,1
4.194426536560059,1
2.780714750289917,1
3.1060776710510254,1
3.106295108795166,1
2.876533031463623,1
2.7648279666900635,1
2.8247365951538086,1
3.107224702835083,1
2.3663158416748047,1
2.8489389419555664,1
2.9386963844299316,1
2.328664779663086,1
2.5008788108825684,1
3.1747424602508545,1
3.7545833587646484,1
2.4008266925811768,1
2.9679312705993652,1
2.832033395767212,1
3.1326589584350586,1
2.2764177322387695,1
3.298279285430908,1
3.580470085144043,1
2.6773476600646973,1
3.124741554260254,1
2.77750825881958,1
1.9282691478729248,1
3.2757046222686768,1
3.192776679992676,1
3.040174961090088,1
3.055655002593994,1
2.8036413192749023,1
3.2088963985443115,1
2.788618564605713,1
3.6750426292419434,1
2.911241054534912,1
2.6763532161712646,1
3.4816479682922363,1
3.436182975769043,1
4.087845802307129,1
3.3727645874023438,1
3.985036611557007,1
3.020862102508545,1
4.950501441955566,1
2.8480019569396973,1
2.747812271118164,1
3.5011112689971924,1
2.809551239013672,1
2.7871387004852295,1
2.552842617034912,1
2.785431385040283,1
4.359994888305664,1
3.2510828971862793,1
2.8658246994018555,1
3.4243385791778564,1
2.8417468070983887,1
2.476548194885254,1
3.1412644386291504,1
2.731410026550293,1
2.7310028076171875,1
3.1188206672668457,1
3.0316927433013916,1
3.189265489578247,1
2.8723855018615723,1
3.3998823165893555,1
3.3142712116241455,1
3.601153612136841,1
3.0410478115081787,1
3.0253067016601563,1
2.847451686859131,1
3.042574644088745,1
3.5594918727874756,1
2.9453721046447754,1
3.32080340385437,1
3.0155725479125977,1
3.3734076023101807,1
5.260703086853027,1
3.304358720779419,1
4.012794494628906,1
3.277507781982422,1
3.290231704711914,1
3.5226187705993652,1
4.287527561187744,1
4.0408935546875,1
3.3303065299987793,1
3.724851131439209,1
3.572866916656494,1
2.9925026893615723,1
3.5832700729370117,1
3.1553244590759277,1
2.934917449951172,1
3.183807373046875,1
3.861100435256958,1
3.6483564376831055,1
4.076741695404053,1
2.930034637451172,1
2.9784226417541504,1
2.760129690170288,1
3.0816025733947754,1
3.089143753051758,1
2.6262364387512207,1
3.335935115814209,1
3.0697615146636963,1
2.762449264526367,1
3.8203816413879395,1
2.6711645126342773,1
3.4020354747772217,1
3.396592140197754,1
3.0225489139556885,1
3.4930474758148193,1
2.7992780208587646,1
2.660116195678711,1
2.9869651794433594,1
3.374370574951172,1
2.8675155639648438,1
2.702995538711548,1
2.9388113021850586,1
2.8216841220855713,1
3.2587385177612305,1
2.985567569732666,1
2.9227662086486816,1
2.5416646003723145,1
4.104057312011719,1
2.5968966484069824,1
3.1019163131713867,1
3.5146589279174805,1
3.170879602432251,1
2.846196413040161,1
3.1136298179626465,1
3.036669969558716,1
3.6059789657592773,1
3.183420181274414,1
3.049675703048706,1
3.598146677017212,1
2.5557918548583984,1
2.7143173217773438,1
3.248322010040283,1
3.0081729888916016,1
3.0786118507385254,1
2.538029670715332,1
3.364291191101074,1
2.6730358600616455,1
3.886411666870117,1
3.9723966121673584,1
2.882011651992798,1
3.0194272994995117,1
3.6327316761016846,1
2.9268436431884766,1
1.8757860660552979,1
2.5029964447021484,1
2.1271262168884277,1
2.826956272125244,1
2.7870945930480957,1
3.0853867530822754,1
2.353231906890869,1
3.3015358448028564,1
3.2926926612854004,1
3.5435757637023926,1
3.033388376235962,1
2.460327625274658,1
2.60929012298584,1
3.0250213146209717,1
3.2639048099517822,1
3.637326717376709,1
4.114111423492432,1
2.6808907985687256,1
3.91204833984375,1
2.6172542572021484,1
3.204800844192505,1
2.921567440032959,1
2.977318286895752,1
3.424994468688965,1
2.8490207195281982,1
2.6461405754089355,1
3.1556951999664307,1
2.9677977561950684,1
3.255235195159912,1
2.567397117614746,1
3.436673164367676,1
2.7909939289093018,1
3.314279079437256,1
2.647118091583252,1
2.8698105812072754,1
3.5584144592285156,1
2.401797294616699,1
2.4116249084472656,1
2.945650100708008,1
2.5752172470092773,1
3.3427867889404297,1
4.233400344848633,1
3.292226791381836,1
2.365443706512451,1
3.5384702682495117,1
2.480823516845703,1
3.6727657318115234,1
2.9157068729400635,1
2.5939338207244873,1
2.7403807640075684,1
2.842836856842041,1
3.0329861640930176,1
3.968228816986084,1
3.321709632873535,1
3.592642307281494,1
3.0298285484313965,1
2.5247750282287598,1
2.2362818717956543,1
2.9655253887176514,1
2.399165153503418,1
3.1658549308776855,1
2.4115748405456543,1
2.6630806922912598,1
2.9322426319122314,1
2.51993989944458,1
2.5423216819763184,1
4.036679267883301,1
2.7510945796966553,1
3.0468032360076904,1
2.4072751998901367,1
3.0779106616973877,1
2.3422183990478516,1
2.985013961791992,1
3.5309219360351563,1
4.590426445007324,1
2.6326704025268555,1
2.1066174507141113,1
2.3419876098632813,1
2.4731101989746094,1
2.6942310333251953,1
2.6659109592437744,1
2.314875602722168,1
2.7595996856689453,1
2.582493782043457,1
3.288701057434082,1
3.1009819507598877,1
3.7203595638275146,1
3.237623929977417,1
3.3342692852020264,1
2.9860293865203857,1
2.9572439193725586,1
3.0223124027252197,1
3.165714740753174,1
2.3216826915740967,1
2.579913377761841,1
2.6873857975006104,1
2.4896998405456543,1
3.069596290588379,1
2.4664885997772217,1
3.362034320831299,1
2.4258012771606445,1
3.019257068634033,1
2.8937828540802,1
2.8188419342041016,1
3.352421760559082,1
2.5662636756896973,1
3.185873508453369,1
3.1874406337738037,1
2.698930025100708,1
2.6814587116241455,1
2.5695419311523438,1
2.6284353733062744,1
3.1991066932678223,1
2.9272429943084717,1
2.834139347076416,1
3.4414639472961426,1
2.6307787895202637,1
3.183422327041626,1
2.975325107574463,1
2.874040126800537,1
2.7738165855407715,1
2.5482430458068848,1
2.7024457454681396,1
2.6324057579040527,1
2.9041738510131836,1
2.6694891452789307,1
3.0034399032592773,1
2.3060452938079834,1
2.5184829235076904,1
3.289518356323242,1
2.7000725269317627,1
3.319723129272461,1
2.757877826690674,1
2.511446714401245,1
3.384064197540283,1
3.1968469619750977,1
2.8701491355895996,1
3.5699496269226074,1
3.280137062072754,1
2.5988664627075195,1
3.0973198413848877,1
2.5399370193481445,1
3.16635799407959,1
2.7794344425201416,1
2.4510695934295654,1
2.4615674018859863,1
2.6114678382873535,1
3.2925243377685547,1
2.394225597381592,1
3.4098124504089355,1
2.4144887924194336,1
2.6226072311401367,1
2.693869113922119,1
3.3113248348236084,1
3.295935869216919,1
3.0954675674438477,1
3.1148834228515625,1
3.162041664123535,1
3.2874741554260254,1
3.031802177429199,1
3.330524444580078,1
2.701308488845825,1
3.0199522972106934,1
2.487710952758789,1
4.147377014160156,1
2.659848928451538,1
2.2505478858947754,1
2.144631862640381,1
3.988893508911133,1
3.1897878646850586,1
3.063337802886963,1
2.7630910873413086,1
3.145613193511963,1
2.8330485820770264,1
2.253532886505127,1
1.9683294296264648,1
3.208706855773926,1
2.588324546813965,1
2.281202793121338,1
2.2954819202423096,1
2.4915614128112793,1
3.9006590843200684,1
3.4154629707336426,1
2.4126391410827637,1
3.0676188468933105,1
3.0270943641662598,1
2.712308406829834,1
2.930304527282715,1
3.179084062576294,1
3.0664350986480713,1
3.0232441425323486,1
2.9772491455078125,1
3.085855484008789,1
3.4797768592834473,1
4.323845386505127,1
3.7866368293762207,1
3.837482452392578,1
3.7878973484039307,1
3.6306979656219482,1
3.3433923721313477,1
3.497678756713867,1
2.783618450164795,1
3.1845905780792236,1
3.186387538909912,1
3.6297874450683594,1
3.538270950317383,1
4.296751976013184,1
3.1587886810302734,1
5.141670227050781,1
3.7558915615081787,1
3.682068347930908,1
3.6159658432006836,1
5.094608306884766,1
3.410844564437866,1
3.3792359828948975,1
3.278303861618042,1
2.8272628784179688,1
3.078545570373535,1
3.206082820892334,1
2.9497663974761963,1
2.5108909606933594,1
1.7935518026351929,1
2.617338180541992,1
3.7117819786071777,1
4.38559627532959,1
2.502232551574707,1
2.880706787109375,1
3.219081163406372,1
3.5980329513549805,1
5.364784240722656,1
4.080954074859619,1
3.5084638595581055,1
2.9874415397644043,1
2.7657976150512695,1
3.6788036823272705,1
3.581552028656006,1
2.9728288650512695,1
2.944417715072632,1
3.3120205402374268,1
3.2874014377593994,1
2.8513689041137695,1
2.3694820404052734,1
2.749981164932251,1
2.8972840309143066,1
2.9591522216796875,1
4.6354570388793945,1
4.051191806793213,1
3.125882863998413,1
3.3167850971221924,1
2.7763149738311768,1
3.4480228424072266,1
2.9535090923309326,1
2.524040937423706,1
3.5711328983306885,1
3.465024948120117,1
2.9541311264038086,1
3.388052225112915,1
3.070596218109131,1
2.7393035888671875,1
2.995492935180664,1
3.276710271835327,1
2.8805813789367676,1
2.7359719276428223,1
2.6231846809387207,1
2.861262083053589,1
2.6464173793792725,1
2.4708571434020996,1
3.3892922401428223,1
2.059933662414551,1
3.021211862564087,1
3.1092381477355957,1
3.399292469024658,1
3.22495174407959,1
2.2703800201416016,1
3.506671905517578,1
4.378807067871094,1
2.5589444637298584,1
2.4499502182006836,1
2.4791531562805176,1
3.6575827598571777,1
5.420357704162598,1
3.8512356281280518,1
3.427602529525757,1
2.7446939945220947,1
4.249547481536865,1
3.6353726387023926,1
3.148918390274048,1
2.642338275909424,1
3.4152612686157227,1
2.624455690383911,1
2.868955612182617,1
4.07275915145874,1
3.4500818252563477,1
3.3319027423858643,1
3.2606923580169678,1
3.1498911380767822,1
2.147557020187378,1
2.846637487411499,1
2.776625633239746,1
2.5198421478271484,1
2.5172319412231445,1
2.7185616493225098,1
2.3286242485046387,1
3.0428624153137207,1
2.8213436603546143,1
3.2814040184020996,1
3.600024938583374,1
2.652904987335205,1
3.3477885723114014,1
3.2401881217956543,1
2.801754951477051,1
3.3418831825256348,1
3.6148033142089844,1
2.796203136444092,1
3.1363883018493652,1
3.0786285400390625,1
2.9079325199127197,1
2.569762706756592,1
3.964355945587158,1
3.025538206100464,1
2.7527735233306885,1
3.058258056640625,1
2.463951826095581,1
3.1925272941589355,1
2.991755962371826,1
3.393136739730835,1
2.6449365615844727,1
2.2731618881225586,1
2.748300790786743,1
2.5124435424804688,1
2.301682472229004,1
3.312891960144043,1
2.5661556720733643,1
2.351053237915039,1
3.3821356296539307,1
2.1027655601501465,1
3.262239694595337,1
3.826415538787842,1
2.9347243309020996,1
2.87436842918396,1
3.4033045768737793,1
3.1928203105926514,1
3.1950271129608154,1
3.027294158935547,1
3.0796141624450684,1
3.1964879035949707,1
3.2906627655029297,1
2.9064157009124756,1
2.371058464050293,1
3.3779702186584473,1
2.8625965118408203,1
3.5894415378570557,1
3.2691776752471924,1
2.8584680557250977,1
3.2866294384002686,1
2.813088893890381,1
2.7923049926757813,1
2.821955919265747,1
2.6704912185668945,1
3.3162903785705566,1
3.3948075771331787,1
3.064882755279541,1
2.702172040939331,1
2.91196870803833,1
2.861708879470825,1
3.3590855598449707,1
3.5476603507995605,1
2.9377615451812744,1
2.685850143432617,1
2.8073630332946777,1
3.025022029876709,1
3.005971908569336,1
2.4484424591064453,1
2.8245415687561035,1
3.405439615249634,1
3.382356882095337,1
3.0170016288757324,1
2.855870008468628,1
2.6444976329803467,1
3.9048848152160645,1
4.215930461883545,1
2.530590534210205,1
2.461408853530884,1
2.676926374435425,1
3.466071605682373,1
3.436893939971924,1
2.2728917598724365,1
2.7213265895843506,1
3.722848415374756,1
3.3397862911224365,1
3.06731915473938,1
3.102039337158203,1
2.5546460151672363,1
3.3733837604522705,1
2.646693706512451,1
3.2732222080230713,1
2.704629421234131,1
2.4864072799682617,1
3.3256676197052,1
3.0564823150634766,1
3.409106731414795,1
2.292943000793457,1
3.021218776702881,1
4.495306015014648,1
4.950537204742432,1
3.0384445190429688,1
4.268519401550293,1
4.268095970153809,1
4.092578887939453,1
3.3341171741485596,1
4.045378684997559,1
3.611114025115967,1
2.6603140830993652,1
4.23259973526001,1
4.70228910446167,1
3.0650699138641357,1
3.1719775199890137,1
2.6475088596343994,1
2.2714738845825195,1
3.0559885501861572,1
2.791548490524292,1
3.2899608612060547,1
2.8358263969421387,1
2.3448944091796875,1
2.988945960998535,1
2.754842519760132,1
3.19497013092041,1
3.3713061809539795,1
3.487467050552368,1
2.718252182006836,1
3.0783488750457764,1
2.9229981899261475,1
3.01472544670105,1
2.514786720275879,1
3.552334785461426,1
2.781994342803955,1
3.2551231384277344,1
3.0331554412841797,1
2.7979609966278076,1
2.620683193206787,1
2.7254931926727295,1
2.8531131744384766,1
2.381118059158325,1
2.315703868865967,1
2.547206163406372,1
3.62343692779541,1
2.524306535720825,1
3.6595406532287598,1
3.8195414543151855,1
2.422075033187866,1
3.323594570159912,1
3.2450175285339355,1
3.1139509677886963,1
2.5004048347473145,1
3.7117888927459717,1
2.887157917022705,1
3.7235755920410156,1
7.503161430358887,1
3.780745267868042,1
3.457967519760132,1
4.058516502380371,1
3.5360474586486816,1
4.163515567779541,1
3.475048065185547,1
3.8016204833984375,1
3.42257022857666,1
7.457677364349365,1
3.720458745956421,1
4.66691255569458,1
5.706782817840576,1
7.212337017059326,1
3.2016310691833496,1
3.197075128555298,1
3.497936248779297,1
3.129399538040161,1
3.5377540588378906,1
4.214998722076416,1
4.454926013946533,1
5.31617546081543,1
3.729632616043091,1
3.3377552032470703,1
3.803424835205078,1
3.787230968475342,1
4.015120506286621,1
2.9933884143829346,1
2.9388229846954346,1
3.4494099617004395,1
4.666568756103516,1
3.611851692199707,1
3.0040996074676514,1
2.5538170337677,1
2.942519187927246,1
2.7769665718078613,1
3.2271029949188232,1
3.3749642372131348,1
2.762425422668457,1
3.1267852783203125,1
2.7945611476898193,1
2.9895153045654297,1
2.8790831565856934,1
3.7587099075317383,1
2.9177541732788086,1
2.5763912200927734,1
2.7293388843536377,1
2.8916897773742676,1
2.431110382080078,1
2.0700063705444336,1
3.0683417320251465,1
3.106741428375244,1
3.4882898330688477,1
2.7433505058288574,1
2.78967022895813,1
2.6726274490356445,1
2.7909960746765137,1
2.796637535095215,1
3.031386375427246,1
2.6765353679656982,1
2.4868147373199463,1
2.666637659072876,1
3.0923542976379395,1
3.426966428756714,1
2.776754856109619,1
2.730900526046753,1
2.0762109756469727,1
2.855860471725464,1
3.3610048294067383,1
3.033879280090332,1
2.479465961456299,1
2.981083869934082,1
