2.4912843704223633,1
2.693692684173584,1
2.359697103500366,1
3.167388916015625,1
2.5019943714141846,1
2.561896800994873,1
2.833791732788086,1
2.8188114166259766,1
2.862093448638916,1
2.5917532444000244,1
4.114267349243164,1
3.6659035682678223,1
3.6362266540527344,1
3.0979294776916504,1
2.86789608001709,1
3.09511137008667,1
3.106268882751465,1
2.6024112701416016,1
3.038994073867798,1
2.761505126953125,1
2.465824604034424,1
2.0515103340148926,1
2.6386139392852783,1
2.7504160404205322,1
2.510812759399414,1
3.532181739807129,1
3.9497129917144775,1
2.8227226734161377,1
2.45400071144104,1
2.4459919929504395,1
2.8237409591674805,1
2.4625911712646484,1
2.583120584487915,1
3.617405891418457,1
3.1769185066223145,1
3.3033504486083984,1
3.750570297241211,1
3.3607542514801025,1
2.4668660163879395,1
4.607522964477539,1
3.1337835788726807,1
3.2344751358032227,1
2.9672255516052246,1
2.4061636924743652,1
4.119109153747559,1
3.535271167755127,1
3.7074081897735596,1
3.1696391105651855,1
3.124877452850342,1
3.140024185180664,1
3.11733341217041,1
3.433342933654785,1
2.7491161823272705,1
3.594330310821533,1
2.7493019104003906,1
2.277451992034912,1
3.3325295448303223,1
3.3066606521606445,1
2.666964530944824,1
2.5106115341186523,1
2.2653651237487793,1
2.5817413330078125,1
3.0022380352020264,1
2.1062655448913574,1
2.9850261211395264,1
2.261019706726074,1
2.2870965003967285,1
3.140146493911743,1
2.863010883331299,1
2.8872039318084717,1
2.703509569168091,1
2.146897792816162,1
2.600295066833496,1
2.719182014465332,1
4.070523262023926,1
2.799495220184326,1
2.9602444171905518,1
3.0429954528808594,1
3.176466464996338,1
3.0584182739257813,1
4.030796051025391,1
2.25418758392334,1
3.219686508178711,1
2.87135648727417,1
3.372728109359741,1
3.9154415130615234,1
2.669755458831787,1
2.8877439498901367,1
2.3842320442199707,1
2.2671592235565186,1
3.3551478385925293,1
2.6392204761505127,1
3.4349703788757324,1
2.606621265411377,1
2.4368090629577637,1
3.0086328983306885,1
2.073310613632202,1
2.7555058002471924,1
2.3629188537597656,1
3.161080837249756,1
2.990546703338623,1
2.410128355026245,1
3.0695834159851074,1
2.7304272651672363,1
2.857499599456787,1
3.1334705352783203,1
2.513111114501953,1
3.0189108848571777,1
3.3878607749938965,1
3.239744186401367,1
3.437784194946289,1
2.7894208431243896,1
2.730545997619629,1
3.0434482097625732,1
2.688305377960205,1
3.0664401054382324,1
2.7098257541656494,1
2.727621078491211,1
2.8581972122192383,1
2.491793394088745,1
2.375403881072998,1
2.5838751792907715,1
2.4815356731414795,1
2.5795342922210693,1
3.8734641075134277,1
3.400664806365967,1
2.832070827484131,1
2.0146713256835938,1
2.4745168685913086,1
2.796426296234131,1
4.613121032714844,1
2.9476654529571533,1
2.885890007019043,1
3.231156349182129,1
3.7503719329833984,1
3.3619778156280518,1
3.4144253730773926,1
3.615612030029297,1
3.2754769325256348,1
2.986769437789917,1
2.7665815353393555,1
3.4815049171447754,1
3.2393245697021484,1
2.1177563667297363,1
2.7737255096435547,1
3.0630040168762207,1
3.725844621658325,1
3.674943447113037,1
2.758704662322998,1
3.5747547149658203,1
3.5504627227783203,1
3.2670154571533203,1
3.258129596710205,1
2.740109920501709,1
3.2854437828063965,1
2.6623411178588867,1
3.1482973098754883,1
2.962465286254883,1
3.484726667404175,1
3.5897462368011475,1
3.567260265350342,1
3.8016486167907715,1
3.237621545791626,1
3.8423638343811035,1
3.5147311687469482,1
3.241269111633301,1
2.7718048095703125,1
3.2285168170928955,1
2.924193859100342,1
3.7553164958953857,1
3.641124725341797,1
3.568037986755371,1
3.3544349670410156,1
2.1396589279174805,1
2.6255831718444824,1
3.830002784729004,1
2.394165515899658,1
2.6972169876098633,1
2.853034019470215,1
2.9528279304504395,1
3.3445754051208496,1
2.5961785316467285,1
2.90142822265625,1
2.9843387603759766,1
2.601963758468628,1
3.020686626434326,1
2.596414089202881,1
2.682626724243164,1
2.8253469467163086,1
2.598146915435791,1
3.3961758613586426,1
2.2900991439819336,1
2.857518196105957,1
3.030681848526001,1
2.9607691764831543,1
2.292116403579712,1
2.1135196685791016,1
2.9700417518615723,1
2.4202680587768555,1
2.7157559394836426,1
2.6067054271698,1
4.152191162109375,1
3.813436985015869,1
2.383796453475952,1
2.4937734603881836,1
2.7226080894470215,1
2.8114013671875,1
3.21732234954834,1
2.633115291595459,1
2.8029093742370605,1
3.085815191268921,1
2.391481399536133,1
3.1274874210357666,1
2.948458671569824,1
3.097301959991455,1
3.001519203186035,1
2.738028049468994,1
2.885242223739624,1
2.3761024475097656,1
3.059835910797119,1
2.857161045074463,1
2.6652169227600098,1
3.697937488555908,1
2.3698532581329346,1
2.989448070526123,1
2.400665044784546,1
2.016674041748047,1
2.530670166015625,1
2.652517080307007,1
3.3043978214263916,1
2.6481432914733887,1
2.1823301315307617,1
3.435722827911377,1
2.281268835067749,1
3.2258851528167725,1
3.0779457092285156,1
2.1781158447265625,1
3.2664947509765625,1
2.9912266731262207,1
2.56445574760437,1
2.6458611488342285,1
2.407226085662842,1
2.9356679916381836,1
3.1179871559143066,1
2.625866413116455,1
2.3111836910247803,1
2.6902377605438232,1
3.0858116149902344,1
3.2865705490112305,1
2.638978958129883,1
2.415923595428467,1
2.9023568630218506,1
2.2888925075531006,1
2.454691171646118,1
2.655628204345703,1
3.119494915008545,1
4.817416191101074,1
3.409593105316162,1
3.0627238750457764,1
3.1667520999908447,1
3.3243279457092285,1
2.882784128189087,1
2.9739747047424316,1
2.819572925567627,1
4.339090347290039,1
3.367832660675049,1
3.321903705596924,1
2.5784778594970703,1
2.723304271697998,1
2.975322723388672,1
4.829495429992676,1
3.026028633117676,1
2.9448108673095703,1
3.1409456729888916,1
2.5536081790924072,1
2.899507999420166,1
2.834136486053467,1
3.508659839630127,1
3.2446165084838867,1
3.450472593307495,1
2.599168300628662,1
3.1246824264526367,1
2.5372047424316406,1
2.779923677444458,1
2.4915456771850586,1
3.5154621601104736,1
2.511453151702881,1
3.0190253257751465,1
2.3982009887695313,1
2.4068398475646973,1
3.19223690032959,1
2.777275562286377,1
2.2839343547821045,1
2.3611135482788086,1
2.213456153869629,1
2.3722574710845947,1
2.4901981353759766,1
3.3769373893737793,1
2.699878692626953,1
2.320119857788086,1
1.8096896409988403,1
2.9069290161132813,1
2.9092793464660645,1
2.3785462379455566,1
2.7602932453155518,1
2.0685510635375977,1
2.1768033504486084,1
2.2936244010925293,1
2.4949793815612793,1
2.6226816177368164,1
2.8720483779907227,1
2.620061159133911,1
2.6834664344787598,1
2.3652725219726563,1
3.7115583419799805,1
2.545250654220581,1
3.9702370166778564,1
2.926614284515381,1
3.96557879447937,1
3.1934356689453125,1
3.3472867012023926,1
3.3453073501586914,1
3.587912082672119,1
4.049238681793213,1
2.836012840270996,1
3.100806713104248,1
2.7798385620117188,1
3.257739305496216,1
2.8496456146240234,1
3.321113109588623,1
2.692294120788574,1
2.902423858642578,1
3.098015308380127,1
2.6876797676086426,1
2.6677894592285156,1
2.749734878540039,1
3.3498151302337646,1
2.521641254425049,1
2.4508166313171387,1
2.100714683532715,1
2.2863872051239014,1
2.579162120819092,1
2.5022330284118652,1
3.2376010417938232,1
2.353693962097168,1
2.661405563354492,1
3.22959566116333,1
2.3264029026031494,1
3.1923508644104004,1
3.1387643814086914,1
3.1955771446228027,1
2.8634467124938965,1
2.714550495147705,1
3.012765407562256,1
2.872218608856201,1
2.821281909942627,1
2.6553454399108887,1
3.2067372798919678,1
6.5197954177856445,1
2.8259458541870117,1
2.5433478355407715,1
2.3085837364196777,1
2.6093320846557617,1
2.397120952606201,1
3.1289126873016357,1
3.283719062805176,1
2.9753739833831787,1
2.1212878227233887,1
2.7316370010375977,1
3.949674606323242,1
3.723219871520996,1
2.7596826553344727,1
2.1364800930023193,1
2.7031455039978027,1
2.6760880947113037,1
2.2821037769317627,1
2.6981773376464844,1
3.0578525066375732,1
3.766563653945923,1
3.018641710281372,1
2.538074254989624,1
2.478031635284424,1
3.0547759532928467,1
2.1117188930511475,1
3.2418460845947266,1
2.6723060607910156,1
3.477397918701172,1
3.173920154571533,1
2.4133238792419434,1
3.3699851036071777,1
3.454998731613159,1
2.4763805866241455,1
3.312777042388916,1
2.8220174312591553,1
2.8995041847229004,1
2.7017250061035156,1
2.645763397216797,1
2.8820667266845703,1
2.6283440589904785,1
3.0779080390930176,1
2.5077555179595947,1
2.5388011932373047,1
2.7407050132751465,1
2.089646577835083,1
3.2136082649230957,1
2.4735310077667236,1
2.256176471710205,1
2.4296681880950928,1
3.798520088195801,1
3.217102527618408,1
2.3556933403015137,1
3.0716772079467773,1
3.265476703643799,1
3.363510847091675,1
3.0600433349609375,1
3.2541098594665527,1
2.669811964035034,1
2.56588077545166,1
2.8535971641540527,1
3.6015572547912598,1
2.751368999481201,1
4.359321117401123,1
2.4544873237609863,1
2.586116075515747,1
2.6166553497314453,1
2.434359550476074,1
2.3937366008758545,1
1.8056378364562988,1
3.092731475830078,1
2.639092206954956,1
3.5511703491210938,1
3.0066311359405518,1
3.9518332481384277,1
2.799720287322998,1
2.871072769165039,1
2.8617849349975586,1
3.4898574352264404,1
2.802391290664673,1
2.6110453605651855,1
2.812969923019409,1
3.5033786296844482,1
2.876392364501953,1
3.1400527954101563,1
3.302978992462158,1
3.0600547790527344,1
2.9531917572021484,1
4.0018463134765625,1
3.1037421226501465,1
2.4710307121276855,1
3.1296226978302,1
3.236560344696045,1
3.0987753868103027,1
2.6369543075561523,1
3.3389737606048584,1
2.4513161182403564,1
2.6679461002349854,1
3.9711661338806152,1
3.3376693725585938,1
2.655580520629883,1
3.0818209648132324,1
2.3617897033691406,1
2.6615688800811768,1
2.4686224460601807,1
3.2735986709594727,1
2.997572183609009,1
2.8028340339660645,1
2.5879814624786377,1
2.867799758911133,1
2.8341634273529053,1
2.9260716438293457,1
2.7210206985473633,1
3.0042853355407715,1
3.2215538024902344,1
3.1330738067626953,1
2.9886975288391113,1
2.8463892936706543,1
2.716355323791504,1
3.161344289779663,1
2.619561195373535,1
2.8787150382995605,1
2.568040370941162,1
4.389220237731934,1
2.701291799545288,1
3.09744930267334,1
2.3319907188415527,1
2.8832507133483887,1
3.2178187370300293,1
2.6744940280914307,1
2.7431955337524414,1
2.5463738441467285,1
2.6289026737213135,1
2.3843588829040527,1
4.5823235511779785,1
3.8515210151672363,1
3.9303295612335205,1
2.654350757598877,1
2.7000656127929688,1
2.6926090717315674,1
3.0409154891967773,1
4.125400543212891,1
2.7126007080078125,1
3.730956792831421,1
3.3825321197509766,1
3.7850656509399414,1
2.8845949172973633,1
3.422642230987549,1
3.131439208984375,1
4.599487781524658,1
3.223543167114258,1
2.7228641510009766,1
2.5253148078918457,1
2.8368263244628906,1
3.257274627685547,1
3.127244472503662,1
3.271721363067627,1
2.950713872909546,1
2.910146951675415,1
2.9603962898254395,1
2.7875444889068604,1
3.320725917816162,1
2.944855213165283,1
3.3441810607910156,1
3.567971706390381,1
3.0471436977386475,1
3.822582960128784,1
2.212641954421997,1
3.2771964073181152,1
2.0418972969055176,1
2.5170772075653076,1
3.0278725624084473,1
2.975092649459839,1
3.3013315200805664,1
2.645084857940674,1
3.0137693881988525,1
2.502373218536377,1
2.727977991104126,1
2.741199016571045,1
2.5643982887268066,1
2.8861031532287598,1
2.655256748199463,1
3.2533528804779053,1
2.988532781600952,1
2.711242198944092,1
2.706977605819702,1
2.655299186706543,1
3.50799560546875,1
2.213298797607422,1
2.7238664627075195,1
2.638282299041748,1
3.1804230213165283,1
2.279601573944092,1
2.1566081047058105,1
2.357677698135376,1
2.5393590927124023,1
2.6090121269226074,1
2.831113815307617,1
2.6484999656677246,1
2.7367005348205566,1
2.7606587409973145,1
2.321366548538208,1
2.6090774536132813,1
2.776576042175293,1
3.677712917327881,1
3.655104875564575,1
2.3040215969085693,1
2.487637519836426,1
3.0497629642486572,1
2.656203269958496,1
2.5252304077148438,1
2.6862118244171143,1
2.421485662460327,1
3.0412659645080566,1
3.11704421043396,1
2.8760461807250977,1
2.982177257537842,1
2.282499313354492,1
2.2271175384521484,1
3.1234779357910156,1
2.7353549003601074,1
2.695709466934204,1
2.4695260524749756,1
2.3088583946228027,1
2.485790252685547,1
2.8525404930114746,1
2.1895956993103027,1
2.802783727645874,1
2.9150986671447754,1
3.279313325881958,1
3.541757822036743,1
4.1952409744262695,1
3.393261432647705,1
3.0722532272338867,1
2.8868191242218018,1
3.0588908195495605,1
2.1496691703796387,1
1.9625606536865234,1
3.408653736114502,1
2.6974425315856934,1
2.5464859008789063,1
2.861607789993286,1
4.371265888214111,1
2.383671522140503,1
2.135382652282715,1
2.743037223815918,1
3.7937421798706055,1
3.249389410018921,1
2.2094168663024902,1
2.3388681411743164,1
3.023616075515747,1
2.8248353004455566,1
2.559600353240967,1
2.5499560832977295,1
2.4715800285339355,1
4.304173469543457,1
1.9656543731689453,1
3.093963146209717,1
2.7307066917419434,1
2.664501667022705,1
3.14117169380188,1
3.4022483825683594,1
3.648487091064453,1
3.384162425994873,1
2.8679451942443848,1
2.738088369369507,1
2.343514919281006,1
2.463137626647949,1
2.3297343254089355,1
2.3881969451904297,1
3.49110746383667,1
3.3359873294830322,1
2.7238717079162598,1
2.0793662071228027,1
2.785757541656494,1
2.550659656524658,1
2.633378744125366,1
3.651425838470459,1
2.937962532043457,1
2.2681498527526855,1
3.5430185794830322,1
2.9961812496185303,1
2.7507195472717285,1
2.7529566287994385,1
2.279022216796875,1
3.1883697509765625,1
2.071500778198242,1
2.8780136108398438,1
2.726818561553955,1
2.231560468673706,1
2.55558180809021,1
2.814479351043701,1
3.2776589393615723,1
2.809260845184326,1
3.4257750511169434,1
2.9476304054260254,1
2.802985191345215,1
2.9470109939575195,1
2.9928038120269775,1
3.426344871520996,1
2.6140546798706055,1
2.0487701892852783,1
2.6692557334899902,1
2.759456157684326,1
2.4480197429656982,1
2.401970386505127,1
2.8989970684051514,1
2.960448741912842,1
2.214670181274414,1
3.7154555320739746,1
2.33341908454895,1
2.4262795448303223,1
2.8654208183288574,1
2.4414236545562744,1
3.2500946521759033,1
3.5713438987731934,1
3.2505598068237305,1
3.1280438899993896,1
3.6145741939544678,1
2.7183241844177246,1
3.3888063430786133,1
3.037569761276245,1
2.472069025039673,1
2.4300296306610107,1
2.5394842624664307,1
3.2303600311279297,1
2.153134346008301,1
5.255721092224121,1
4.840244293212891,1
2.7180075645446777,1
3.3890981674194336,1
3.017350912094116,1
3.1650357246398926,1
2.957425355911255,1
3.4649786949157715,1
3.344825029373169,1
2.889305591583252,1
2.15427827835083,1
2.769765853881836,1
2.121974468231201,1
2.8773927688598633,1
2.740781784057617,1
2.768683910369873,1
2.5106418132781982,1
3.127169132232666,1
2.7427446842193604,1
2.36625075340271,1
2.4013547897338867,1
2.558152914047241,1
3.7992167472839355,1
2.891447067260742,1
3.1904423236846924,1
2.32525634765625,1
2.511869430541992,1
3.711845874786377,1
2.4869332313537598,1
2.4996488094329834,1
3.8087806701660156,1
3.404848575592041,1
2.8897852897644043,1
3.602639675140381,1
3.7017340660095215,1
3.3232951164245605,1
2.6706769466400146,1
3.388608455657959,1
3.4607560634613037,1
3.794025182723999,1
3.4741506576538086,1
3.284012794494629,1
4.089824676513672,1
2.711195468902588,1
2.4642977714538574,1
2.3452045917510986,1
2.5820555686950684,1
3.3542184829711914,1
3.4614782333374023,1
2.788752555847168,1
2.314375162124634,1
2.7474608421325684,1
3.2621164321899414,1
3.0098466873168945,1
2.434755802154541,1
3.08258056640625,1
2.3549721240997314,1
2.960020065307617,1
3.7994132041931152,1
3.392850160598755,1
3.4651308059692383,1
3.317842960357666,1
2.771501064300537,1
3.255171298980713,1
3.6689822673797607,1
3.350325107574463,1
2.7576920986175537,1
2.9144465923309326,1
2.9599456787109375,1
2.781235694885254,1
3.246320962905884,1
3.60898494720459,1
3.4565482139587402,1
2.449458599090576,1
2.252939224243164,1
2.8208117485046387,1
2.4997341632843018,1
2.8457911014556885,1
3.2994160652160645,1
2.9047133922576904,1
3.7909939289093018,1
2.867525339126587,1
3.269113302230835,1
2.214749336242676,1
2.516765594482422,1
2.614518642425537,1
2.1877779960632324,1
2.834625244140625,1
2.325936794281006,1
3.1969518661499023,1
2.458373546600342,1
3.13836932182312,1
2.8307347297668457,1
2.696378707885742,1
2.748826026916504,1
2.7125728130340576,1
2.3579587936401367,1
2.0155763626098633,1
1.877070665359497,1
2.804150342941284,1
2.506230115890503,1
2.34251070022583,1
2.5628628730773926,1
2.9586212635040283,1
2.361238718032837,1
3.1704249382019043,1
3.1527762413024902,1
3.325298309326172,1
3.9709105491638184,1
2.785186767578125,1
3.9290857315063477,1
2.835043430328369,1
2.472797393798828,1
3.044032573699951,1
2.875905752182007,1
2.137071132659912,1
2.4054064750671387,1
3.8549299240112305,1
2.431199550628662,1
2.5870423316955566,1
2.9377102851867676,1
2.596874475479126,1
3.437930107116699,1
3.00423264503479,1
2.681121349334717,1
2.859565496444702,1
3.6266214847564697,1
2.8177356719970703,1
2.6594314575195313,1
2.3152904510498047,1
2.374060869216919,1
2.975193500518799,1
2.5411314964294434,1
3.439918279647827,1
2.2868547439575195,1
3.497246026992798,1
2.87717342376709,1
2.380253314971924,1
2.660114288330078,1
2.7978997230529785,1
3.2617273330688477,1
3.524223804473877,1
3.0110034942626953,1
3.586181640625,1
2.7148990631103516,1
2.3001492023468018,1
2.546996593475342,1
2.4865846633911133,1
3.2813234329223633,1
3.306002616882324,1
2.8271965980529785,1
2.4662914276123047,1
3.2740917205810547,1
2.8307323455810547,1
4.138278961181641,1
3.3778324127197266,1
3.65493106842041,1
2.621640682220459,1
4.248276710510254,1
4.319232940673828,1
4.085919380187988,1
3.494328737258911,1
3.221548080444336,1
3.16813063621521,1
2.3265175819396973,1
2.8880929946899414,1
3.356198310852051,1
3.5483527183532715,1
2.575437068939209,1
2.4886856079101563,1
2.292120933532715,1
2.6190667152404785,1
3.1826560497283936,1
3.118741750717163,1
3.8137166500091553,1
2.8376083374023438,1
2.0269994735717773,1
2.3858416080474854,1
2.1708385944366455,1
3.341141700744629,1
2.979668378829956,1
2.843560218811035,1
2.7086081504821777,1
3.0609993934631348,1
3.048373222351074,1
2.9131016731262207,1
2.6474828720092773,1
2.8166074752807617,1
2.922576904296875,1
2.239295244216919,1
2.955223798751831,1
2.278029203414917,1
2.1806528568267822,1
2.8900530338287354,1
2.2502479553222656,1
2.452523946762085,1
2.633920669555664,1
1.9770598411560059,1
3.4377942085266113,1
2.817991018295288,1
2.2502994537353516,1
3.620313882827759,1
2.884705066680908,1
2.4573211669921875,1
2.583124876022339,1
2.9385366439819336,1
3.0745790004730225,1
1.99627685546875,1
3.108497142791748,1
3.5967838764190674,1
3.316009283065796,1
3.7662901878356934,1
3.3070452213287354,1
2.3452324867248535,1
2.3257803916931152,1
2.075932025909424,1
2.7666826248168945,1
2.862469434738159,1
3.8728229999542236,1
3.529675006866455,1
2.4373176097869873,1
2.859184503555298,1
2.6874680519104004,1
3.3418824672698975,1
2.8966426849365234,1
2.6217703819274902,1
3.167086601257324,1
2.603238582611084,1
2.868560314178467,1
2.781097650527954,1
2.151834726333618,1
3.5364317893981934,1
3.8435370922088623,1
3.30501127243042,1
2.4950342178344727,1
3.216937780380249,1
2.993100166320801,1
3.1744656562805176,1
2.5856432914733887,1
2.8559770584106445,1
3.049973964691162,1
3.198214530944824,1
3.4428977966308594,1
3.698945999145508,1
3.2275044918060303,1
2.9509177207946777,1
3.701374053955078,1
3.000760793685913,1
2.762756586074829,1
2.503535032272339,1
3.593613624572754,1
2.2877449989318848,1
4.385467052459717,1
2.5482616424560547,1
2.588648796081543,1
2.5690832138061523,1
2.8754706382751465,1
1.9401670694351196,1
3.266742706298828,1
2.5811009407043457,1
3.0956833362579346,1
2.8144216537475586,1
2.194091320037842,1
2.409047842025757,1
3.079036235809326,1
2.589550495147705,1
3.6648354530334473,1
3.1554031372070313,1
3.9969849586486816,1
3.595008373260498,1
2.543898582458496,1
4.40047550201416,1
3.320488452911377,1
3.011577606201172,1
3.053746461868286,1
3.6033177375793457,1
3.8921375274658203,1
3.1489510536193848,1
3.6326136589050293,1
2.6401407718658447,1
3.145979881286621,1
2.963784694671631,1
2.697843551635742,1
4.103217124938965,1
2.4427013397216797,1
2.8236746788024902,1
3.0799455642700195,1
2.901000499725342,1
2.73171067237854,1
2.9760024547576904,1
3.5421676635742188,1
2.629183292388916,1
2.847555160522461,1
3.269597291946411,1
2.386756658554077,1
2.234773874282837,1
2.1670312881469727,1
3.557955026626587,1
2.8208696842193604,1
2.2377052307128906,1
3.1685640811920166,1
3.3493709564208984,1
2.6756649017333984,1
3.0238027572631836,1
3.415074348449707,1
2.651772975921631,1
3.061128854751587,1
2.765043258666992,1
2.2713305950164795,1
3.3165831565856934,1
1.9133093357086182,1
2.8225913047790527,1
2.912816286087036,1
2.9099512100219727,1
2.7177252769470215,1
2.3120336532592773,1
3.609218120574951,1
2.3802196979522705,1
1.958139419555664,1
2.521332263946533,1
3.1155037879943848,1
2.6531777381896973,1
2.1880006790161133,1
2.961958885192871,1
2.482036590576172,1
3.405959129333496,1
2.236600399017334,1
2.722867012023926,1
3.359405755996704,1
2.444654941558838,1
4.293763160705566,1
3.883633613586426,1
2.7356863021850586,1
3.8535985946655273,1
2.58353328704834,1
2.5414981842041016,1
2.972283363342285,1
2.8482041358947754,1
2.4001004695892334,1
3.0881590843200684,1
4.300408363342285,1
3.0368967056274414,1
1.957236409187317,1
3.160186529159546,1
2.8195981979370117,1
2.8604917526245117,1
2.8173298835754395,1
3.153085708618164,1
3.163966178894043,1
2.711616039276123,1
2.6607844829559326,1
3.201045513153076,1
2.801910877227783,1
3.5683135986328125,1
2.6893484592437744,1
2.7278687953948975,1
2.230372905731201,1
2.366706609725952,1
2.2141971588134766,1
2.942789077758789,1
2.675570249557495,1
3.044875383377075,1
2.651716947555542,1
3.215895175933838,1
2.8018670082092285,1
3.0968313217163086,1
2.293785572052002,1
2.4731640815734863,1
2.0352165699005127,1
2.7635011672973633,1
4.501078128814697,1
2.859114646911621,1
3.1745264530181885,1
3.5552501678466797,1
2.351390838623047,1
3.3778810501098633,1
2.9364078044891357,1
3.1848397254943848,1
3.3564319610595703,1
3.571228265762329,1
3.4715051651000977,1
2.8473992347717285,1
3.2397451400756836,1
3.138331651687622,1
2.649892807006836,1
2.9509243965148926,1
2.8896188735961914,1
1.9974827766418457,1
3.7464122772216797,1
3.9207799434661865,1
4.262442111968994,1
2.8357462882995605,1
4.360692024230957,1
3.2743444442749023,1
3.4089701175689697,1
2.20635724067688,1
2.101623058319092,1
2.8992233276367188,1
2.3310775756835938,1
2.6394553184509277,1
3.2655038833618164,1
2.8749923706054688,1
3.919931411743164,1
2.481867551803589,1
3.0821478366851807,1
2.7118301391601563,1
2.6766343116760254,1
2.86494779586792,1
2.844190835952759,1
2.289062976837158,1
