3.309753894805908,1
3.0119917392730713,1
3.7091305255889893,1
3.7923333644866943,1
3.7872204780578613,1
3.213815212249756,1
3.3834824562072754,1
3.314115047454834,1
3.596330165863037,1
3.23673152923584,1
3.477971076965332,1
3.279756546020508,1
3.372068166732788,1
3.467556953430176,1
3.631742238998413,1
4.076118469238281,1
3.3245816230773926,1
3.632011890411377,1
4.110728740692139,1
2.9736928939819336,1
3.129638671875,1
3.6405773162841797,1
3.4522180557250977,1
3.739954948425293,1
3.558607339859009,1
3.2181715965270996,1
3.51951265335083,1
3.2927205562591553,1
4.0024027824401855,1
3.541036605834961,1
3.5829849243164063,1
3.9182286262512207,1
4.080083847045898,1
3.596005439758301,1
3.5536413192749023,1
3.5593185424804688,1
3.2023377418518066,1
3.4171395301818848,1
3.832674980163574,1
3.067929267883301,1
4.348025798797607,1
3.5814199447631836,1
3.4253034591674805,1
3.734434127807617,1
3.5622658729553223,1
3.406973361968994,1
3.2568368911743164,1
3.4437615871429443,1
3.5542688369750977,1
3.047234535217285,1
3.3895912170410156,1
3.1934638023376465,1
3.685059070587158,1
3.328442096710205,1
3.156007766723633,1
3.3695645332336426,1
3.3618338108062744,1
3.6952831745147705,1
3.279304027557373,1
3.683638572692871,1
3.4984421730041504,1
2.9620940685272217,1
3.3582863807678223,1
3.950812339782715,1
4.066365718841553,1
3.3907551765441895,1
3.177204132080078,1
3.5408787727355957,1
3.269923686981201,1
3.449587821960449,1
3.8432047367095947,1
3.3744919300079346,1
3.4957776069641113,1
3.144282102584839,1
3.7506978511810303,1
3.307539463043213,1
3.231724262237549,1
3.052631378173828,1
3.376194953918457,1
3.4541501998901367,1
3.3785696029663086,1
2.985663414001465,1
3.3948464393615723,1
3.183919906616211,1
3.5817816257476807,1
3.318366050720215,1
3.072551727294922,1
3.087411403656006,1
3.0754027366638184,1
3.507864475250244,1
4.016865253448486,1
3.6559464931488037,1
3.4231371879577637,1
3.2499732971191406,1
3.4034361839294434,1
3.0988054275512695,1
2.984463691711426,1
3.1740760803222656,1
3.6794474124908447,1
4.157167434692383,1
3.4783267974853516,1
4.28523588180542,1
3.5426242351531982,1
3.624363422393799,1
4.023857116699219,1
3.7596540451049805,1
3.432609796524048,1
3.3434624671936035,1
4.074878215789795,1
3.2951154708862305,1
3.4105262756347656,1
3.1333045959472656,1
3.380472183227539,1
3.120856761932373,1
4.263154029846191,1
3.5259640216827393,1
4.078276634216309,1
3.669201612472534,1
3.3283090591430664,1
3.7481696605682373,1
3.8691954612731934,1
4.1551995277404785,1
3.7441627979278564,1
2.7365481853485107,1
3.707399606704712,1
4.375598907470703,1
3.386936664581299,1
3.7130584716796875,1
4.113539695739746,1
3.7820515632629395,1
3.406801700592041,1
4.3233160972595215,1
3.804683208465576,1
3.6269378662109375,1
3.287630081176758,1
3.6630139350891113,1
4.01029109954834,1
3.742304801940918,1
3.721477508544922,1
3.717653751373291,1
3.1745221614837646,1
3.758655071258545,1
3.8397397994995117,1
3.478320598602295,1
3.333834171295166,1
2.515510082244873,1
3.8704378604888916,1
3.6780829429626465,1
3.631910562515259,1
3.2342326641082764,1
3.813559055328369,1
3.002021551132202,1
3.3649239540100098,1
3.1915369033813477,1
3.064495086669922,1
3.2714293003082275,1
3.1346490383148193,1
3.1645002365112305,1
3.533761739730835,1
3.5483663082122803,1
3.5063958168029785,1
3.746988534927368,1
3.1642701625823975,1
3.7776825428009033,1
3.624681234359741,1
3.6765241622924805,1
3.2754125595092773,1
3.4078495502471924,1
3.4217488765716553,1
4.0042924880981445,1
3.61228609085083,1
3.705885887145996,1
3.198387622833252,1
3.427867889404297,1
3.431468963623047,1
3.625767230987549,1
3.28661847114563,1
3.5078113079071045,1
3.1353602409362793,1
3.6642792224884033,1
4.226792335510254,1
3.405250072479248,1
3.161860942840576,1
3.276404857635498,1
2.8308639526367188,1
3.551501750946045,1
3.2758045196533203,1
3.908365249633789,1
3.709458827972412,1
3.84360408782959,1
4.019537448883057,1
3.5805506706237793,1
3.676177740097046,1
3.4508414268493652,1
3.5631864070892334,1
3.364506483078003,1
4.139455795288086,1
3.076165199279785,1
3.893049716949463,1
3.13407564163208,1
3.255892753601074,1
3.964439868927002,1
3.8781423568725586,1
3.3781912326812744,1
2.9321494102478027,1
3.5583596229553223,1
3.4056689739227295,1
3.387784957885742,1
3.8540444374084473,1
3.4338645935058594,1
3.4363770484924316,1
3.631784439086914,1
3.4752750396728516,1
3.8220438957214355,1
3.79331111907959,1
3.5895133018493652,1
4.097534656524658,1
3.400468111038208,1
3.095555067062378,1
3.485633134841919,1
3.528313159942627,1
3.883716106414795,1
3.728424310684204,1
3.470374584197998,1
3.215177536010742,1
3.7717669010162354,1
3.5805938243865967,1
3.7459754943847656,1
3.4713358879089355,1
3.8933675289154053,1
3.436479091644287,1
3.286353349685669,1
3.278510093688965,1
3.311187267303467,1
3.7062559127807617,1
3.5081076622009277,1
3.332958698272705,1
3.4134674072265625,1
3.5359344482421875,1
3.615837574005127,1
3.792818069458008,1
3.3057918548583984,1
3.4976208209991455,1
4.131961822509766,1
3.6544313430786133,1
3.100581169128418,1
3.6194543838500977,1
3.6390295028686523,1
3.7075023651123047,1
3.5468497276306152,1
3.3022685050964355,1
3.611311912536621,1
3.5183377265930176,1
3.4426727294921875,1
3.355475425720215,1
3.373781204223633,1
3.293562412261963,1
3.969313621520996,1
3.8116254806518555,1
3.319392681121826,1
4.1122355461120605,1
3.6684045791625977,1
3.6492669582366943,1
3.498044013977051,1
3.613823652267456,1
3.6871023178100586,1
3.673952579498291,1
3.495591163635254,1
3.468709945678711,1
4.368401050567627,1
3.280569076538086,1
2.81711483001709,1
3.6165053844451904,1
3.4609203338623047,1
3.789693593978882,1
3.5179452896118164,1
3.4372153282165527,1
3.5897443294525146,1
3.1249513626098633,1
3.479008913040161,1
3.6083436012268066,1
3.5907249450683594,1
3.6779282093048096,1
3.557854413986206,1
3.820058822631836,1
3.4019646644592285,1
3.374826431274414,1
3.402458429336548,1
3.9257869720458984,1
3.3285999298095703,1
3.1322999000549316,1
3.459355592727661,1
3.7800676822662354,1
3.7306642532348633,1
3.487687349319458,1
3.828531265258789,1
3.6004691123962402,1
3.2133893966674805,1
3.7102956771850586,1
3.8676681518554688,1
3.608567714691162,1
3.1454362869262695,1
3.385251045227051,1
3.7975997924804688,1
3.6515378952026367,1
3.201720952987671,1
3.3070292472839355,1
4.120319366455078,1
3.3071861267089844,1
3.403367757797241,1
4.147488594055176,1
3.768425464630127,1
3.7631068229675293,1
3.677069664001465,1
3.3310041427612305,1
3.4572954177856445,1
3.3487231731414795,1
3.2743916511535645,1
3.3553409576416016,1
3.2656960487365723,1
3.4636592864990234,1
3.081218719482422,1
3.439641237258911,1
3.2618942260742188,1
3.578829288482666,1
3.348021984100342,1
2.9607174396514893,1
3.3355751037597656,1
3.631283760070801,1
3.4241831302642822,1
3.675975799560547,1
3.603290557861328,1
3.4014294147491455,1
3.6542410850524902,1
3.227703332901001,1
3.643796443939209,1
3.845702648162842,1
3.800713300704956,1
3.5647666454315186,1
3.135777235031128,1
3.9413747787475586,1
3.2927041053771973,1
3.642545700073242,1
3.4083709716796875,1
3.4227218627929688,1
3.025038242340088,1
3.250347137451172,1
2.8927481174468994,1
3.846996307373047,1
3.663949489593506,1
3.5073108673095703,1
3.4829587936401367,1
3.6016881465911865,1
3.3363986015319824,1
3.456234931945801,1
3.543112277984619,1
3.3487095832824707,1
3.183776617050171,1
3.122065544128418,1
3.3724589347839355,1
4.250815391540527,1
4.132942199707031,1
4.07994270324707,1
4.45913028717041,1
3.4994373321533203,1
3.091254234313965,1
3.188876152038574,1
3.1540088653564453,1
3.22694730758667,1
4.308636665344238,1
4.045321464538574,1
3.101492166519165,1
3.6045804023742676,1
3.6299996376037598,1
3.3531250953674316,1
3.446056842803955,1
3.429389476776123,1
3.636855363845825,1
4.196171760559082,1
3.4958748817443848,1
3.71819806098938,1
3.367861270904541,1
3.4833250045776367,1
3.334555149078369,1
3.7090744972229004,1
3.8990426063537598,1
3.5006263256073,1
3.8336591720581055,1
3.3107502460479736,1
3.600963592529297,1
3.5809569358825684,1
3.4118547439575195,1
3.9019932746887207,1
3.7006783485412598,1
3.431838035583496,1
3.806900978088379,1
3.40457820892334,1
3.1962382793426514,1
3.0678396224975586,1
3.8658995628356934,1
3.071937084197998,1
3.7217817306518555,1
3.2003262042999268,1
3.6109957695007324,1
3.105106830596924,1
3.7052388191223145,1
3.6140217781066895,1
3.9758758544921875,1
3.3377633094787598,1
3.769655704498291,1
4.294303894042969,1
3.953537940979004,1
3.292365550994873,1
3.596714496612549,1
3.7525429725646973,1
3.5336923599243164,1
4.051846504211426,1
3.253403902053833,1
3.322321891784668,1
3.720139503479004,1
3.49544620513916,1
3.618659019470215,1
3.6865787506103516,1
3.2551028728485107,1
3.376995086669922,1
4.32739782333374,1
3.4340853691101074,1
3.676879405975342,1
3.534578561782837,1
3.2919018268585205,1
2.8936097621917725,1
3.210096836090088,1
3.1583735942840576,1
3.6120872497558594,1
3.8610706329345703,1
3.173506259918213,1
3.402743101119995,1
3.5711565017700195,1
3.5698978900909424,1
3.6191763877868652,1
3.5201969146728516,1
3.52081036567688,1
3.094271183013916,1
3.963042736053467,1
3.5346484184265137,1
3.603764057159424,1
3.5021920204162598,1
3.103072166442871,1
3.594350576400757,1
3.0264296531677246,1
3.6471495628356934,1
3.6838579177856445,1
3.3641357421875,1
4.025381088256836,1
3.91990065574646,1
3.3032379150390625,1
3.547720432281494,1
3.898228645324707,1
3.213348865509033,1
3.657055616378784,1
3.8212032318115234,1
3.2417995929718018,1
3.839588165283203,1
3.8088386058807373,1
3.160645008087158,1
3.7512426376342773,1
4.047924995422363,1
2.9157423973083496,1
3.20293927192688,1
3.3001248836517334,1
4.08015251159668,1
3.0012941360473633,1
3.3954358100891113,1
3.480043411254883,1
3.7238340377807617,1
3.5705819129943848,1
3.797995090484619,1
3.706218719482422,1
3.4336767196655273,1
3.606379985809326,1
3.165494918823242,1
3.0483641624450684,1
3.7391357421875,1
3.0338473320007324,1
3.6115803718566895,1
3.382289409637451,1
3.6639811992645264,1
4.168382167816162,1
3.402010917663574,1
3.3586959838867188,1
3.872601270675659,1
3.652367115020752,1
3.455948829650879,1
3.9023704528808594,1
3.701352596282959,1
3.345353603363037,1
3.5742392539978027,1
3.8509159088134766,1
4.079963684082031,1
3.3662312030792236,1
3.8770742416381836,1
3.5310733318328857,1
3.4927916526794434,1
3.356912612915039,1
3.7651736736297607,1
4.404078483581543,1
3.61676287651062,1
3.502476692199707,1
3.3689730167388916,1
3.139228343963623,1
3.3010849952697754,1
3.483687400817871,1
3.6159536838531494,1
3.4056949615478516,1
3.2634451389312744,1
2.6655850410461426,1
3.8506689071655273,1
3.2861061096191406,1
3.1382460594177246,1
3.511765241622925,1
3.6888508796691895,1
3.4188997745513916,1
3.160557746887207,1
3.251516103744507,1
3.5996673107147217,1
3.539796829223633,1
3.6421985626220703,1
3.074648857116699,1
3.518310308456421,1
3.838721752166748,1
3.264556884765625,1
3.959700345993042,1
3.3523707389831543,1
3.3375332355499268,1
3.202380895614624,1
3.286973476409912,1
2.91310453414917,1
3.374239921569824,1
3.7332146167755127,1
3.13669490814209,1
3.513795852661133,1
3.116391181945801,1
3.5298972129821777,1
3.8000974655151367,1
3.0228097438812256,1
3.569283962249756,1
3.3591556549072266,1
4.566744804382324,1
3.749833345413208,1
2.9167046546936035,1
3.0486316680908203,1
3.273932456970215,1
3.126413106918335,1
3.062504291534424,1
3.450446605682373,1
3.6044349670410156,1
3.6768321990966797,1
3.7851123809814453,1
3.3237192630767822,1
3.2025508880615234,1
3.4364075660705566,1
2.9276022911071777,1
2.971273183822632,1
3.4747722148895264,1
3.1855905055999756,1
4.055891036987305,1
3.2201576232910156,1
3.5911107063293457,1
3.6838393211364746,1
3.078256368637085,1
3.4768877029418945,1
2.8351786136627197,1
3.230069875717163,1
3.1864240169525146,1
4.138514518737793,1
3.7007393836975098,1
3.379387378692627,1
3.98482084274292,1
3.1308560371398926,1
4.0587158203125,1
4.050205707550049,1
3.238966941833496,1
3.4832382202148438,1
3.385890007019043,1
3.2092599868774414,1
3.4728951454162598,1
3.9821691513061523,1
3.571139335632324,1
3.080402374267578,1
3.7985496520996094,1
3.625432014465332,1
3.4022340774536133,1
3.3954548835754395,1
3.337871551513672,1
3.455416679382324,1
3.3052515983581543,1
3.2008347511291504,1
3.1100358963012695,1
3.4127602577209473,1
3.7290537357330322,1
3.424074172973633,1
3.9927849769592285,1
3.252959728240967,1
3.3638758659362793,1
3.7492287158966064,1
3.3394832611083984,1
3.562966823577881,1
3.8682572841644287,1
3.3502602577209473,1
3.4780211448669434,1
3.5083365440368652,1
3.5497169494628906,1
3.0228755474090576,1
4.223137855529785,1
3.848524570465088,1
3.745661497116089,1
3.4672677516937256,1
3.3282594680786133,1
3.288907051086426,1
3.418379306793213,1
3.373584747314453,1
3.9667022228240967,1
3.3878414630889893,1
3.268733501434326,1
4.101859092712402,1
3.3221328258514404,1
3.130242347717285,1
3.91550874710083,1
3.844513177871704,1
3.518125534057617,1
3.3260750770568848,1
3.637439727783203,1
3.9136528968811035,1
3.305398941040039,1
3.213738441467285,1
3.7828094959259033,1
3.836325168609619,1
3.4895834922790527,1
3.7532870769500732,1
3.372971534729004,1
3.7969958782196045,1
3.282886028289795,1
3.2270121574401855,1
3.572364568710327,1
3.2881317138671875,1
3.21250581741333,1
3.8854188919067383,1
2.630587577819824,1
4.00173282623291,1
4.3084235191345215,1
3.5668885707855225,1
3.5915489196777344,1
3.9454352855682373,1
3.370701789855957,1
3.7267751693725586,1
4.842188358306885,1
3.331517219543457,1
3.469301223754883,1
4.153466701507568,1
3.98982310295105,1
3.22902250289917,1
3.2547099590301514,1
3.517451763153076,1
3.4143638610839844,1
3.4895379543304443,1
3.446722984313965,1
3.230025291442871,1
3.7210216522216797,1
3.1931309700012207,1
3.7974190711975098,1
3.531085729598999,1
3.6748645305633545,1
3.719027519226074,1
3.8448827266693115,1
3.3977060317993164,1
3.9108126163482666,1
3.4972586631774902,1
3.7541146278381348,1
3.4630532264709473,1
3.693495273590088,1
3.9009103775024414,1
3.5470685958862305,1
2.914951801300049,1
2.8923799991607666,1
3.512373685836792,1
3.617267370223999,1
3.5557994842529297,1
3.4333672523498535,1
3.234360694885254,1
3.5338664054870605,1
3.688000440597534,1
3.80745267868042,1
3.9827072620391846,1
3.245363473892212,1
3.0905678272247314,1
3.6466894149780273,1
3.671870470046997,1
3.1921885013580322,1
3.7992613315582275,1
3.5799214839935303,1
3.9288177490234375,1
3.531877040863037,1
3.4923887252807617,1
3.632044792175293,1
3.2865242958068848,1
3.962254047393799,1
3.5220985412597656,1
3.5121731758117676,1
3.2148869037628174,1
3.4263365268707275,1
3.1273012161254883,1
3.1449904441833496,1
3.667431354522705,1
3.477024555206299,1
3.7076330184936523,1
4.08119010925293,1
3.410861015319824,1
2.8675148487091064,1
3.2346677780151367,1
4.092702388763428,1
3.5115914344787598,1
4.114874839782715,1
4.373957633972168,1
3.500328540802002,1
4.144975662231445,1
4.552170276641846,1
3.7274208068847656,1
3.4094605445861816,1
3.999138832092285,1
3.808140754699707,1
3.299833297729492,1
3.10953426361084,1
4.0401811599731445,1
3.619330406188965,1
3.6421244144439697,1
3.2583250999450684,1
3.2681827545166016,1
3.825181484222412,1
4.088861465454102,1
3.3461039066314697,1
3.6335582733154297,1
3.4675533771514893,1
3.182222843170166,1
3.2305102348327637,1
3.726264238357544,1
3.5709269046783447,1
3.5553789138793945,1
2.9690394401550293,1
3.745725631713867,1
3.9895482063293457,1
3.925138473510742,1
3.511603355407715,1
3.949338674545288,1
3.5107710361480713,1
3.5163192749023438,1
3.3957395553588867,1
3.6156997680664063,1
4.219242095947266,1
3.0040500164031982,1
3.010871410369873,1
3.5098061561584473,1
3.7764716148376465,1
3.4071249961853027,1
3.711495876312256,1
3.51945161819458,1
3.8819427490234375,1
3.4394631385803223,1
3.6097278594970703,1
3.196983814239502,1
3.860276699066162,1
3.7745249271392822,1
3.1412160396575928,1
3.553783893585205,1
4.2867326736450195,1
3.443577289581299,1
3.369734764099121,1
3.639401435852051,1
4.042337417602539,1
3.8743062019348145,1
3.4320616722106934,1
3.1961135864257813,1
3.5153379440307617,1
3.130624771118164,1
4.330767631530762,1
3.43118953704834,1
3.627017021179199,1
3.709954261779785,1
3.7378337383270264,1
2.9463460445404053,1
3.3063912391662598,1
3.873077869415283,1
3.4552927017211914,1
3.5033159255981445,1
3.216352701187134,1
3.283959150314331,1
3.5600860118865967,1
4.778592109680176,1
3.705252170562744,1
3.4087564945220947,1
3.3816845417022705,1
3.3231654167175293,1
3.393731117248535,1
3.6279773712158203,1
2.529757499694824,1
3.228461980819702,1
3.4314522743225098,1
4.200898170471191,1
3.4303910732269287,1
3.391993284225464,1
3.5755014419555664,1
3.496896505355835,1
3.2541158199310303,1
3.7211551666259766,1
3.069453716278076,1
3.668135166168213,1
3.936959743499756,1
3.8354129791259766,1
3.494277000427246,1
3.653024673461914,1
3.0950112342834473,1
3.1823086738586426,1
3.6337289810180664,1
3.0899782180786133,1
3.672964096069336,1
3.544039011001587,1
3.553684949874878,1
3.4513487815856934,1
3.5351552963256836,1
3.5360236167907715,1
3.2232658863067627,1
5.143132209777832,1
3.5953290462493896,1
3.707181453704834,1
4.279721260070801,1
3.1870498657226563,1
3.48598051071167,1
3.425792694091797,1
3.824484348297119,1
3.299027442932129,1
3.740187168121338,1
3.3296308517456055,1
3.9795210361480713,1
3.490612506866455,1
3.2748653888702393,1
3.3979954719543457,1
3.7782468795776367,1
2.8970999717712402,1
3.279721736907959,1
3.3254027366638184,1
3.5174012184143066,1
3.788898468017578,1
3.385104179382324,1
3.0695502758026123,1
3.2868926525115967,1
3.359470844268799,1
3.338332176208496,1
3.7256100177764893,1
3.302781820297241,1
3.0961194038391113,1
3.265636920928955,1
3.4076061248779297,1
3.48797607421875,1
3.272289276123047,1
3.3787593841552734,1
3.5620036125183105,1
3.1097917556762695,1
3.728868007659912,1
3.106268882751465,1
3.508427143096924,1
3.2885661125183105,1
3.3655853271484375,1
3.675154209136963,1
3.403038501739502,1
3.1795194149017334,1
3.3090381622314453,1
3.320655345916748,1
4.263645172119141,1
3.5014047622680664,1
3.7819204330444336,1
3.9669315814971924,1
3.584918975830078,1
3.503540515899658,1
3.1851930618286133,1
3.8895912170410156,1
4.239533424377441,1
3.671069383621216,1
4.176668167114258,1
4.281464576721191,1
3.4910058975219727,1
3.1228833198547363,1
3.4706170558929443,1
3.8732118606567383,1
3.088402509689331,1
3.3506839275360107,1
3.8178176879882813,1
4.124442100524902,1
3.7711830139160156,1
3.1038081645965576,1
3.4195196628570557,1
3.2950942516326904,1
3.22830867767334,1
2.962311029434204,1
3.5578126907348633,1
3.597412586212158,1
3.7047131061553955,1
3.7097702026367188,1
3.1676700115203857,1
3.5742247104644775,1
3.1797947883605957,1
3.0081005096435547,1
3.65244197845459,1
3.5314126014709473,1
2.832383632659912,1
3.3315787315368652,1
4.049458980560303,1
3.4404070377349854,1
3.1403141021728516,1
3.296830177307129,1
3.451436758041382,1
3.473299980163574,1
3.0080530643463135,1
3.0546603202819824,1
3.457813262939453,1
3.4968090057373047,1
3.3166587352752686,1
3.5178723335266113,1
3.820134162902832,1
3.565256118774414,1
3.0184953212738037,1
4.0483856201171875,1
3.3442842960357666,1
2.905925750732422,1
2.813652515411377,1
4.333155632019043,1
3.0157992839813232,1
3.6688289642333984,1
4.125097751617432,1
3.289773464202881,1
4.1255693435668945,1
4.010723114013672,1
3.3582839965820313,1
3.7378125190734863,1
3.77716064453125,1
2.9945015907287598,1
3.363267183303833,1
3.7712764739990234,1
4.110135555267334,1
3.81886625289917,1
3.443082571029663,1
3.4568846225738525,1
3.660940647125244,1
3.573324203491211,1
3.4082653522491455,1
4.621143817901611,1
3.451204538345337,1
3.905567169189453,1
3.1821274757385254,1
3.0424647331237793,1
3.393711805343628,1
3.543947458267212,1
3.2053885459899902,1
4.624277114868164,1
3.877920150756836,1
3.4199647903442383,1
3.1934268474578857,1
3.4395973682403564,1
3.7374629974365234,1
3.746271848678589,1
3.5281481742858887,1
3.4435601234436035,1
3.328026533126831,1
3.45992112159729,1
2.7423176765441895,1
3.236478805541992,1
4.124629974365234,1
3.4088377952575684,1
3.5800294876098633,1
3.419907808303833,1
3.8097176551818848,1
3.543926954269409,1
3.6295218467712402,1
3.75699782371521,1
3.6086580753326416,1
3.250202178955078,1
3.1742067337036133,1
3.5954976081848145,1
3.9022510051727295,1
3.3147501945495605,1
3.3256595134735107,1
3.530113697052002,1
3.6485066413879395,1
3.205695629119873,1
3.4281373023986816,1
3.2882776260375977,1
3.7926082611083984,1
3.0332837104797363,1
3.7347564697265625,1
3.5035457611083984,1
3.4736390113830566,1
3.3131933212280273,1
3.3911399841308594,1
3.118948221206665,1
3.439572811126709,1
3.9483766555786133,1
3.588733673095703,1
3.6323599815368652,1
3.7451953887939453,1
3.439711332321167,1
3.9343533515930176,1
3.56483793258667,1
3.290003776550293,1
3.3607430458068848,1
3.279566526412964,1
3.639263153076172,1
3.548248767852783,1
3.468060255050659,1
3.3777718544006348,1
3.4460744857788086,1
3.238819122314453,1
3.6623077392578125,1
3.307309150695801,1
3.7496492862701416,1
3.680384874343872,1
3.672452688217163,1
3.4026644229888916,1
3.330962657928467,1
3.719367027282715,1
3.270476818084717,1
3.4809210300445557,1
4.1712822914123535,1
3.5777714252471924,1
3.5387463569641113,1
4.827076435089111,1
2.9914374351501465,1
3.5631237030029297,1
4.60800838470459,1
3.884070873260498,1
3.624152660369873,1
3.306885242462158,1
3.675246238708496,1
4.145768165588379,1
3.3180463314056396,1
3.274047374725342,1
3.7136669158935547,1
3.4637134075164795,1
3.2316064834594727,1
3.4462625980377197,1
3.3783586025238037,1
3.774552345275879,1
4.143048286437988,1
3.592442512512207,1
3.148097038269043,1
3.690809726715088,1
2.5027735233306885,1
4.768043041229248,1
3.500181198120117,1
3.3645710945129395,1
3.6340832710266113,1
3.997262477874756,1
3.562288761138916,1
3.79544734954834,1
3.5759339332580566,1
3.2212748527526855,1
3.6234614849090576,1
3.7327351570129395,1
3.6664695739746094,1
3.859260082244873,1
3.6034345626831055,1
2.985907554626465,1
3.731360912322998,1
3.66530704498291,1
4.244545936584473,1
3.2087535858154297,1
4.036144256591797,1
3.7527618408203125,1
4.119545936584473,1
3.712977170944214,1
3.613253593444824,1
3.7048721313476563,1
3.8963146209716797,1
3.427995204925537,1
3.6790084838867188,1
3.388364791870117,1
3.6314139366149902,1
3.409794807434082,1
3.8526012897491455,1
3.600937843322754,1
3.468066692352295,1
3.922304391860962,1
3.733541965484619,1
3.455455780029297,1
3.476808547973633,1
4.023231506347656,1
3.6237871646881104,1
4.059173583984375,1
3.203230381011963,1
3.6713151931762695,1
3.493276596069336,1
3.287761688232422,1
2.88305401802063,1
3.1637096405029297,1
3.7076196670532227,1
3.4503936767578125,1
3.574326515197754,1
3.694575071334839,1
3.216989755630493,1
3.251462459564209,1
2.998775005340576,1
3.7301368713378906,1
2.794891595840454,1
3.883424997329712,1
3.468092441558838,1
3.875410795211792,1
3.9691333770751953,1
3.07668399810791,1
3.7453818321228027,1
3.258486270904541,1
3.5546555519104004,1
3.4218146800994873,1
3.4759232997894287,1
3.213639497756958,1
3.4177656173706055,1
4.1115570068359375,1
3.546712875366211,1
3.7796263694763184,1
3.42409348487854,1
3.1473898887634277,1
3.609647750854492,1
3.569997787475586,1
3.5857338905334473,1
3.2452354431152344,1
3.5931339263916016,1
3.5926787853240967,1
4.7843828201293945,1
3.4914612770080566,1
3.8495852947235107,1
3.6181111335754395,1
3.6594655513763428,1
3.3993606567382813,1
3.5546910762786865,1
4.019964218139648,1
3.32191801071167,1
3.034245014190674,1
3.506674289703369,1
3.3978633880615234,1
3.6089975833892822,1
3.207024574279785,1
3.3505873680114746,1
3.860886335372925,1
3.334348201751709,1
3.8668713569641113,1
3.4829015731811523,1
3.4312379360198975,1
3.435917854309082,1
3.8417181968688965,1
3.7452378273010254,1
3.041956901550293,1
